mepid,result,eugroup,identifier
124985,excused,GUE/NGL,175411
125001,attended,Patriots,175411
125012,attended,EPP,175411
125023,excused,GUE/NGL,175411
125027,attended,EPP,175411
125042,attended,S&D,175411
125046,attended,S&D,175411
125052,attended,Patriots,175411
125065,attended,EPP,175411
125068,attended,EPP,175411
125093,attended,NA,175411
125104,attended,EPP,175411
125204,attended,EPP,175411
125325,attended,EPP,175411
125670,attended,EPP,175411
126699,attended,Patriots,175411
127766,attended,GUE/NGL,175411
128483,attended,ESN,175411
129073,attended,Renew,175411
130100,attended,Renew,175411
131580,attended,Patriots,175411
183916,attended,Greens/EFA,175411
185619,attended,S&D,175411
185771,attended,Patriots,175411
187917,attended,GUE/NGL,175411
188096,attended,EPP,175411
188945,attended,EPP,175411
189065,attended,Patriots,175411
190464,attended,Greens/EFA,175411
190574,attended,ESN,175411
190713,attended,EPP,175411
191693,attended,Renew,175411
192254,attended,Patriots,175411
193292,attended,Greens/EFA,175411
197391,attended,S&D,175411
197392,attended,S&D,175411
197395,attended,Greens/EFA,175411
197398,attended,Greens/EFA,175411
197400,attended,Renew,175411
197401,attended,Renew,175411
197402,attended,EPP,175411
197403,attended,S&D,175411
197404,attended,EPP,175411
197405,attended,EPP,175411
197406,attended,EPP,175411
197410,attended,EPP,175411
197412,attended,EPP,175411
197413,attended,EPP,175411
197414,attended,EPP,175411
197416,attended,GUE/NGL,175411
197417,attended,EPP,175411
197421,attended,EPP,175411
197422,attended,EPP,175411
197425,attended,EPP,175411
197426,attended,EPP,175411
197429,attended,EPP,175411
197430,attended,Renew,175411
197432,attended,Renew,175411
197435,attended,S&D,175411
197439,attended,Greens/EFA,175411
197440,attended,S&D,175411
197443,attended,Renew,175411
197444,attended,Renew,175411
197445,attended,Renew,175411
197447,attended,Renew,175411
197448,attended,Greens/EFA,175411
197449,attended,Greens/EFA,175411
197461,attended,Greens/EFA,175411
197462,attended,Greens/EFA,175411
197463,attended,Renew,175411
197464,attended,Greens/EFA,175411
197466,attended,Greens/EFA,175411
197468,attended,GUE/NGL,175411
197470,attended,Greens/EFA,175411
197473,attended,EPP,175411
197475,attended,ESN,175411
197490,attended,EPP,175411
197491,attended,S&D,175411
197492,attended,EPP,175411
197493,attended,ECR,175411
197494,attended,Renew,175411
197497,attended,S&D,175411
197498,attended,S&D,175411
197500,attended,Greens/EFA,175411
197501,attended,ECR,175411
197502,attended,Renew,175411
197503,attended,Greens/EFA,175411
197514,attended,EPP,175411
197517,attended,EPP,175411
197523,attended,EPP,175411
197525,attended,EPP,175411
197528,attended,Patriots,175411
197529,attended,GUE/NGL,175411
197533,attended,GUE/NGL,175411
197534,attended,EPP,175411
197537,attended,ECR,175411
197545,attended,ECR,175411
197552,attended,ECR,175411
197553,attended,ECR,175411
197556,attended,ESN,175411
197557,attended,Renew,175411
197558,attended,Renew,175411
197572,attended,ECR,175411
197573,attended,Greens/EFA,175411
197574,attended,GUE/NGL,175411
197577,attended,Renew,175411
197578,attended,Patriots,175411
197579,attended,S&D,175411
197580,attended,Patriots,175411
197581,attended,Renew,175411
197589,attended,Renew,175411
197591,attended,S&D,175411
197606,attended,EPP,175411
197607,attended,ECR,175411
197618,attended,S&D,175411
197623,attended,Patriots,175411
197627,attended,Patriots,175411
197628,attended,Patriots,175411
197636,attended,EPP,175411
197646,attended,EPP,175411
197647,attended,EPP,175411
197648,attended,EPP,175411
197649,attended,EPP,175411
197652,attended,EPP,175411
197653,attended,S&D,175411
197655,attended,ECR,175411
197658,attended,S&D,175411
197662,attended,EPP,175411
197670,attended,S&D,175411
197672,attended,Renew,175411
197677,attended,S&D,175411
197679,attended,EPP,175411
197682,attended,S&D,175411
197684,attended,GUE/NGL,175411
197687,attended,Patriots,175411
197690,attended,Patriots,175411
197691,attended,Patriots,175411
197694,attended,S&D,175411
197697,attended,S&D,175411
197699,attended,GUE/NGL,175411
197701,attended,GUE/NGL,175411
197702,attended,S&D,175411
197711,attended,EPP,175411
197718,attended,S&D,175411
197719,attended,S&D,175411
197721,attended,S&D,175411
197722,attended,S&D,175411
197734,attended,NA,175411
197738,attended,EPP,175411
197769,attended,Renew,175411
197770,attended,Renew,175411
197772,attended,Greens/EFA,175411
197773,attended,ECR,175411
197778,attended,EPP,175411
197780,attended,Renew,175411
197781,attended,Renew,175411
197782,attended,S&D,175411
197784,attended,EPP,175411
197794,attended,ECR,175411
197795,attended,GUE/NGL,175411
197800,attended,S&D,175411
197802,attended,Greens/EFA,175411
197810,attended,S&D,175411
197818,attended,Renew,175411
197824,attended,ECR,175411
197825,attended,Patriots,175411
197829,attended,Patriots,175411
197831,attended,Patriots,175411
197832,attended,Greens/EFA,175411
197840,attended,EPP,175411
197841,attended,EPP,175411
197842,attended,NA,175411
197845,attended,S&D,175411
197863,attended,EPP,175411
197870,attended,Greens/EFA,175411
198073,attended,Renew,175411
198076,attended,Greens/EFA,175411
198084,attended,Renew,175411
198176,attended,Patriots,175411
198183,attended,S&D,175411
198373,attended,NA,175411
198490,attended,ECR,175411
199941,attended,S&D,175411
200345,attended,Patriots,175411
201945,attended,Greens/EFA,175411
202036,attended,EPP,175411
202073,attended,S&D,175411
204129,attended,EPP,175411
204332,attended,Renew,175411
204333,attended,EPP,175411
204336,attended,EPP,175411
204346,attended,ECR,175411
204400,attended,EPP,175411
204413,attended,S&D,175411
204414,attended,Patriots,175411
204418,attended,S&D,175411
204419,attended,Renew,175411
204449,attended,EPP,175411
206158,attended,EPP,175411
210480,excused,S&D,175411
213330,attended,Patriots,175411
214839,attended,Renew,175411
218347,attended,S&D,175411
219652,attended,EPP,175411
220840,attended,Patriots,175411
220871,attended,ECR,175411
220896,attended,EPP,175411
220897,attended,Patriots,175411
220908,attended,EPP,175411
229839,attended,S&D,175411
230085,attended,S&D,175411
233862,attended,S&D,175411
236050,attended,Patriots,175411
236053,attended,GUE/NGL,175411
237465,attended,S&D,175411
239260,attended,ECR,175411
244571,attended,S&D,175411
245018,attended,S&D,175411
245770,attended,GUE/NGL,175411
247735,attended,S&D,175411
249603,excused,EPP,175411
249982,attended,ESN,175411
251874,attended,EPP,175411
256805,attended,GUE/NGL,175411
256806,attended,ECR,175411
256807,attended,Renew,175411
256808,attended,ESN,175411
256809,attended,EPP,175411
256810,attended,EPP,175411
256811,attended,ECR,175411
256813,attended,Greens/EFA,175411
256814,attended,EPP,175411
256820,attended,EPP,175411
256823,attended,GUE/NGL,175411
256824,attended,S&D,175411
256829,attended,S&D,175411
256830,attended,S&D,175411
256831,attended,EPP,175411
256833,attended,Greens/EFA,175411
256834,attended,Patriots,175411
256839,attended,Renew,175411
256840,attended,EPP,175411
256841,attended,Renew,175411
256842,attended,Patriots,175411
256843,attended,Patriots,175411
256844,attended,Patriots,175411
256845,attended,ECR,175411
256846,attended,EPP,175411
256847,attended,EPP,175411
256850,attended,PfE,175411
256851,attended,NA,175411
256852,attended,Patriots,175411
256853,attended,Patriots,175411
256855,attended,Patriots,175411
256857,attended,Patriots,175411
256858,attended,NA,175411
256859,attended,Patriots,175411
256860,attended,Patriots,175411
256862,attended,EPP,175411
256863,attended,EPP,175411
256864,attended,EPP,175411
256865,attended,EPP,175411
256866,attended,EPP,175411
256868,attended,EPP,175411
256869,attended,Renew,175411
256870,attended,Renew,175411
256871,attended,NA,175411
256872,attended,Patriots,175411
256874,attended,Patriots,175411
256875,attended,Patriots,175411
256876,attended,Patriots,175411
256877,attended,Patriots,175411
256878,attended,Patriots,175411
256879,attended,Renew,175411
256880,attended,S&D,175411
256881,attended,Patriots,175411
256882,attended,Patriots,175411
256883,attended,Patriots,175411
256884,attended,ECR,175411
256885,attended,S&D,175411
256886,attended,Patriots,175411
256887,attended,EPP,175411
256888,attended,Patriots,175411
256889,attended,EPP,175411
256890,attended,GUE/NGL,175411
256891,attended,Renew,175411
256893,attended,Patriots,175411
256895,attended,Patriots,175411
256896,attended,Patriots,175411
256898,attended,S&D,175411
256899,attended,S&D,175411
256900,attended,NA,175411
256901,attended,S&D,175411
256902,attended,S&D,175411
256903,attended,S&D,175411
256904,attended,S&D,175411
256905,attended,S&D,175411
256906,attended,S&D,175411
256907,attended,ECR,175411
256908,attended,S&D,175411
256909,attended,Patriots,175411
256910,attended,GUE/NGL,175411
256911,attended,GUE/NGL,175411
256913,attended,GUE/NGL,175411
256915,attended,Greens/EFA,175411
256916,attended,Greens/EFA,175411
256917,attended,Greens/EFA,175411
256918,attended,EPP,175411
256919,attended,EPP,175411
256920,attended,EPP,175411
256921,attended,EPP,175411
256922,attended,ECR,175411
256924,attended,ESN,175411
256925,attended,ECR,175411
256926,attended,Renew,175411
256927,attended,GUE/NGL,175411
256928,attended,ESN,175411
256934,attended,S&D,175411
256935,attended,S&D,175411
256936,attended,S&D,175411
256937,attended,S&D,175411
256938,attended,S&D,175411
256939,attended,NA,175411
256941,attended,ESN,175411
256942,attended,ESN,175411
256943,attended,EPP,175411
256944,attended,ESN,175411
256945,attended,ESN,175411
256946,attended,Renew,175411
256947,attended,EPP,175411
256949,attended,ESN,175411
256950,attended,EPP,175411
256951,attended,ESN,175411
256952,attended,GUE/NGL,175411
256954,attended,Patriots,175411
256955,attended,NA,175411
256956,attended,ECR,175411
256957,attended,ESN,175411
256959,attended,ESN,175411
256960,excused,NA,175411
256961,attended,GUE/NGL,175411
256962,attended,Renew,175411
256964,attended,Greens/EFA,175411
256965,attended,Greens/EFA,175411
256966,attended,NA,175411
256967,attended,NA,175411
256968,attended,EPP,175411
256969,attended,NA,175411
256970,attended,Renew,175411
256971,attended,NA,175411
256973,attended,EPP,175411
256974,attended,EPP,175411
256976,attended,Renew,175411
256977,attended,EPP,175411
256978,attended,Greens/EFA,175411
256979,attended,EPP,175411
256980,attended,EPP,175411
256981,attended,Patriots,175411
256983,attended,EPP,175411
256985,attended,EPP,175411
256986,attended,ECR,175411
256987,attended,Renew,175411
256989,attended,NA,175411
256990,attended,Greens/EFA,175411
256991,attended,PfE,175411
256993,attended,S&D,175411
256994,attended,S&D,175411
256995,attended,Greens/EFA,175411
256996,attended,Patriots,175411
256997,attended,S&D,175411
256998,attended,Patriots,175411
256999,attended,S&D,175411
257000,attended,ECR,175411
257001,attended,S&D,175411
257002,attended,S&D,175411
257003,attended,Renew,175411
257005,attended,NA,175411
257007,attended,NA,175411
257009,excused,GUE/NGL,175411
257010,attended,Renew,175411
257011,attended,Renew,175411
257012,attended,GUE/NGL,175411
257013,attended,Renew,175411
257014,attended,Renew,175411
257015,attended,Greens/EFA,175411
257016,attended,Greens/EFA,175411
257018,attended,NA,175411
257020,attended,Renew,175411
257021,attended,ECR,175411
257022,attended,ECR,175411
257023,attended,GUE/NGL,175411
257024,attended,Patriots,175411
257025,attended,ECR,175411
257026,attended,EPP,175411
257027,attended,EPP,175411
257028,attended,EPP,175411
257029,attended,Patriots,175411
257030,attended,EPP,175411
257031,attended,EPP,175411
257032,attended,EPP,175411
257033,attended,EPP,175411
257034,attended,EPP,175411
257037,attended,Renew,175411
257038,excused,Renew,175411
257039,attended,EPP,175411
257040,attended,EPP,175411
257041,attended,EPP,175411
257043,attended,EPP,175411
257044,attended,Greens/EFA,175411
257045,attended,EPP,175411
257046,attended,EPP,175411
257047,attended,EPP,175411
257048,attended,EPP,175411
257049,attended,EPP,175411
257050,attended,Patriots,175411
257051,attended,EPP,175411
257052,attended,ECR,175411
257053,attended,S&D,175411
257054,attended,Patriots,175411
257055,attended,ECR,175411
257056,attended,ECR,175411
257057,attended,Renew,175411
257058,attended,ECR,175411
257059,attended,S&D,175411
257060,attended,ECR,175411
257061,attended,Renew,175411
257064,attended,Patriots,175411
257065,attended,EPP,175411
257066,attended,S&D,175411
257068,attended,EPP,175411
257070,attended,ESN,175411
257071,attended,S&D,175411
257072,attended,Patriots,175411
257073,attended,ECR,175411
257075,attended,S&D,175411
257076,attended,ECR,175411
257077,attended,ECR,175411
257078,attended,EPP,175411
257079,attended,S&D,175411
257080,attended,ECR,175411
257081,attended,EPP,175411
257082,attended,EPP,175411
257084,attended,S&D,175411
257085,attended,S&D,175411
257086,attended,ECR,175411
257087,attended,S&D,175411
257088,attended,S&D,175411
257089,attended,EPP,175411
257090,attended,ECR,175411
257091,attended,ECR,175411
257092,attended,GUE/NGL,175411
257093,attended,ECR,175411
257094,attended,ECR,175411
257095,attended,ECR,175411
257096,attended,ECR,175411
257097,attended,ECR,175411
257098,attended,S&D,175411
257099,attended,ECR,175411
257100,attended,S&D,175411
257101,attended,S&D,175411
257102,attended,S&D,175411
257103,attended,S&D,175411
257104,attended,ECR,175411
257106,attended,S&D,175411
257107,attended,EPP,175411
257108,attended,S&D,175411
257109,attended,ECR,175411
257110,attended,Renew,175411
257112,attended,Renew,175411
257113,attended,ECR,175411
257114,attended,ECR,175411
257115,attended,ECR,175411
257116,attended,ECR,175411
257117,attended,ECR,175411
257119,attended,ECR,175411
257120,attended,NA,175411
257121,attended,S&D,175411
257122,attended,S&D,175411
257123,attended,S&D,175411
257124,attended,S&D,175411
257125,attended,Patriots,175411
257126,attended,GUE/NGL,175411
257127,attended,GUE/NGL,175411
257128,attended,EPP,175411
257129,attended,GUE/NGL,175411
257130,attended,Greens/EFA,175411
257131,attended,Patriots,175411
257132,attended,Greens/EFA,175411
257133,attended,GUE/NGL,175411
257135,attended,GUE/NGL,175411
257137,attended,EPP,175411
257138,attended,GUE/NGL,175411
257139,attended,Greens/EFA,175411
257140,attended,GUE/NGL,175411
257143,attended,ECR,175411
257144,attended,ECR,175411
257145,attended,ECR,175411
257147,attended,ECR,175411
257149,attended,ECR,175411
257150,attended,ECR,175411
257151,attended,EPP,175411
257155,attended,GUE/NGL,175411
257160,attended,S&D,175411
257163,attended,ECR,175411
257169,attended,S&D,175411
257170,attended,S&D,175411
257237,attended,EPP,175411
257238,attended,S&D,175411
257255,attended,ESN,175411
257256,attended,NA,175411
257257,attended,Renew,175411
257258,attended,ECR,175411
257259,attended,Renew,175411
257260,attended,ESN,175411
257261,attended,EPP,175411
257262,attended,ESN,175411
257296,attended,EPP,175411
257297,attended,Renew,175411
257298,attended,Renew,175411
257299,attended,GUE/NGL,175411
257300,attended,Renew,175411
257301,attended,Renew,175411
257437,attended,Greens/EFA,175411
257438,attended,Renew,175411
257457,attended,ESN,175411
257727,attended,S&D,175411
260724,attended,Patriots,175411
261038,attended,Patriots,175411
261796,attended,Patriots,175411
261797,attended,Patriots,175411
262021,attended,EPP,175411
267485,attended,ESN,175411
