mepid,result,eugroup,identifier
96933,attended,EPP,179932
96934,attended,EPP,179932
96936,attended,EPP,179932
96940,attended,Renew,179932
96998,attended,S&D,179932
97236,attended,Greens/EFA,179932
97399,attended,EPP,179932
97968,attended,EPP,179932
98219,attended,EPP,179932
98341,attended,EPP,179932
98582,attended,EPP,179932
99878,attended,ECR,179932
99945,attended,EPP,179932
101039,attended,Patriots,179932
101585,attended,S&D,179932
103246,attended,Patriots,179932
106936,attended,Greens/EFA,179932
107212,attended,EPP,179932
110673,attended,EPP,179932
111412,attended,Greens/EFA,179932
112744,attended,S&D,179932
112747,attended,S&D,179932
112748,attended,S&D,179932
113523,attended,EPP,179932
118859,attended,EPP,179932
119652,attended,S&D,179932
122978,attended,S&D,179932
123562,attended,ECR,179932
124691,attended,S&D,179932
124700,attended,Renew,179932
124701,attended,EPP,179932
124713,attended,EPP,179932
124715,attended,Patriots,179932
124722,attended,S&D,179932
124736,attended,GUE/NGL,179932
124760,attended,ECR,179932
124766,attended,Renew,179932
124784,attended,S&D,179932
124785,attended,S&D,179932
124795,attended,EPP,179932
124799,attended,S&D,179932
124802,attended,EPP,179932
124806,attended,EPP,179932
124807,attended,EPP,179932
124808,attended,EPP,179932
124813,attended,GUE/NGL,179932
124834,attended,NA,179932
124836,attended,S&D,179932
124846,attended,S&D,179932
124850,attended,EPP,179932
124858,attended,NA,179932
124861,attended,EPP,179932
124866,attended,Renew,179932
124867,attended,S&D,179932
124875,attended,Patriots,179932
124877,attended,ECR,179932
124884,attended,ECR,179932
124893,attended,EPP,179932
124895,attended,EPP,179932
124973,attended,Patriots,179932
124984,attended,GUE/NGL,179932
124985,attended,GUE/NGL,179932
125001,attended,Patriots,179932
125012,attended,EPP,179932
125023,excused,GUE/NGL,179932
125027,attended,EPP,179932
125042,attended,S&D,179932
125046,attended,S&D,179932
125052,attended,Patriots,179932
125065,attended,EPP,179932
125068,attended,EPP,179932
125093,attended,NA,179932
125104,attended,EPP,179932
125106,attended,ECR,179932
125204,attended,EPP,179932
125325,attended,EPP,179932
125670,attended,EPP,179932
126699,attended,Patriots,179932
127766,attended,GUE/NGL,179932
128483,attended,ESN,179932
129073,attended,Renew,179932
130100,attended,Renew,179932
131580,attended,Patriots,179932
185341,attended,EPP,179932
185619,attended,S&D,179932
185771,attended,Patriots,179932
187917,attended,GUE/NGL,179932
188096,attended,EPP,179932
188945,attended,EPP,179932
189065,attended,Patriots,179932
190574,attended,ESN,179932
190713,attended,EPP,179932
191693,attended,Renew,179932
192254,attended,Patriots,179932
193292,attended,Greens/EFA,179932
197391,attended,S&D,179932
197392,attended,S&D,179932
197395,attended,Greens/EFA,179932
197398,attended,Greens/EFA,179932
197400,attended,Renew,179932
197401,attended,Renew,179932
197402,attended,EPP,179932
197403,attended,S&D,179932
197404,attended,EPP,179932
197405,attended,EPP,179932
197408,attended,EPP,179932
197410,attended,EPP,179932
197412,attended,EPP,179932
197413,attended,EPP,179932
197414,attended,EPP,179932
197416,attended,GUE/NGL,179932
197417,attended,EPP,179932
197421,attended,EPP,179932
197425,attended,EPP,179932
197426,attended,EPP,179932
197429,attended,EPP,179932
197430,attended,Renew,179932
197432,attended,Renew,179932
197433,attended,S&D,179932
197435,attended,S&D,179932
197439,attended,Greens/EFA,179932
197440,attended,S&D,179932
197443,attended,Renew,179932
197444,attended,Renew,179932
197445,attended,Renew,179932
197447,attended,Renew,179932
197448,attended,Greens/EFA,179932
197449,attended,Greens/EFA,179932
197460,attended,Greens/EFA,179932
197461,attended,Greens/EFA,179932
197462,attended,Greens/EFA,179932
197463,attended,Renew,179932
197464,attended,Greens/EFA,179932
197466,attended,Greens/EFA,179932
197468,attended,GUE/NGL,179932
197469,attended,ECR,179932
197470,attended,Greens/EFA,179932
197473,attended,EPP,179932
197475,attended,ESN,179932
197490,attended,EPP,179932
197491,attended,S&D,179932
197492,attended,EPP,179932
197493,attended,ECR,179932
197494,attended,Renew,179932
197497,attended,S&D,179932
197498,attended,S&D,179932
197500,attended,Greens/EFA,179932
197501,attended,ECR,179932
197503,attended,Greens/EFA,179932
197504,attended,Renew,179932
197514,attended,EPP,179932
197517,attended,EPP,179932
197523,attended,EPP,179932
197525,attended,EPP,179932
197528,attended,Patriots,179932
197529,attended,GUE/NGL,179932
197533,attended,GUE/NGL,179932
197534,attended,EPP,179932
197537,attended,ECR,179932
197543,attended,Renew,179932
197545,attended,ECR,179932
197549,attended,Greens/EFA,179932
197552,attended,ECR,179932
197553,attended,ECR,179932
197556,attended,ESN,179932
197557,attended,Renew,179932
197558,attended,Renew,179932
197572,attended,ECR,179932
197573,attended,Greens/EFA,179932
197574,attended,GUE/NGL,179932
197577,attended,Renew,179932
197578,attended,Patriots,179932
197580,attended,Patriots,179932
197581,attended,Renew,179932
197589,attended,Renew,179932
197591,attended,S&D,179932
197606,attended,EPP,179932
197618,attended,S&D,179932
197621,attended,EPP,179932
197623,attended,Patriots,179932
197624,attended,Renew,179932
197627,attended,Patriots,179932
197628,attended,Patriots,179932
197636,attended,EPP,179932
197646,attended,EPP,179932
197647,attended,EPP,179932
197648,attended,EPP,179932
197649,attended,EPP,179932
197652,attended,EPP,179932
197662,attended,EPP,179932
197670,attended,S&D,179932
197672,attended,Renew,179932
197677,attended,S&D,179932
197679,attended,EPP,179932
197682,attended,S&D,179932
197684,attended,GUE/NGL,179932
197687,attended,Patriots,179932
197690,attended,Patriots,179932
197691,attended,Patriots,179932
197694,attended,S&D,179932
197697,attended,S&D,179932
197699,attended,GUE/NGL,179932
197701,attended,GUE/NGL,179932
197702,attended,S&D,179932
197711,attended,EPP,179932
197718,attended,S&D,179932
197719,attended,S&D,179932
197721,attended,S&D,179932
197722,attended,S&D,179932
197734,attended,NA,179932
197738,attended,EPP,179932
197763,attended,ESN,179932
197769,attended,Renew,179932
197770,attended,Renew,179932
197772,attended,Greens/EFA,179932
197773,attended,ECR,179932
197778,attended,EPP,179932
197780,attended,Renew,179932
197781,attended,Renew,179932
197782,attended,S&D,179932
197784,attended,EPP,179932
197786,attended,Patriots,179932
197794,attended,ECR,179932
197795,attended,GUE/NGL,179932
197800,attended,S&D,179932
197802,attended,Greens/EFA,179932
197810,attended,S&D,179932
197818,attended,Renew,179932
197820,attended,ECR,179932
197824,attended,ECR,179932
197825,attended,Patriots,179932
197829,attended,Patriots,179932
197831,attended,Patriots,179932
197832,attended,Greens/EFA,179932
197839,attended,EPP,179932
197840,attended,EPP,179932
197841,attended,EPP,179932
197842,attended,NA,179932
197845,attended,S&D,179932
197863,attended,EPP,179932
197870,attended,Greens/EFA,179932
198073,attended,Renew,179932
198076,attended,Greens/EFA,179932
198084,attended,Renew,179932
198176,attended,Patriots,179932
198183,attended,S&D,179932
198373,attended,NA,179932
198490,attended,ECR,179932
199941,attended,S&D,179932
200345,attended,Patriots,179932
201945,attended,Greens/EFA,179932
202036,attended,EPP,179932
202073,attended,S&D,179932
204129,attended,EPP,179932
204332,attended,Renew,179932
204333,attended,EPP,179932
204336,attended,EPP,179932
204346,attended,ECR,179932
204400,attended,EPP,179932
204413,attended,S&D,179932
204418,attended,S&D,179932
204419,attended,Renew,179932
204449,attended,EPP,179932
206158,attended,EPP,179932
208722,attended,Greens/EFA,179932
210480,attended,S&D,179932
213330,attended,Patriots,179932
214839,attended,Renew,179932
218347,attended,S&D,179932
219652,attended,EPP,179932
220801,attended,Renew,179932
220840,attended,Patriots,179932
220871,attended,ECR,179932
220896,attended,EPP,179932
220897,attended,Patriots,179932
220908,attended,EPP,179932
229839,attended,S&D,179932
230085,attended,S&D,179932
233862,attended,S&D,179932
236050,attended,Patriots,179932
236053,attended,GUE/NGL,179932
237465,attended,S&D,179932
239260,attended,ECR,179932
244571,attended,S&D,179932
245018,attended,S&D,179932
245770,attended,GUE/NGL,179932
247735,attended,S&D,179932
249603,attended,EPP,179932
249982,attended,ESN,179932
251324,attended,EPP,179932
251874,attended,EPP,179932
256803,attended,S&D,179932
256804,attended,EPP,179932
256805,attended,GUE/NGL,179932
256806,attended,ECR,179932
256807,attended,Renew,179932
256808,attended,ESN,179932
256809,attended,EPP,179932
256810,attended,EPP,179932
256811,attended,ECR,179932
256813,attended,Greens/EFA,179932
256814,attended,EPP,179932
256815,attended,Renew,179932
256820,attended,EPP,179932
256823,attended,GUE/NGL,179932
256824,attended,S&D,179932
256829,attended,S&D,179932
256830,attended,S&D,179932
256831,attended,EPP,179932
256833,attended,Greens/EFA,179932
256834,attended,Patriots,179932
256839,attended,Renew,179932
256840,attended,EPP,179932
256841,attended,Renew,179932
256842,attended,Patriots,179932
256843,attended,Patriots,179932
256845,attended,ECR,179932
256846,attended,EPP,179932
256847,attended,EPP,179932
256851,attended,NA,179932
256852,attended,Patriots,179932
256853,attended,Patriots,179932
256855,attended,Patriots,179932
256857,attended,Patriots,179932
256858,attended,NA,179932
256859,attended,Patriots,179932
256860,attended,Patriots,179932
256861,attended,EPP,179932
256862,attended,EPP,179932
256863,attended,EPP,179932
256864,attended,EPP,179932
256865,attended,EPP,179932
256866,attended,EPP,179932
256869,attended,Renew,179932
256870,attended,Renew,179932
256871,attended,NA,179932
256872,attended,Patriots,179932
256874,attended,Patriots,179932
256875,attended,Patriots,179932
256876,attended,Patriots,179932
256877,attended,Patriots,179932
256878,attended,Patriots,179932
256879,attended,Renew,179932
256880,attended,S&D,179932
256881,attended,Patriots,179932
256882,attended,Patriots,179932
256883,attended,Patriots,179932
256884,attended,ECR,179932
256885,attended,S&D,179932
256886,attended,Patriots,179932
256887,attended,EPP,179932
256888,attended,Patriots,179932
256889,attended,EPP,179932
256890,attended,GUE/NGL,179932
256891,attended,Renew,179932
256893,attended,Patriots,179932
256895,attended,Patriots,179932
256896,attended,Patriots,179932
256898,attended,S&D,179932
256899,attended,S&D,179932
256900,attended,NA,179932
256901,attended,S&D,179932
256903,attended,S&D,179932
256904,attended,S&D,179932
256905,attended,S&D,179932
256906,attended,S&D,179932
256907,attended,ECR,179932
256908,attended,S&D,179932
256909,attended,Patriots,179932
256910,attended,GUE/NGL,179932
256911,attended,GUE/NGL,179932
256912,attended,GUE/NGL,179932
256913,attended,GUE/NGL,179932
256915,attended,Greens/EFA,179932
256916,attended,Greens/EFA,179932
256917,excused,Greens/EFA,179932
256918,attended,EPP,179932
256919,attended,EPP,179932
256920,attended,EPP,179932
256921,attended,EPP,179932
256922,attended,ECR,179932
256924,excused,ESN,179932
256925,attended,ECR,179932
256926,attended,Renew,179932
256928,attended,ESN,179932
256934,attended,S&D,179932
256935,attended,S&D,179932
256936,attended,S&D,179932
256937,attended,S&D,179932
256938,attended,S&D,179932
256939,attended,NA,179932
256941,attended,ESN,179932
256942,attended,ESN,179932
256943,attended,EPP,179932
256944,attended,ESN,179932
256945,attended,ESN,179932
256946,attended,Renew,179932
256947,attended,EPP,179932
256948,attended,ESN,179932
256949,attended,ESN,179932
256950,attended,EPP,179932
256951,attended,ESN,179932
256952,attended,GUE/NGL,179932
256954,attended,Patriots,179932
256955,attended,NA,179932
256956,excused,ECR,179932
256957,attended,ESN,179932
256959,excused,ESN,179932
256960,excused,NA,179932
256961,attended,GUE/NGL,179932
256962,attended,Renew,179932
256964,attended,Greens/EFA,179932
256965,attended,Greens/EFA,179932
256966,attended,NA,179932
256967,attended,NA,179932
256968,attended,EPP,179932
256969,attended,NA,179932
256970,attended,Renew,179932
256971,attended,NA,179932
256973,attended,EPP,179932
256974,attended,EPP,179932
256976,attended,Renew,179932
256977,attended,EPP,179932
256978,attended,Greens/EFA,179932
256979,attended,EPP,179932
256980,attended,EPP,179932
256981,attended,Patriots,179932
256983,attended,EPP,179932
256985,attended,EPP,179932
256986,attended,ECR,179932
256989,attended,NA,179932
256990,attended,Greens/EFA,179932
256991,attended,PfE,179932
256992,attended,S&D,179932
256993,attended,S&D,179932
256994,attended,S&D,179932
256995,attended,Greens/EFA,179932
256996,attended,Patriots,179932
256997,attended,S&D,179932
256998,attended,Patriots,179932
256999,attended,S&D,179932
257000,attended,ECR,179932
257001,attended,S&D,179932
257002,attended,S&D,179932
257003,attended,Renew,179932
257005,attended,NA,179932
257007,attended,NA,179932
257009,excused,GUE/NGL,179932
257010,attended,Renew,179932
257011,attended,Renew,179932
257012,attended,GUE/NGL,179932
257013,attended,Renew,179932
257014,attended,Renew,179932
257015,attended,Greens/EFA,179932
257016,attended,Greens/EFA,179932
257018,attended,NA,179932
257019,attended,NA,179932
257020,attended,Renew,179932
257021,attended,ECR,179932
257022,attended,ECR,179932
257023,attended,GUE/NGL,179932
257025,attended,ECR,179932
257026,attended,EPP,179932
257027,attended,EPP,179932
257028,attended,EPP,179932
257029,attended,Patriots,179932
257030,attended,EPP,179932
257031,attended,EPP,179932
257032,attended,EPP,179932
257033,attended,EPP,179932
257034,attended,EPP,179932
257035,excused,EPP,179932
257037,attended,Renew,179932
257038,attended,Renew,179932
257039,attended,EPP,179932
257040,attended,EPP,179932
257041,attended,EPP,179932
257043,attended,EPP,179932
257044,attended,Greens/EFA,179932
257045,attended,EPP,179932
257046,attended,EPP,179932
257047,attended,EPP,179932
257048,attended,EPP,179932
257049,attended,EPP,179932
257050,attended,Patriots,179932
257051,attended,EPP,179932
257052,attended,ECR,179932
257053,attended,S&D,179932
257054,attended,Patriots,179932
257055,attended,ECR,179932
257056,attended,ECR,179932
257057,attended,Renew,179932
257058,attended,ECR,179932
257059,attended,S&D,179932
257060,attended,ECR,179932
257061,attended,Renew,179932
257063,attended,GUE/NGL,179932
257064,attended,Patriots,179932
257065,attended,EPP,179932
257066,attended,S&D,179932
257067,attended,NA,179932
257068,attended,EPP,179932
257069,attended,ESN,179932
257070,attended,ESN,179932
257071,attended,S&D,179932
257072,attended,Patriots,179932
257073,attended,ECR,179932
257075,attended,S&D,179932
257077,attended,ECR,179932
257078,attended,EPP,179932
257079,attended,S&D,179932
257080,attended,ECR,179932
257081,attended,EPP,179932
257082,attended,EPP,179932
257083,attended,GUE/NGL,179932
257084,attended,S&D,179932
257086,attended,ECR,179932
257087,attended,S&D,179932
257088,attended,S&D,179932
257089,attended,EPP,179932
257090,attended,ECR,179932
257091,attended,ECR,179932
257092,attended,GUE/NGL,179932
257093,attended,ECR,179932
257094,attended,ECR,179932
257095,attended,ECR,179932
257096,attended,ECR,179932
257098,attended,S&D,179932
257099,attended,ECR,179932
257100,excused,S&D,179932
257102,attended,S&D,179932
257103,attended,S&D,179932
257106,attended,S&D,179932
257107,attended,EPP,179932
257108,attended,S&D,179932
257109,attended,ECR,179932
257110,attended,Renew,179932
257111,attended,S&D,179932
257112,attended,Renew,179932
257113,attended,ECR,179932
257114,attended,ECR,179932
257115,attended,ECR,179932
257116,attended,ECR,179932
257117,attended,ECR,179932
257118,attended,NA,179932
257119,attended,ECR,179932
257121,attended,S&D,179932
257124,attended,S&D,179932
257125,attended,Patriots,179932
257126,attended,GUE/NGL,179932
257128,attended,EPP,179932
257129,attended,GUE/NGL,179932
257130,attended,Greens/EFA,179932
257131,attended,Patriots,179932
257132,attended,Greens/EFA,179932
257133,attended,GUE/NGL,179932
257135,attended,GUE/NGL,179932
257137,attended,EPP,179932
257138,attended,GUE/NGL,179932
257139,attended,Greens/EFA,179932
257140,attended,GUE/NGL,179932
257143,attended,ECR,179932
257144,attended,ECR,179932
257145,attended,ECR,179932
257147,attended,ECR,179932
257148,attended,S&D,179932
257149,attended,ECR,179932
257150,attended,ECR,179932
257151,attended,EPP,179932
257155,attended,GUE/NGL,179932
257160,attended,S&D,179932
257163,attended,ECR,179932
257169,attended,S&D,179932
257170,attended,S&D,179932
257237,attended,EPP,179932
257238,attended,S&D,179932
257255,attended,ESN,179932
257256,attended,NA,179932
257257,attended,Renew,179932
257258,attended,ECR,179932
257259,attended,Renew,179932
257260,attended,ESN,179932
257261,attended,EPP,179932
257262,attended,ESN,179932
257296,attended,EPP,179932
257298,attended,Renew,179932
257299,attended,GUE/NGL,179932
257300,attended,Renew,179932
257301,attended,Renew,179932
257437,attended,Greens/EFA,179932
257438,excused,Renew,179932
257727,attended,S&D,179932
260724,attended,Patriots,179932
261038,attended,Patriots,179932
261796,attended,Patriots,179932
261797,attended,Patriots,179932
262021,attended,EPP,179932
267485,attended,ESN,179932
270261,attended,Patriots,179932
270719,attended,GUE/NGL,179932
272024,attended,Patriots,179932
