mepid,result,eugroup,identifier
197818,for,Renew,184826
22858,for,Renew,184826
257037,for,Renew,184826
197445,for,Renew,184826
198084,for,Renew,184826
124866,for,Renew,184826
197494,for,Renew,184826
96709,for,Renew,184826
257259,for,Renew,184826
257301,for,Renew,184826
257010,for,Renew,184826
197432,for,Renew,184826
129073,for,Renew,184826
257257,for,Renew,184826
256815,for,Renew,184826
256962,for,Renew,184826
256839,for,Renew,184826
124700,for,Renew,184826
257438,for,Renew,184826
256976,for,Renew,184826
257112,for,Renew,184826
130100,for,Renew,184826
214839,for,Renew,184826
197769,for,Renew,184826
220801,for,Renew,184826
257011,for,Renew,184826
256807,for,Renew,184826
119652,for,S&D,184826
202073,for,S&D,184826
257123,for,S&D,184826
256829,for,S&D,184826
28307,for,S&D,184826
197433,for,S&D,184826
124867,for,S&D,184826
197498,for,S&D,184826
197435,for,S&D,184826
96681,for,S&D,184826
257108,for,S&D,184826
112748,for,S&D,184826
197440,for,S&D,184826
257002,for,S&D,184826
256880,for,S&D,184826
197782,for,S&D,184826
245018,for,S&D,184826
257169,for,S&D,184826
256937,for,S&D,184826
256938,for,S&D,184826
40224,for,S&D,184826
38542,for,S&D,184826
257087,for,S&D,184826
1294,for,S&D,184826
237465,for,S&D,184826
257088,for,S&D,184826
125046,for,S&D,184826
257098,for,S&D,184826
197391,for,S&D,184826
197702,for,S&D,184826
28298,for,S&D,184826
256901,for,S&D,184826
197694,for,S&D,184826
256997,for,S&D,184826
257059,for,S&D,184826
257079,for,S&D,184826
197718,for,S&D,184826
257102,for,S&D,184826
124785,for,S&D,184826
256830,for,S&D,184826
256803,for,S&D,184826
197682,for,S&D,184826
197800,for,S&D,184826
122978,for,S&D,184826
197392,for,S&D,184826
256992,for,S&D,184826
112747,for,S&D,184826
197491,for,S&D,184826
197697,for,S&D,184826
1909,for,S&D,184826
256899,for,S&D,184826
230085,for,S&D,184826
96812,for,S&D,184826
197721,for,S&D,184826
257124,for,S&D,184826
197719,for,S&D,184826
91636,for,S&D,184826
197653,for,S&D,184826
257727,for,S&D,184826
124691,for,S&D,184826
204418,for,S&D,184826
257053,for,S&D,184826
256994,for,S&D,184826
197497,for,S&D,184826
28347,for,S&D,184826
124799,for,S&D,184826
88882,for,S&D,184826
233862,for,S&D,184826
124836,for,S&D,184826
257238,for,S&D,184826
256903,for,S&D,184826
197845,for,S&D,184826
112744,for,S&D,184826
96998,for,S&D,184826
229839,for,S&D,184826
256935,for,S&D,184826
218347,for,S&D,184826
204413,for,S&D,184826
257170,for,S&D,184826
197722,for,S&D,184826
257001,for,S&D,184826
256905,for,S&D,184826
37312,for,S&D,184826
257084,for,S&D,184826
197670,for,S&D,184826
256999,for,S&D,184826
197677,for,S&D,184826
96932,for,S&D,184826
257085,for,S&D,184826
257101,for,S&D,184826
257071,for,S&D,184826
210480,for,S&D,184826
197591,for,S&D,184826
257148,for,S&D,184826
197810,for,S&D,184826
5729,for,S&D,184826
260035,for,S&D,184826
34232,for,S&D,184826
199941,for,S&D,184826
5392,for,S&D,184826
257106,for,S&D,184826
28419,for,S&D,184826
197533,for,The Left,184826
187917,for,The Left,184826
124984,for,The Left,184826
197529,for,The Left,184826
257023,for,The Left,184826
257155,for,The Left,184826
197468,for,The Left,184826
256961,for,The Left,184826
124985,for,The Left,184826
257299,for,The Left,184826
197795,for,The Left,184826
257012,for,The Left,184826
257092,for,The Left,184826
197416,for,The Left,184826
270719,for,The Left,184826
256912,for,The Left,184826
125023,for,The Left,184826
256890,for,The Left,184826
124736,for,The Left,184826
257129,for,The Left,184826
257063,for,The Left,184826
236053,for,The Left,184826
245770,for,The Left,184826
257140,for,The Left,184826
257083,for,The Left,184826
30482,for,The Left,184826
257135,for,The Left,184826
256952,for,The Left,184826
257126,for,The Left,184826
256911,for,The Left,184826
257127,for,The Left,184826
127766,for,The Left,184826
190517,for,The Left,184826
257009,for,The Left,184826
256910,for,The Left,184826
257133,for,The Left,184826
197448,for,Verts/ALE,184826
257015,for,Verts/ALE,184826
197449,for,Verts/ALE,184826
197439,for,Verts/ALE,184826
197470,for,Verts/ALE,184826
256915,for,Verts/ALE,184826
86793,for,Verts/ALE,184826
197503,for,Verts/ALE,184826
96725,for,Verts/ALE,184826
106936,for,Verts/ALE,184826
183916,for,Verts/ALE,184826
197549,for,Verts/ALE,184826
257130,for,Verts/ALE,184826
197398,for,Verts/ALE,184826
197395,for,Verts/ALE,184826
197461,for,Verts/ALE,184826
96675,for,Verts/ALE,184826
257132,for,Verts/ALE,184826
197462,for,Verts/ALE,184826
257016,for,Verts/ALE,184826
208722,for,Verts/ALE,184826
193292,for,Verts/ALE,184826
24942,for,Verts/ALE,184826
197464,for,Verts/ALE,184826
257044,for,Verts/ALE,184826
198076,for,Verts/ALE,184826
197466,for,Verts/ALE,184826
197573,for,Verts/ALE,184826
103381,for,Verts/ALE,184826
197832,for,Verts/ALE,184826
256964,for,Verts/ALE,184826
197500,for,Verts/ALE,184826
257139,for,Verts/ALE,184826
201945,for,Verts/ALE,184826
111412,for,Verts/ALE,184826
256916,for,Verts/ALE,184826
256990,for,Verts/ALE,184826
256965,for,Verts/ALE,184826
256978,for,Verts/ALE,184826
197870,for,Verts/ALE,184826
190464,for,Verts/ALE,184826
256956,against,ECR,184826
257117,against,ECR,184826
257000,against,ECR,184826
124760,against,ECR,184826
4746,against,ECR,184826
257073,against,ECR,184826
197501,against,ECR,184826
257093,against,ECR,184826
257094,against,ECR,184826
96810,against,ECR,184826
197607,against,ECR,184826
198490,against,ECR,184826
256986,against,ECR,184826
197794,against,ECR,184826
257144,against,ECR,184826
257056,against,ECR,184826
197493,against,ECR,184826
257149,against,ECR,184826
257077,against,ECR,184826
4395,against,ECR,184826
256922,against,ECR,184826
257060,against,ECR,184826
257080,against,ECR,184826
239260,against,ECR,184826
257058,against,ECR,184826
257086,against,ECR,184826
30123,against,ECR,184826
257150,against,ECR,184826
257145,against,ECR,184826
257104,against,ECR,184826
197773,against,ECR,184826
197545,against,ECR,184826
257021,against,ECR,184826
197553,against,ECR,184826
257114,against,ECR,184826
257116,against,ECR,184826
197655,against,ECR,184826
96697,against,ECR,184826
257163,against,ECR,184826
256925,against,ECR,184826
256806,against,ECR,184826
257099,against,ECR,184826
256811,against,ECR,184826
257143,against,ECR,184826
197537,against,ECR,184826
257052,against,ECR,184826
124877,against,ECR,184826
197572,against,ECR,184826
124884,against,ECR,184826
197475,against,ESN,184826
256951,against,ESN,184826
256929,against,ESN,184826
256948,against,ESN,184826
257457,against,ESN,184826
256945,against,ESN,184826
128483,against,ESN,184826
256928,against,ESN,184826
197556,against,ESN,184826
256949,against,ESN,184826
190574,against,ESN,184826
256942,against,ESN,184826
256941,against,ESN,184826
256957,against,ESN,184826
257262,against,ESN,184826
249982,against,ESN,184826
256944,against,ESN,184826
267485,against,ESN,184826
256959,against,ESN,184826
257255,against,ESN,184826
257070,against,ESN,184826
257062,against,ESN,184826
197763,against,ESN,184826
257260,against,ESN,184826
257069,against,ESN,184826
256858,against,NI,184826
257120,against,NI,184826
256900,against,NI,184826
198373,against,NI,184826
257118,against,NI,184826
257018,against,NI,184826
257019,against,NI,184826
257125,against,NI,184826
113523,against,PPE,184826
96808,against,PPE,184826
197534,against,PPE,184826
197679,against,PPE,184826
28122,against,PPE,184826
256919,against,PPE,184826
220908,against,PPE,184826
197646,against,PPE,184826
204336,against,PPE,184826
1927,against,PPE,184826
124806,against,PPE,184826
96936,against,PPE,184826
28400,against,PPE,184826
197711,against,PPE,184826
257027,against,PPE,184826
257039,against,PPE,184826
257040,against,PPE,184826
188945,against,PPE,184826
197413,against,PPE,184826
125670,against,PPE,184826
256809,against,PPE,184826
28223,against,PPE,184826
125325,against,PPE,184826
197417,against,PPE,184826
257068,against,PPE,184826
119435,against,PPE,184826
256814,against,PPE,184826
125104,against,PPE,184826
219652,against,PPE,184826
37324,against,PPE,184826
256983,against,PPE,184826
197606,against,PPE,184826
185341,against,PPE,184826
256881,against,PfE,184826
101039,against,PfE,184826
257024,against,PfE,184826
257064,against,PfE,184826
257072,against,PfE,184826
197829,against,PfE,184826
197786,against,PfE,184826
257131,against,PfE,184826
256981,against,PfE,184826
256834,against,PfE,184826
260724,against,PfE,184826
256857,against,PfE,184826
28150,against,PfE,184826
125052,against,PfE,184826
96830,against,PfE,184826
198176,against,PfE,184826
256842,against,PfE,184826
256909,against,PfE,184826
256996,against,PfE,184826
256860,against,PfE,184826
257029,against,PfE,184826
257054,against,PfE,184826
204414,against,PfE,184826
213330,against,PfE,184826
272024,against,PfE,184826
220897,against,PfE,184826
256855,against,PfE,184826
197831,against,PfE,184826
185771,against,PfE,184826
125001,against,PfE,184826
197403,against,S&D,184826
33998,against,S&D,184826
23788,abstention,ECR,184826
257091,abstention,ECR,184826
257022,abstention,ECR,184826
257025,abstention,ECR,184826
257090,abstention,ECR,184826
257258,abstention,ECR,184826
123562,abstention,ECR,184826
256851,abstention,NI,184826
256969,abstention,NI,184826
256871,abstention,NI,184826
257043,abstention,PPE,184826
24922,abstention,PPE,184826
256887,abstention,PPE,184826
28219,abstention,PPE,184826
257034,abstention,PPE,184826
257078,abstention,PPE,184826
257030,abstention,PPE,184826
204333,abstention,PPE,184826
99945,abstention,PPE,184826
96811,abstention,PPE,184826
257137,abstention,PPE,184826
2341,abstention,PPE,184826
251874,abstention,PPE,184826
124807,abstention,PPE,184826
125204,abstention,PPE,184826
202036,abstention,PPE,184826
197412,abstention,PPE,184826
124895,abstention,PPE,184826
257065,abstention,PPE,184826
197517,abstention,PPE,184826
256831,abstention,PPE,184826
256973,abstention,PPE,184826
256846,abstention,PPE,184826
256920,abstention,PPE,184826
23781,abstention,PPE,184826
124808,abstention,PPE,184826
28399,abstention,PPE,184826
197841,abstention,PPE,184826
256980,abstention,PPE,184826
110673,abstention,PPE,184826
197738,abstention,PPE,184826
257107,abstention,PPE,184826
257041,abstention,PPE,184826
197422,abstention,PPE,184826
197425,abstention,PPE,184826
197784,abstention,PPE,184826
256889,abstention,PPE,184826
96761,abstention,PPE,184826
197429,abstention,PPE,184826
257046,abstention,PPE,184826
256977,abstention,PPE,184826
124893,abstention,PPE,184826
197621,abstention,PPE,184826
96933,abstention,PPE,184826
130881,abstention,PfE,184826
256998,abstention,PfE,184826
192254,abstention,PfE,184826
36392,abstention,PfE,184826
197578,abstention,PfE,184826
197825,abstention,PfE,184826
197580,abstention,PfE,184826
103246,abstention,PfE,184826
257057,abstention,Renew,184826
257061,abstention,Renew,184826
256934,abstention,S&D,184826
256936,abstention,S&D,184826
