mepid,result,eugroup,identifier
124867,for,S&D,177045
197498,for,S&D,177045
197435,for,S&D,177045
96681,for,S&D,177045
257108,for,S&D,177045
112748,for,S&D,177045
4267,for,S&D,177045
257100,for,S&D,177045
257002,for,S&D,177045
256880,for,S&D,177045
197782,for,S&D,177045
245018,for,S&D,177045
257169,for,S&D,177045
256937,for,S&D,177045
256938,for,S&D,177045
40224,for,S&D,177045
257122,for,S&D,177045
33998,for,S&D,177045
1294,for,S&D,177045
197579,for,S&D,177045
237465,for,S&D,177045
125046,for,S&D,177045
256906,for,S&D,177045
197702,for,S&D,177045
28298,for,S&D,177045
96833,for,S&D,177045
256901,for,S&D,177045
197694,for,S&D,177045
257075,for,S&D,177045
256997,for,S&D,177045
257059,for,S&D,177045
257079,for,S&D,177045
197718,for,S&D,177045
257102,for,S&D,177045
124785,for,S&D,177045
256830,for,S&D,177045
197618,for,S&D,177045
256803,for,S&D,177045
197800,for,S&D,177045
122978,for,S&D,177045
112747,for,S&D,177045
256898,for,S&D,177045
256908,for,S&D,177045
197491,for,S&D,177045
197697,for,S&D,177045
1909,for,S&D,177045
256899,for,S&D,177045
230085,for,S&D,177045
125042,for,S&D,177045
96812,for,S&D,177045
197721,for,S&D,177045
257124,for,S&D,177045
197719,for,S&D,177045
91636,for,S&D,177045
197653,for,S&D,177045
256824,for,S&D,177045
257727,for,S&D,177045
124691,for,S&D,177045
204418,for,S&D,177045
257053,for,S&D,177045
256994,for,S&D,177045
197497,for,S&D,177045
124722,for,S&D,177045
28347,for,S&D,177045
124799,for,S&D,177045
257103,for,S&D,177045
257111,for,S&D,177045
88882,for,S&D,177045
233862,for,S&D,177045
124784,for,S&D,177045
124836,for,S&D,177045
257238,for,S&D,177045
256993,for,S&D,177045
244571,for,S&D,177045
256903,for,S&D,177045
124846,for,S&D,177045
112744,for,S&D,177045
256902,for,S&D,177045
96998,for,S&D,177045
229839,for,S&D,177045
256935,for,S&D,177045
218347,for,S&D,177045
257121,for,S&D,177045
256904,for,S&D,177045
257066,for,S&D,177045
204413,for,S&D,177045
257170,for,S&D,177045
197722,for,S&D,177045
257001,for,S&D,177045
256905,for,S&D,177045
257084,for,S&D,177045
197670,for,S&D,177045
256999,for,S&D,177045
197677,for,S&D,177045
96932,for,S&D,177045
257085,for,S&D,177045
257101,for,S&D,177045
257160,for,S&D,177045
257071,for,S&D,177045
210480,for,S&D,177045
197591,for,S&D,177045
256885,for,S&D,177045
257148,for,S&D,177045
198183,for,S&D,177045
197810,for,S&D,177045
5729,for,S&D,177045
260035,for,S&D,177045
34232,for,S&D,177045
185619,for,S&D,177045
5392,for,S&D,177045
257106,for,S&D,177045
28419,for,S&D,177045
257138,for,The Left,177045
197701,for,The Left,177045
197533,for,The Left,177045
197684,for,The Left,177045
187917,for,The Left,177045
197574,for,The Left,177045
197529,for,The Left,177045
257023,for,The Left,177045
257155,for,The Left,177045
197468,for,The Left,177045
256961,for,The Left,177045
256823,for,The Left,177045
124985,for,The Left,177045
256913,for,The Left,177045
257299,for,The Left,177045
197795,for,The Left,177045
257012,for,The Left,177045
257092,for,The Left,177045
197416,for,The Left,177045
256890,for,The Left,177045
197699,for,The Left,177045
124736,for,The Left,177045
257129,for,The Left,177045
257063,for,The Left,177045
236053,for,The Left,177045
245770,for,The Left,177045
257140,for,The Left,177045
30482,for,The Left,177045
257135,for,The Left,177045
256952,for,The Left,177045
257126,for,The Left,177045
256927,for,The Left,177045
256911,for,The Left,177045
257127,for,The Left,177045
127766,for,The Left,177045
190517,for,The Left,177045
2268,for,The Left,177045
256910,for,The Left,177045
124813,for,The Left,177045
257133,for,The Left,177045
197448,for,Verts/ALE,177045
197449,for,Verts/ALE,177045
197439,for,Verts/ALE,177045
256995,for,Verts/ALE,177045
197470,for,Verts/ALE,177045
256915,for,Verts/ALE,177045
86793,for,Verts/ALE,177045
197503,for,Verts/ALE,177045
96725,for,Verts/ALE,177045
106936,for,Verts/ALE,177045
183916,for,Verts/ALE,177045
197549,for,Verts/ALE,177045
257130,for,Verts/ALE,177045
96752,for,Verts/ALE,177045
197398,for,Verts/ALE,177045
197395,for,Verts/ALE,177045
197460,for,Verts/ALE,177045
197461,for,Verts/ALE,177045
96675,for,Verts/ALE,177045
257132,for,Verts/ALE,177045
197462,for,Verts/ALE,177045
257016,for,Verts/ALE,177045
208722,for,Verts/ALE,177045
193292,for,Verts/ALE,177045
24942,for,Verts/ALE,177045
197464,for,Verts/ALE,177045
197802,for,Verts/ALE,177045
257044,for,Verts/ALE,177045
2152,for,Verts/ALE,177045
197466,for,Verts/ALE,177045
197573,for,Verts/ALE,177045
256813,for,Verts/ALE,177045
103381,for,Verts/ALE,177045
197832,for,Verts/ALE,177045
256964,for,Verts/ALE,177045
197500,for,Verts/ALE,177045
256917,for,Verts/ALE,177045
256833,for,Verts/ALE,177045
257139,for,Verts/ALE,177045
201945,for,Verts/ALE,177045
111412,for,Verts/ALE,177045
256916,for,Verts/ALE,177045
58766,for,Verts/ALE,177045
197772,for,Verts/ALE,177045
256990,for,Verts/ALE,177045
256965,for,Verts/ALE,177045
97236,for,Verts/ALE,177045
256978,for,Verts/ALE,177045
197870,for,Verts/ALE,177045
257437,for,Verts/ALE,177045
190464,for,Verts/ALE,177045
124760,against,ECR,177045
257091,against,ECR,177045
256986,against,ECR,177045
197469,against,ECR,177045
256845,against,ECR,177045
197493,against,ECR,177045
256922,against,ECR,177045
30123,against,ECR,177045
257025,against,ECR,177045
257114,against,ECR,177045
197655,against,ECR,177045
257090,against,ECR,177045
256925,against,ECR,177045
256806,against,ECR,177045
256884,against,ECR,177045
125106,against,ECR,177045
197537,against,ECR,177045
197552,against,ECR,177045
123562,against,ECR,177045
197475,against,ESN,177045
256951,against,ESN,177045
256929,against,ESN,177045
257457,against,ESN,177045
256945,against,ESN,177045
128483,against,ESN,177045
256928,against,ESN,177045
197556,against,ESN,177045
256949,against,ESN,177045
190574,against,ESN,177045
256808,against,ESN,177045
256942,against,ESN,177045
256941,against,ESN,177045
256957,against,ESN,177045
256924,against,ESN,177045
257262,against,ESN,177045
249982,against,ESN,177045
256944,against,ESN,177045
267485,against,ESN,177045
256959,against,ESN,177045
257255,against,ESN,177045
257070,against,ESN,177045
257062,against,ESN,177045
197763,against,ESN,177045
257260,against,ESN,177045
257069,against,ESN,177045
23868,against,NI,177045
257120,against,NI,177045
257007,against,NI,177045
256900,against,NI,177045
198373,against,NI,177045
257118,against,NI,177045
197734,against,NI,177045
125093,against,NI,177045
96653,against,NI,177045
256810,against,PPE,177045
257043,against,PPE,177045
197490,against,PPE,177045
256820,against,PPE,177045
113523,against,PPE,177045
96808,against,PPE,177045
197492,against,PPE,177045
256887,against,PPE,177045
256947,against,PPE,177045
197534,against,PPE,177045
197408,against,PPE,177045
197778,against,PPE,177045
197410,against,PPE,177045
197648,against,PPE,177045
197636,against,PPE,177045
251324,against,PPE,177045
204129,against,PPE,177045
257047,against,PPE,177045
257081,against,PPE,177045
257051,against,PPE,177045
257296,against,PPE,177045
28122,against,PPE,177045
28219,against,PPE,177045
256921,against,PPE,177045
28390,against,PPE,177045
257034,against,PPE,177045
257078,against,PPE,177045
257028,against,PPE,177045
257030,against,PPE,177045
204333,against,PPE,177045
257237,against,PPE,177045
197473,against,PPE,177045
257048,against,PPE,177045
96787,against,PPE,177045
99945,against,PPE,177045
28226,against,PPE,177045
96811,against,PPE,177045
197649,against,PPE,177045
257137,against,PPE,177045
256840,against,PPE,177045
1917,against,PPE,177045
197414,against,PPE,177045
2341,against,PPE,177045
257032,against,PPE,177045
251874,against,PPE,177045
124807,against,PPE,177045
125204,against,PPE,177045
202036,against,PPE,177045
256919,against,PPE,177045
125027,against,PPE,177045
220908,against,PPE,177045
262021,against,PPE,177045
256985,against,PPE,177045
197514,against,PPE,177045
257033,against,PPE,177045
197646,against,PPE,177045
197412,against,PPE,177045
22418,against,PPE,177045
124895,against,PPE,177045
257065,against,PPE,177045
256918,against,PPE,177045
197517,against,PPE,177045
257031,against,PPE,177045
197840,against,PPE,177045
96934,against,PPE,177045
197839,against,PPE,177045
125068,against,PPE,177045
96668,against,PPE,177045
249603,against,PPE,177045
256831,against,PPE,177045
256973,against,PPE,177045
197523,against,PPE,177045
197406,against,PPE,177045
256846,against,PPE,177045
197525,against,PPE,177045
97968,against,PPE,177045
257261,against,PPE,177045
256920,against,PPE,177045
95074,against,PPE,177045
23781,against,PPE,177045
204336,against,PPE,177045
1927,against,PPE,177045
124808,against,PPE,177045
220896,against,PPE,177045
28399,against,PPE,177045
96791,against,PPE,177045
124806,against,PPE,177045
190713,against,PPE,177045
257082,against,PPE,177045
124828,against,PPE,177045
96936,against,PPE,177045
98341,against,PPE,177045
197841,against,PPE,177045
256980,against,PPE,177045
197662,against,PPE,177045
256943,against,PPE,177045
256974,against,PPE,177045
28400,against,PPE,177045
197711,against,PPE,177045
72779,against,PPE,177045
197647,against,PPE,177045
124802,against,PPE,177045
257027,against,PPE,177045
257039,against,PPE,177045
4289,against,PPE,177045
107212,against,PPE,177045
257049,against,PPE,177045
257040,against,PPE,177045
110673,against,PPE,177045
197738,against,PPE,177045
197404,against,PPE,177045
257107,against,PPE,177045
257128,against,PPE,177045
257041,against,PPE,177045
124850,against,PPE,177045
188945,against,PPE,177045
188096,against,PPE,177045
197413,against,PPE,177045
125670,against,PPE,177045
98219,against,PPE,177045
256809,against,PPE,177045
256979,against,PPE,177045
197422,against,PPE,177045
28223,against,PPE,177045
197425,against,PPE,177045
86057,against,PPE,177045
197426,against,PPE,177045
125325,against,PPE,177045
197417,against,PPE,177045
197784,against,PPE,177045
256889,against,PPE,177045
257068,against,PPE,177045
119435,against,PPE,177045
257026,against,PPE,177045
257089,against,PPE,177045
256968,against,PPE,177045
204449,against,PPE,177045
197402,against,PPE,177045
256814,against,PPE,177045
125104,against,PPE,177045
219652,against,PPE,177045
124795,against,PPE,177045
256804,against,PPE,177045
256950,against,PPE,177045
28617,against,PPE,177045
37324,against,PPE,177045
256983,against,PPE,177045
96756,against,PPE,177045
98582,against,PPE,177045
96761,against,PPE,177045
125065,against,PPE,177045
204400,against,PPE,177045
197863,against,PPE,177045
197429,against,PPE,177045
197405,against,PPE,177045
257045,against,PPE,177045
257046,against,PPE,177045
28229,against,PPE,177045
256977,against,PPE,177045
39725,against,PPE,177045
197652,against,PPE,177045
197421,against,PPE,177045
197606,against,PPE,177045
124713,against,PPE,177045
124893,against,PPE,177045
197621,against,PPE,177045
185341,against,PPE,177045
96933,against,PPE,177045
197691,against,PfE,177045
124973,against,PfE,177045
131580,against,PfE,177045
256852,against,PfE,177045
261797,against,PfE,177045
256998,against,PfE,177045
256881,against,PfE,177045
257024,against,PfE,177045
256878,against,PfE,177045
257064,against,PfE,177045
257072,against,PfE,177045
197829,against,PfE,177045
220840,against,PfE,177045
236050,against,PfE,177045
256886,against,PfE,177045
256834,against,PfE,177045
256874,against,PfE,177045
260724,against,PfE,177045
256853,against,PfE,177045
192254,against,PfE,177045
256857,against,PfE,177045
256896,against,PfE,177045
197628,against,PfE,177045
125052,against,PfE,177045
94649,against,PfE,177045
96830,against,PfE,177045
198176,against,PfE,177045
256842,against,PfE,177045
124715,against,PfE,177045
189065,against,PfE,177045
197627,against,PfE,177045
197528,against,PfE,177045
118949,against,PfE,177045
256909,against,PfE,177045
256996,against,PfE,177045
261038,against,PfE,177045
256860,against,PfE,177045
256954,against,PfE,177045
256872,against,PfE,177045
256895,against,PfE,177045
197623,against,PfE,177045
38511,against,PfE,177045
257054,against,PfE,177045
256843,against,PfE,177045
197687,against,PfE,177045
126699,against,PfE,177045
256877,against,PfE,177045
256893,against,PfE,177045
204414,against,PfE,177045
256882,against,PfE,177045
197690,against,PfE,177045
88552,against,PfE,177045
213330,against,PfE,177045
220897,against,PfE,177045
256991,against,PfE,177045
256855,against,PfE,177045
257050,against,PfE,177045
200345,against,PfE,177045
256888,against,PfE,177045
256850,against,PfE,177045
185771,against,PfE,177045
5736,against,PfE,177045
256859,against,PfE,177045
125001,against,PfE,177045
124875,against,PfE,177045
261796,against,PfE,177045
103246,against,PfE,177045
197430,against,Renew,177045
256946,against,Renew,177045
256962,against,Renew,177045
101585,against,S&D,177045
37312,against,S&D,177045
199941,against,S&D,177045
256956,abstention,ECR,177045
257117,abstention,ECR,177045
257000,abstention,ECR,177045
23788,abstention,ECR,177045
257073,abstention,ECR,177045
197501,abstention,ECR,177045
99878,abstention,ECR,177045
257076,abstention,ECR,177045
198490,abstention,ECR,177045
257055,abstention,ECR,177045
197516,abstention,ECR,177045
257022,abstention,ECR,177045
257056,abstention,ECR,177045
257077,abstention,ECR,177045
257060,abstention,ECR,177045
257080,abstention,ECR,177045
257058,abstention,ECR,177045
257086,abstention,ECR,177045
257115,abstention,ECR,177045
197773,abstention,ECR,177045
197545,abstention,ECR,177045
257021,abstention,ECR,177045
257119,abstention,ECR,177045
197553,abstention,ECR,177045
257116,abstention,ECR,177045
257258,abstention,ECR,177045
256811,abstention,ECR,177045
257052,abstention,ECR,177045
124877,abstention,ECR,177045
197572,abstention,ECR,177045
124884,abstention,ECR,177045
256858,abstention,NI,177045
257067,abstention,NI,177045
256989,abstention,NI,177045
256969,abstention,NI,177045
256871,abstention,NI,177045
256847,abstention,PPE,177045
124701,abstention,PPE,177045
101039,abstention,PfE,177045
197786,abstention,PfE,177045
257131,abstention,PfE,177045
197578,abstention,PfE,177045
197825,abstention,PfE,177045
197580,abstention,PfE,177045
257125,abstention,PfE,177045
197400,abstention,Renew,177045
198073,abstention,Renew,177045
191693,abstention,Renew,177045
197403,abstention,S&D,177045
256934,abstention,S&D,177045
256936,abstention,S&D,177045
38542,abstention,S&D,177045
257087,abstention,S&D,177045
257088,abstention,S&D,177045
197391,abstention,S&D,177045
197392,abstention,S&D,177045
257083,abstention,The Left,177045
