mepid,result,eugroup,identifier
257028,against,PPE,195764
256862,against,PPE,195764
257030,against,PPE,195764
204333,against,PPE,195764
257237,against,PPE,195764
197473,against,PPE,195764
257048,against,PPE,195764
96787,against,PPE,195764
99945,against,PPE,195764
28226,against,PPE,195764
257035,against,PPE,195764
197649,against,PPE,195764
256840,against,PPE,195764
1917,against,PPE,195764
2341,against,PPE,195764
257032,against,PPE,195764
251874,against,PPE,195764
124807,against,PPE,195764
125204,against,PPE,195764
256919,against,PPE,195764
125027,against,PPE,195764
97399,against,PPE,195764
262021,against,PPE,195764
256985,against,PPE,195764
197514,against,PPE,195764
257033,against,PPE,195764
197646,against,PPE,195764
197412,against,PPE,195764
278406,against,PPE,195764
124895,against,PPE,195764
96780,against,PPE,195764
257065,against,PPE,195764
256918,against,PPE,195764
257031,against,PPE,195764
197840,against,PPE,195764
96934,against,PPE,195764
125068,against,PPE,195764
96668,against,PPE,195764
249603,against,PPE,195764
256973,against,PPE,195764
197523,against,PPE,195764
197406,against,PPE,195764
256846,against,PPE,195764
276060,against,PPE,195764
197525,against,PPE,195764
97968,against,PPE,195764
256864,against,PPE,195764
256865,against,PPE,195764
277057,against,PPE,195764
257261,against,PPE,195764
256920,against,PPE,195764
95074,against,PPE,195764
23781,against,PPE,195764
204336,against,PPE,195764
1927,against,PPE,195764
124808,against,PPE,195764
220896,against,PPE,195764
28399,against,PPE,195764
96791,against,PPE,195764
124806,against,PPE,195764
190713,against,PPE,195764
257082,against,PPE,195764
124828,against,PPE,195764
96936,against,PPE,195764
197841,against,PPE,195764
256980,against,PPE,195764
256943,against,PPE,195764
256974,against,PPE,195764
28400,against,PPE,195764
197711,against,PPE,195764
72779,against,PPE,195764
257151,against,PPE,195764
197647,against,PPE,195764
124802,against,PPE,195764
257027,against,PPE,195764
256847,against,PPE,195764
4289,against,PPE,195764
124701,against,PPE,195764
257049,against,PPE,195764
257040,against,PPE,195764
197738,against,PPE,195764
40599,against,PPE,195764
197404,against,PPE,195764
257107,against,PPE,195764
257128,against,PPE,195764
257041,against,PPE,195764
188945,against,PPE,195764
188096,against,PPE,195764
197413,against,PPE,195764
125670,against,PPE,195764
256809,against,PPE,195764
256979,against,PPE,195764
28223,against,PPE,195764
86057,against,PPE,195764
197426,against,PPE,195764
197417,against,PPE,195764
197784,against,PPE,195764
256889,against,PPE,195764
257068,against,PPE,195764
119435,against,PPE,195764
257026,against,PPE,195764
257089,against,PPE,195764
256968,against,PPE,195764
204449,against,PPE,195764
197402,against,PPE,195764
125104,against,PPE,195764
219652,against,PPE,195764
124795,against,PPE,195764
256804,against,PPE,195764
256950,against,PPE,195764
28617,against,PPE,195764
37324,against,PPE,195764
96756,against,PPE,195764
98582,against,PPE,195764
96761,against,PPE,195764
125065,against,PPE,195764
204400,against,PPE,195764
197863,against,PPE,195764
197429,against,PPE,195764
197405,against,PPE,195764
257045,against,PPE,195764
257046,against,PPE,195764
28229,against,PPE,195764
256977,against,PPE,195764
260695,against,PPE,195764
39725,against,PPE,195764
197652,against,PPE,195764
197421,against,PPE,195764
197606,against,PPE,195764
124713,against,PPE,195764
124893,against,PPE,195764
197621,against,PPE,195764
185341,against,PPE,195764
96933,against,PPE,195764
130881,against,PfE,195764
197691,against,PfE,195764
124973,against,PfE,195764
261797,against,PfE,195764
277178,against,PfE,195764
256998,against,PfE,195764
256881,against,PfE,195764
101039,against,PfE,195764
257024,against,PfE,195764
256878,against,PfE,195764
257064,against,PfE,195764
257072,against,PfE,195764
220840,against,PfE,195764
256921,against,PfE,195764
197786,against,PfE,195764
257131,against,PfE,195764
256886,against,PfE,195764
256834,against,PfE,195764
256874,against,PfE,195764
256853,against,PfE,195764
192254,against,PfE,195764
256876,against,PfE,195764
256896,against,PfE,195764
197628,against,PfE,195764
94649,against,PfE,195764
198176,against,PfE,195764
256842,against,PfE,195764
189065,against,PfE,195764
197627,against,PfE,195764
197528,against,PfE,195764
270261,against,PfE,195764
256909,against,PfE,195764
256996,against,PfE,195764
256954,against,PfE,195764
256872,against,PfE,195764
256895,against,PfE,195764
197623,against,PfE,195764
257029,against,PfE,195764
38511,against,PfE,195764
257054,against,PfE,195764
256843,against,PfE,195764
126699,against,PfE,195764
256877,against,PfE,195764
256893,against,PfE,195764
204414,against,PfE,195764
256844,against,PfE,195764
256882,against,PfE,195764
197690,against,PfE,195764
88552,against,PfE,195764
197578,against,PfE,195764
272024,against,PfE,195764
220897,against,PfE,195764
257050,against,PfE,195764
197831,against,PfE,195764
200345,against,PfE,195764
256888,against,PfE,195764
197580,against,PfE,195764
256875,against,PfE,195764
185771,against,PfE,195764
125001,against,PfE,195764
257069,against,PfE,195764
103246,against,PfE,195764
197781,against,Renew,195764
257003,against,Renew,195764
197577,against,Renew,195764
197504,against,Renew,195764
197780,against,Renew,195764
257438,against,Renew,195764
197403,against,S&D,195764
119652,against,S&D,195764
202073,against,S&D,195764
257123,against,S&D,195764
256829,against,S&D,195764
256934,against,S&D,195764
256936,against,S&D,195764
247735,against,S&D,195764
197498,against,S&D,195764
96681,against,S&D,195764
257108,against,S&D,195764
112748,against,S&D,195764
197440,against,S&D,195764
197782,against,S&D,195764
40224,against,S&D,195764
38542,against,S&D,195764
257087,against,S&D,195764
33998,against,S&D,195764
197579,against,S&D,195764
257088,against,S&D,195764
125046,against,S&D,195764
257098,against,S&D,195764
257066,against,S&D,195764
197391,against,S&D,195764
101585,against,S&D,195764
197702,against,S&D,195764
28298,against,S&D,195764
257075,against,S&D,195764
256997,against,S&D,195764
257059,against,S&D,195764
257079,against,S&D,195764
197718,against,S&D,195764
124785,against,S&D,195764
256830,against,S&D,195764
256803,against,S&D,195764
197682,against,S&D,195764
197800,against,S&D,195764
122978,against,S&D,195764
197392,against,S&D,195764
256992,against,S&D,195764
112747,against,S&D,195764
197491,against,S&D,195764
197721,against,S&D,195764
197719,against,S&D,195764
91636,against,S&D,195764
257053,against,S&D,195764
256994,against,S&D,195764
197497,against,S&D,195764
28347,against,S&D,195764
257103,against,S&D,195764
88882,against,S&D,195764
256993,against,S&D,195764
244571,against,S&D,195764
197845,against,S&D,195764
112744,against,S&D,195764
96998,against,S&D,195764
218347,against,S&D,195764
204413,against,S&D,195764
197722,against,S&D,195764
257001,against,S&D,195764
37312,against,S&D,195764
257084,against,S&D,195764
197670,against,S&D,195764
256999,against,S&D,195764
197677,against,S&D,195764
257085,against,S&D,195764
257071,against,S&D,195764
210480,against,S&D,195764
256885,against,S&D,195764
257148,against,S&D,195764
197810,against,S&D,195764
5729,against,S&D,195764
260035,against,S&D,195764
34232,against,S&D,195764
199941,against,S&D,195764
5392,against,S&D,195764
111412,against,Verts/ALE,195764
256916,against,Verts/ALE,195764
257067,abstention,NI,195764
124858,abstention,NI,195764
25758,abstention,NI,195764
257007,abstention,NI,195764
256900,abstention,NI,195764
256969,abstention,NI,195764
256966,abstention,NI,195764
256967,abstention,NI,195764
206158,abstention,PPE,195764
256987,abstention,Renew,195764
256869,abstention,Renew,195764
197400,abstention,Renew,195764
124766,abstention,Renew,195764
257110,abstention,Renew,195764
257020,abstention,Renew,195764
256841,abstention,Renew,195764
96711,abstention,Renew,195764
256891,abstention,Renew,195764
197558,abstention,Renew,195764
257057,abstention,Renew,195764
256870,abstention,Renew,195764
197430,abstention,Renew,195764
197589,abstention,Renew,195764
257038,abstention,Renew,195764
256970,abstention,Renew,195764
96940,abstention,Renew,195764
197443,abstention,Renew,195764
840,abstention,Renew,195764
204419,abstention,Renew,195764
197557,abstention,Renew,195764
197618,abstention,Renew,195764
197444,abstention,Renew,195764
135511,abstention,Renew,195764
198073,abstention,Renew,195764
197624,abstention,Renew,195764
197401,abstention,Renew,195764
257013,abstention,Renew,195764
191693,abstention,Renew,195764
197818,abstention,Renew,195764
22858,abstention,Renew,195764
197445,abstention,Renew,195764
198084,abstention,Renew,195764
124866,abstention,Renew,195764
197494,abstention,Renew,195764
96709,abstention,Renew,195764
257259,abstention,Renew,195764
257010,abstention,Renew,195764
197432,abstention,Renew,195764
129073,abstention,Renew,195764
257257,abstention,Renew,195764
256815,abstention,Renew,195764
256971,abstention,Renew,195764
256946,abstention,Renew,195764
256926,abstention,Renew,195764
197672,abstention,Renew,195764
257061,abstention,Renew,195764
257112,abstention,Renew,195764
130100,abstention,Renew,195764
256879,abstention,Renew,195764
214839,abstention,Renew,195764
197769,abstention,Renew,195764
257011,abstention,Renew,195764
256807,abstention,Renew,195764
124836,abstention,S&D,195764
197448,abstention,Verts/ALE,195764
197449,abstention,Verts/ALE,195764
197439,abstention,Verts/ALE,195764
86793,abstention,Verts/ALE,195764
106936,abstention,Verts/ALE,195764
183916,abstention,Verts/ALE,195764
96752,abstention,Verts/ALE,195764
197398,abstention,Verts/ALE,195764
278815,abstention,Verts/ALE,195764
197395,abstention,Verts/ALE,195764
197460,abstention,Verts/ALE,195764
197461,abstention,Verts/ALE,195764
96675,abstention,Verts/ALE,195764
197462,abstention,Verts/ALE,195764
208722,abstention,Verts/ALE,195764
197464,abstention,Verts/ALE,195764
197802,abstention,Verts/ALE,195764
257044,abstention,Verts/ALE,195764
198076,abstention,Verts/ALE,195764
197466,abstention,Verts/ALE,195764
197573,abstention,Verts/ALE,195764
256813,abstention,Verts/ALE,195764
103381,abstention,Verts/ALE,195764
256964,abstention,Verts/ALE,195764
256833,abstention,Verts/ALE,195764
201945,abstention,Verts/ALE,195764
256965,abstention,Verts/ALE,195764
256978,abstention,Verts/ALE,195764
257437,abstention,Verts/ALE,195764
190464,abstention,Verts/ALE,195764
