mepid,result,eugroup,identifier
131580,attended,Patriots,175083
183916,attended,Greens/EFA,175083
185619,attended,S&D,175083
185771,attended,Patriots,175083
187917,attended,GUE/NGL,175083
188096,attended,EPP,175083
188945,attended,EPP,175083
189065,attended,Patriots,175083
190464,attended,Greens/EFA,175083
190574,attended,ESN,175083
190713,attended,EPP,175083
191693,attended,Renew,175083
192254,attended,Patriots,175083
193292,attended,Greens/EFA,175083
197391,attended,S&D,175083
197392,attended,S&D,175083
197395,attended,Greens/EFA,175083
197398,attended,Greens/EFA,175083
197400,attended,Renew,175083
197401,attended,Renew,175083
197402,attended,EPP,175083
197403,attended,S&D,175083
197404,attended,EPP,175083
197405,attended,EPP,175083
197406,attended,EPP,175083
197410,attended,EPP,175083
197412,attended,EPP,175083
197413,attended,EPP,175083
197414,attended,EPP,175083
197416,attended,GUE/NGL,175083
197417,attended,EPP,175083
197421,attended,EPP,175083
197422,attended,EPP,175083
197425,attended,EPP,175083
197426,attended,EPP,175083
197429,attended,EPP,175083
197430,attended,Renew,175083
197432,attended,Renew,175083
197435,attended,S&D,175083
197439,attended,Greens/EFA,175083
197440,attended,S&D,175083
197443,attended,Renew,175083
197444,attended,Renew,175083
197445,attended,Renew,175083
197447,attended,Renew,175083
197448,attended,Greens/EFA,175083
197449,attended,Greens/EFA,175083
197461,attended,Greens/EFA,175083
197462,attended,Greens/EFA,175083
197463,attended,Renew,175083
197464,attended,Greens/EFA,175083
197466,attended,Greens/EFA,175083
197468,attended,GUE/NGL,175083
197470,attended,Greens/EFA,175083
197473,attended,EPP,175083
197475,attended,ESN,175083
197490,attended,EPP,175083
197491,attended,S&D,175083
197492,attended,EPP,175083
197493,attended,ECR,175083
197494,attended,Renew,175083
197497,attended,S&D,175083
197498,attended,S&D,175083
197500,attended,Greens/EFA,175083
197501,attended,ECR,175083
197502,attended,Renew,175083
197503,attended,Greens/EFA,175083
197514,attended,EPP,175083
197517,attended,EPP,175083
197523,attended,EPP,175083
197525,attended,EPP,175083
197528,attended,Patriots,175083
197529,attended,GUE/NGL,175083
197533,attended,GUE/NGL,175083
197534,attended,EPP,175083
197537,attended,ECR,175083
197545,attended,ECR,175083
197552,attended,ECR,175083
197553,attended,ECR,175083
197556,attended,ESN,175083
197557,attended,Renew,175083
197558,attended,Renew,175083
197572,attended,ECR,175083
197573,attended,Greens/EFA,175083
197574,attended,GUE/NGL,175083
197577,attended,Renew,175083
197578,attended,Patriots,175083
197579,attended,S&D,175083
197580,attended,Patriots,175083
197581,attended,Renew,175083
197589,attended,Renew,175083
197591,attended,S&D,175083
197606,attended,EPP,175083
197607,attended,ECR,175083
197618,attended,S&D,175083
197623,attended,Patriots,175083
197627,attended,Patriots,175083
197628,attended,Patriots,175083
197636,attended,EPP,175083
197646,attended,EPP,175083
197647,attended,EPP,175083
197648,attended,EPP,175083
197649,attended,EPP,175083
197652,attended,EPP,175083
197653,attended,S&D,175083
197655,attended,ECR,175083
197658,attended,S&D,175083
197662,attended,EPP,175083
197670,attended,S&D,175083
197672,attended,Renew,175083
197677,attended,S&D,175083
197679,attended,EPP,175083
197682,attended,S&D,175083
197684,attended,GUE/NGL,175083
197687,attended,Patriots,175083
197690,attended,Patriots,175083
197691,attended,Patriots,175083
197694,attended,S&D,175083
197697,attended,S&D,175083
197699,attended,GUE/NGL,175083
197701,attended,GUE/NGL,175083
197702,attended,S&D,175083
197711,attended,EPP,175083
197718,attended,S&D,175083
197719,attended,S&D,175083
197721,attended,S&D,175083
197722,attended,S&D,175083
197734,attended,NA,175083
197738,attended,EPP,175083
197769,attended,Renew,175083
197770,attended,Renew,175083
197772,attended,Greens/EFA,175083
197773,attended,ECR,175083
197778,attended,EPP,175083
197780,attended,Renew,175083
197781,attended,Renew,175083
197782,attended,S&D,175083
197784,attended,EPP,175083
197794,attended,ECR,175083
197795,attended,GUE/NGL,175083
197800,attended,S&D,175083
197802,attended,Greens/EFA,175083
197810,attended,S&D,175083
197818,attended,Renew,175083
197824,attended,ECR,175083
197825,attended,Patriots,175083
197829,attended,Patriots,175083
197831,attended,Patriots,175083
197832,attended,Greens/EFA,175083
197840,attended,EPP,175083
197841,attended,EPP,175083
197842,attended,NA,175083
197845,attended,S&D,175083
197863,attended,EPP,175083
197870,attended,Greens/EFA,175083
198073,attended,Renew,175083
198076,attended,Greens/EFA,175083
198084,attended,Renew,175083
198176,attended,Patriots,175083
198183,attended,S&D,175083
198373,attended,NA,175083
198490,attended,ECR,175083
199941,attended,S&D,175083
200345,attended,Patriots,175083
201945,attended,Greens/EFA,175083
202036,attended,EPP,175083
202073,attended,S&D,175083
204129,attended,EPP,175083
204332,attended,Renew,175083
204333,attended,EPP,175083
204336,attended,EPP,175083
204346,attended,ECR,175083
204400,attended,EPP,175083
204413,attended,S&D,175083
204414,attended,Patriots,175083
204418,attended,S&D,175083
204419,attended,Renew,175083
204449,attended,EPP,175083
206158,attended,EPP,175083
210480,excused,S&D,175083
213330,attended,Patriots,175083
214839,attended,Renew,175083
218347,attended,S&D,175083
219652,attended,EPP,175083
220840,attended,Patriots,175083
220871,attended,ECR,175083
220896,attended,EPP,175083
220897,attended,Patriots,175083
220908,attended,EPP,175083
229839,attended,S&D,175083
230085,attended,S&D,175083
233862,attended,S&D,175083
236050,attended,Patriots,175083
236053,attended,GUE/NGL,175083
237465,attended,S&D,175083
239260,attended,ECR,175083
244571,attended,S&D,175083
245018,attended,S&D,175083
245770,attended,GUE/NGL,175083
247735,attended,S&D,175083
249603,excused,EPP,175083
249982,attended,ESN,175083
251874,attended,EPP,175083
256805,attended,GUE/NGL,175083
256806,attended,ECR,175083
256807,attended,Renew,175083
256808,attended,ESN,175083
256809,attended,EPP,175083
256810,attended,EPP,175083
256811,attended,ECR,175083
256813,attended,Greens/EFA,175083
256814,attended,EPP,175083
256820,attended,EPP,175083
256823,attended,GUE/NGL,175083
256824,attended,S&D,175083
256829,attended,S&D,175083
256830,attended,S&D,175083
256831,attended,EPP,175083
256833,attended,Greens/EFA,175083
256834,attended,Patriots,175083
256839,attended,Renew,175083
256840,attended,EPP,175083
256841,attended,Renew,175083
256842,attended,Patriots,175083
256843,attended,Patriots,175083
256844,attended,Patriots,175083
256845,attended,ECR,175083
256846,attended,EPP,175083
256847,attended,EPP,175083
256850,attended,PfE,175083
256851,attended,NA,175083
256852,attended,Patriots,175083
256853,attended,Patriots,175083
256855,attended,Patriots,175083
256857,attended,Patriots,175083
256858,attended,NA,175083
256859,attended,Patriots,175083
256860,attended,Patriots,175083
256862,attended,EPP,175083
256863,attended,EPP,175083
256864,attended,EPP,175083
256865,attended,EPP,175083
256866,attended,EPP,175083
256868,attended,EPP,175083
256869,attended,Renew,175083
256870,attended,Renew,175083
256871,attended,NA,175083
256872,attended,Patriots,175083
256874,attended,Patriots,175083
256875,attended,Patriots,175083
256876,attended,Patriots,175083
256877,attended,Patriots,175083
256878,attended,Patriots,175083
256879,attended,Renew,175083
256880,attended,S&D,175083
256881,attended,Patriots,175083
256882,attended,Patriots,175083
256883,attended,Patriots,175083
256884,attended,ECR,175083
256885,attended,S&D,175083
256886,attended,Patriots,175083
256887,attended,EPP,175083
256888,attended,Patriots,175083
256889,attended,EPP,175083
256890,attended,GUE/NGL,175083
256891,attended,Renew,175083
256893,attended,Patriots,175083
256895,attended,Patriots,175083
256896,attended,Patriots,175083
256898,attended,S&D,175083
256899,attended,S&D,175083
256900,attended,NA,175083
256901,attended,S&D,175083
256902,attended,S&D,175083
256903,attended,S&D,175083
256904,attended,S&D,175083
256905,attended,S&D,175083
256906,attended,S&D,175083
256907,attended,ECR,175083
256908,attended,S&D,175083
256909,attended,Patriots,175083
256910,attended,GUE/NGL,175083
256911,attended,GUE/NGL,175083
256913,attended,GUE/NGL,175083
256915,attended,Greens/EFA,175083
256916,attended,Greens/EFA,175083
256917,attended,Greens/EFA,175083
256918,attended,EPP,175083
256919,attended,EPP,175083
256920,attended,EPP,175083
256921,attended,EPP,175083
256922,attended,ECR,175083
256924,attended,ESN,175083
256925,attended,ECR,175083
256926,attended,Renew,175083
256927,attended,GUE/NGL,175083
256928,attended,ESN,175083
256934,attended,S&D,175083
256935,attended,S&D,175083
256936,attended,S&D,175083
256937,attended,S&D,175083
256938,attended,S&D,175083
256939,attended,NA,175083
256941,attended,ESN,175083
256942,attended,ESN,175083
256943,attended,EPP,175083
256944,attended,ESN,175083
256945,attended,ESN,175083
256946,attended,Renew,175083
256947,attended,EPP,175083
256949,attended,ESN,175083
256950,attended,EPP,175083
256951,attended,ESN,175083
256952,attended,GUE/NGL,175083
256954,attended,Patriots,175083
256955,attended,NA,175083
256956,attended,ECR,175083
256957,attended,ESN,175083
256959,attended,ESN,175083
256960,excused,NA,175083
256961,attended,GUE/NGL,175083
256962,attended,Renew,175083
256964,attended,Greens/EFA,175083
256965,attended,Greens/EFA,175083
256966,attended,NA,175083
256967,attended,NA,175083
256968,attended,EPP,175083
256969,attended,NA,175083
256970,attended,Renew,175083
256971,attended,NA,175083
256973,attended,EPP,175083
256974,attended,EPP,175083
256976,attended,Renew,175083
256977,attended,EPP,175083
256978,attended,Greens/EFA,175083
256979,attended,EPP,175083
256980,attended,EPP,175083
256981,attended,Patriots,175083
256983,attended,EPP,175083
256985,attended,EPP,175083
256986,attended,ECR,175083
256987,attended,Renew,175083
256989,attended,NA,175083
256990,attended,Greens/EFA,175083
256991,attended,PfE,175083
256993,attended,S&D,175083
256994,attended,S&D,175083
256995,attended,Greens/EFA,175083
256996,attended,Patriots,175083
256997,attended,S&D,175083
256998,attended,Patriots,175083
256999,attended,S&D,175083
257000,attended,ECR,175083
257001,attended,S&D,175083
257002,attended,S&D,175083
257003,attended,Renew,175083
257005,attended,NA,175083
257007,attended,NA,175083
257009,excused,GUE/NGL,175083
257010,attended,Renew,175083
257011,attended,Renew,175083
257012,attended,GUE/NGL,175083
257013,attended,Renew,175083
257014,attended,Renew,175083
257015,attended,Greens/EFA,175083
257016,attended,Greens/EFA,175083
257018,attended,NA,175083
257020,attended,Renew,175083
257021,attended,ECR,175083
257022,attended,ECR,175083
257023,attended,GUE/NGL,175083
257024,attended,Patriots,175083
257025,attended,ECR,175083
257026,attended,EPP,175083
257027,attended,EPP,175083
257028,attended,EPP,175083
257029,attended,Patriots,175083
257030,attended,EPP,175083
257031,attended,EPP,175083
257032,attended,EPP,175083
257033,attended,EPP,175083
257034,attended,EPP,175083
257037,attended,Renew,175083
257038,excused,Renew,175083
257039,attended,EPP,175083
257040,attended,EPP,175083
257041,attended,EPP,175083
257043,attended,EPP,175083
257044,attended,Greens/EFA,175083
257045,attended,EPP,175083
257046,attended,EPP,175083
257047,attended,EPP,175083
257048,attended,EPP,175083
257049,attended,EPP,175083
257050,attended,Patriots,175083
257051,attended,EPP,175083
257052,attended,ECR,175083
257053,attended,S&D,175083
257054,attended,Patriots,175083
257055,attended,ECR,175083
257056,attended,ECR,175083
257057,attended,Renew,175083
257058,attended,ECR,175083
257059,attended,S&D,175083
257060,attended,ECR,175083
257061,attended,Renew,175083
257064,attended,Patriots,175083
257065,attended,EPP,175083
257066,attended,S&D,175083
257068,attended,EPP,175083
257070,attended,ESN,175083
257071,attended,S&D,175083
257072,attended,Patriots,175083
257073,attended,ECR,175083
257075,attended,S&D,175083
257076,attended,ECR,175083
257077,attended,ECR,175083
257078,attended,EPP,175083
257079,attended,S&D,175083
257080,attended,ECR,175083
257081,attended,EPP,175083
257082,attended,EPP,175083
257084,attended,S&D,175083
257085,attended,S&D,175083
257086,attended,ECR,175083
257087,attended,S&D,175083
257088,attended,S&D,175083
257089,attended,EPP,175083
257090,attended,ECR,175083
257091,attended,ECR,175083
257092,attended,GUE/NGL,175083
257093,attended,ECR,175083
257094,attended,ECR,175083
257095,attended,ECR,175083
257096,attended,ECR,175083
257097,attended,ECR,175083
257098,attended,S&D,175083
257099,attended,ECR,175083
257100,attended,S&D,175083
257101,attended,S&D,175083
257102,attended,S&D,175083
257103,attended,S&D,175083
257104,attended,ECR,175083
257106,attended,S&D,175083
257107,attended,EPP,175083
257108,attended,S&D,175083
257109,attended,ECR,175083
257110,attended,Renew,175083
257112,attended,Renew,175083
257113,attended,ECR,175083
257114,attended,ECR,175083
257115,attended,ECR,175083
257116,attended,ECR,175083
257117,attended,ECR,175083
257119,attended,ECR,175083
257120,attended,NA,175083
257121,attended,S&D,175083
257122,attended,S&D,175083
257123,attended,S&D,175083
257124,attended,S&D,175083
257125,attended,Patriots,175083
257126,attended,GUE/NGL,175083
257127,attended,GUE/NGL,175083
257128,attended,EPP,175083
257129,attended,GUE/NGL,175083
257130,attended,Greens/EFA,175083
257131,attended,Patriots,175083
257132,attended,Greens/EFA,175083
257133,attended,GUE/NGL,175083
257135,attended,GUE/NGL,175083
257137,attended,EPP,175083
257138,attended,GUE/NGL,175083
257139,attended,Greens/EFA,175083
257140,attended,GUE/NGL,175083
257143,attended,ECR,175083
257144,attended,ECR,175083
257145,attended,ECR,175083
257147,attended,ECR,175083
257149,attended,ECR,175083
257150,attended,ECR,175083
257151,attended,EPP,175083
257155,attended,GUE/NGL,175083
257160,attended,S&D,175083
257163,attended,ECR,175083
257169,attended,S&D,175083
257170,attended,S&D,175083
257237,attended,EPP,175083
257238,attended,S&D,175083
257255,attended,ESN,175083
257256,attended,NA,175083
257257,attended,Renew,175083
257258,attended,ECR,175083
257259,attended,Renew,175083
257260,attended,ESN,175083
257261,attended,EPP,175083
257262,attended,ESN,175083
257296,attended,EPP,175083
257297,attended,Renew,175083
257298,attended,Renew,175083
257299,attended,GUE/NGL,175083
257300,attended,Renew,175083
257301,attended,Renew,175083
257437,attended,Greens/EFA,175083
257438,attended,Renew,175083
257457,attended,ESN,175083
257727,attended,S&D,175083
260724,attended,Patriots,175083
261038,attended,Patriots,175083
261796,attended,Patriots,175083
261797,attended,Patriots,175083
262021,attended,EPP,175083
267485,attended,ESN,175083
