mepid,result,eugroup,identifier
95074,against,PPE,171791
204336,against,PPE,171791
1927,against,PPE,171791
124808,against,PPE,171791
28399,against,PPE,171791
124806,against,PPE,171791
190713,against,PPE,171791
124828,against,PPE,171791
197841,against,PPE,171791
256980,against,PPE,171791
197662,against,PPE,171791
256943,against,PPE,171791
256974,against,PPE,171791
197647,against,PPE,171791
124802,against,PPE,171791
257027,against,PPE,171791
257039,against,PPE,171791
4289,against,PPE,171791
124701,against,PPE,171791
257040,against,PPE,171791
110673,against,PPE,171791
197738,against,PPE,171791
197404,against,PPE,171791
257107,against,PPE,171791
257128,against,PPE,171791
188945,against,PPE,171791
188096,against,PPE,171791
197413,against,PPE,171791
125670,against,PPE,171791
98219,against,PPE,171791
256809,against,PPE,171791
256979,against,PPE,171791
28223,against,PPE,171791
197425,against,PPE,171791
197426,against,PPE,171791
125325,against,PPE,171791
197784,against,PPE,171791
119435,against,PPE,171791
256863,against,PPE,171791
257089,against,PPE,171791
256968,against,PPE,171791
197402,against,PPE,171791
256814,against,PPE,171791
125104,against,PPE,171791
219652,against,PPE,171791
124795,against,PPE,171791
256804,against,PPE,171791
256950,against,PPE,171791
28617,against,PPE,171791
37324,against,PPE,171791
256983,against,PPE,171791
96761,against,PPE,171791
125065,against,PPE,171791
204400,against,PPE,171791
197429,against,PPE,171791
197405,against,PPE,171791
28229,against,PPE,171791
256977,against,PPE,171791
39725,against,PPE,171791
197421,against,PPE,171791
124713,against,PPE,171791
185341,against,PPE,171791
96933,against,PPE,171791
124875,against,PfE,171791
256987,against,Renew,171791
256869,against,Renew,171791
197400,against,Renew,171791
204332,against,Renew,171791
124766,against,Renew,171791
197781,against,Renew,171791
257003,against,Renew,171791
257110,against,Renew,171791
257020,against,Renew,171791
197577,against,Renew,171791
96711,against,Renew,171791
256891,against,Renew,171791
197463,against,Renew,171791
257014,against,Renew,171791
257057,against,Renew,171791
197589,against,Renew,171791
257038,against,Renew,171791
256970,against,Renew,171791
96940,against,Renew,171791
840,against,Renew,171791
204419,against,Renew,171791
197780,against,Renew,171791
197543,against,Renew,171791
197444,against,Renew,171791
135511,against,Renew,171791
198073,against,Renew,171791
197770,against,Renew,171791
197624,against,Renew,171791
197447,against,Renew,171791
197401,against,Renew,171791
257013,against,Renew,171791
191693,against,Renew,171791
22858,against,Renew,171791
197445,against,Renew,171791
198084,against,Renew,171791
124866,against,Renew,171791
96709,against,Renew,171791
257259,against,Renew,171791
197432,against,Renew,171791
129073,against,Renew,171791
257257,against,Renew,171791
256815,against,Renew,171791
256946,against,Renew,171791
256926,against,Renew,171791
256962,against,Renew,171791
256839,against,Renew,171791
197672,against,Renew,171791
257438,against,Renew,171791
256976,against,Renew,171791
257061,against,Renew,171791
257112,against,Renew,171791
130100,against,Renew,171791
197502,against,Renew,171791
256879,against,Renew,171791
214839,against,Renew,171791
197769,against,Renew,171791
257011,against,Renew,171791
197581,against,Renew,171791
256807,against,Renew,171791
197403,against,S&D,171791
119652,against,S&D,171791
257123,against,S&D,171791
256829,against,S&D,171791
28307,against,S&D,171791
256934,against,S&D,171791
256936,against,S&D,171791
247735,against,S&D,171791
197433,against,S&D,171791
124867,against,S&D,171791
197435,against,S&D,171791
96681,against,S&D,171791
257108,against,S&D,171791
112748,against,S&D,171791
4267,against,S&D,171791
197440,against,S&D,171791
257002,against,S&D,171791
257169,against,S&D,171791
256937,against,S&D,171791
256938,against,S&D,171791
38542,against,S&D,171791
257122,against,S&D,171791
257087,against,S&D,171791
197579,against,S&D,171791
237465,against,S&D,171791
257088,against,S&D,171791
125046,against,S&D,171791
257098,against,S&D,171791
197391,against,S&D,171791
197702,against,S&D,171791
28298,against,S&D,171791
96833,against,S&D,171791
256901,against,S&D,171791
257075,against,S&D,171791
256997,against,S&D,171791
257059,against,S&D,171791
257079,against,S&D,171791
197718,against,S&D,171791
257102,against,S&D,171791
256830,against,S&D,171791
197618,against,S&D,171791
256803,against,S&D,171791
197682,against,S&D,171791
197800,against,S&D,171791
122978,against,S&D,171791
197392,against,S&D,171791
256992,against,S&D,171791
112747,against,S&D,171791
197491,against,S&D,171791
1909,against,S&D,171791
230085,against,S&D,171791
125042,against,S&D,171791
96812,against,S&D,171791
197721,against,S&D,171791
257124,against,S&D,171791
197719,against,S&D,171791
256824,against,S&D,171791
257727,against,S&D,171791
124691,against,S&D,171791
257053,against,S&D,171791
256994,against,S&D,171791
197497,against,S&D,171791
28347,against,S&D,171791
124799,against,S&D,171791
257111,against,S&D,171791
233862,against,S&D,171791
257238,against,S&D,171791
256993,against,S&D,171791
197845,against,S&D,171791
124846,against,S&D,171791
112744,against,S&D,171791
96998,against,S&D,171791
229839,against,S&D,171791
256935,against,S&D,171791
257121,against,S&D,171791
204413,against,S&D,171791
257170,against,S&D,171791
257001,against,S&D,171791
37312,against,S&D,171791
197670,against,S&D,171791
256999,against,S&D,171791
257085,against,S&D,171791
257101,against,S&D,171791
257160,against,S&D,171791
257071,against,S&D,171791
210480,against,S&D,171791
197591,against,S&D,171791
5729,against,S&D,171791
199941,against,S&D,171791
185619,against,S&D,171791
257106,against,S&D,171791
28419,against,S&D,171791
197701,against,The Left,171791
106936,against,Verts/ALE,171791
257044,against,Verts/ALE,171791
197573,against,Verts/ALE,171791
256813,against,Verts/ALE,171791
256964,against,Verts/ALE,171791
256990,against,Verts/ALE,171791
256965,against,Verts/ALE,171791
256978,against,Verts/ALE,171791
257117,abstention,ECR,171791
257115,abstention,ECR,171791
257116,abstention,ECR,171791
256959,abstention,ESN,171791
257067,abstention,NI,171791
257120,abstention,NI,171791
256989,abstention,NI,171791
256971,abstention,NI,171791
256887,abstention,PPE,171791
257296,abstention,PPE,171791
257237,abstention,PPE,171791
202036,abstention,PPE,171791
197839,abstention,PPE,171791
96668,abstention,PPE,171791
23781,abstention,PPE,171791
220896,abstention,PPE,171791
107212,abstention,PPE,171791
124850,abstention,PPE,171791
197417,abstention,PPE,171791
256889,abstention,PPE,171791
204449,abstention,PPE,171791
197863,abstention,PPE,171791
197652,abstention,PPE,171791
124893,abstention,PPE,171791
220840,abstention,PfE,171791
96826,abstention,PfE,171791
260724,abstention,PfE,171791
256857,abstention,PfE,171791
28150,abstention,PfE,171791
23816,abstention,PfE,171791
124715,abstention,PfE,171791
256860,abstention,PfE,171791
213330,abstention,PfE,171791
256855,abstention,PfE,171791
256859,abstention,PfE,171791
257037,abstention,Renew,171791
202073,abstention,S&D,171791
197658,abstention,S&D,171791
197498,abstention,S&D,171791
257100,abstention,S&D,171791
197782,abstention,S&D,171791
40224,abstention,S&D,171791
33998,abstention,S&D,171791
124785,abstention,S&D,171791
91636,abstention,S&D,171791
197653,abstention,S&D,171791
88882,abstention,S&D,171791
124836,abstention,S&D,171791
218347,abstention,S&D,171791
257084,abstention,S&D,171791
198183,abstention,S&D,171791
260035,abstention,S&D,171791
5392,abstention,S&D,171791
197448,abstention,Verts/ALE,171791
197449,abstention,Verts/ALE,171791
86793,abstention,Verts/ALE,171791
183916,abstention,Verts/ALE,171791
197549,abstention,Verts/ALE,171791
96752,abstention,Verts/ALE,171791
197398,abstention,Verts/ALE,171791
197395,abstention,Verts/ALE,171791
197460,abstention,Verts/ALE,171791
197461,abstention,Verts/ALE,171791
96675,abstention,Verts/ALE,171791
257132,abstention,Verts/ALE,171791
197462,abstention,Verts/ALE,171791
197464,abstention,Verts/ALE,171791
197802,abstention,Verts/ALE,171791
198076,abstention,Verts/ALE,171791
197466,abstention,Verts/ALE,171791
201945,abstention,Verts/ALE,171791
111412,abstention,Verts/ALE,171791
256916,abstention,Verts/ALE,171791
197772,abstention,Verts/ALE,171791
197870,abstention,Verts/ALE,171791
257437,abstention,Verts/ALE,171791
