mepid,result,eugroup,identifier
111412,attended,Greens/EFA,180415
112744,attended,S&D,180415
112747,attended,S&D,180415
112748,attended,S&D,180415
113523,attended,EPP,180415
118859,attended,EPP,180415
119652,attended,S&D,180415
122978,attended,S&D,180415
123562,attended,ECR,180415
124691,attended,S&D,180415
124700,attended,Renew,180415
124701,attended,EPP,180415
124713,attended,EPP,180415
124715,attended,Patriots,180415
124722,attended,S&D,180415
124736,attended,GUE/NGL,180415
124760,attended,ECR,180415
124766,attended,Renew,180415
124784,attended,S&D,180415
124785,attended,S&D,180415
124795,attended,EPP,180415
124799,attended,S&D,180415
124802,attended,EPP,180415
124806,attended,EPP,180415
124807,attended,EPP,180415
124808,attended,EPP,180415
124813,attended,GUE/NGL,180415
124834,attended,NA,180415
124836,attended,S&D,180415
124846,attended,S&D,180415
124850,attended,EPP,180415
124858,attended,NA,180415
124861,attended,EPP,180415
124866,attended,Renew,180415
124867,attended,S&D,180415
124875,attended,Patriots,180415
124877,attended,ECR,180415
124884,attended,ECR,180415
124893,attended,EPP,180415
124895,attended,EPP,180415
124973,attended,Patriots,180415
124984,attended,GUE/NGL,180415
124985,attended,GUE/NGL,180415
125001,attended,Patriots,180415
125012,attended,EPP,180415
125023,excused,GUE/NGL,180415
125027,attended,EPP,180415
125042,attended,S&D,180415
125046,attended,S&D,180415
125052,attended,Patriots,180415
125065,attended,EPP,180415
125068,attended,EPP,180415
125093,attended,NA,180415
125104,attended,EPP,180415
125106,attended,ECR,180415
125204,attended,EPP,180415
125325,attended,EPP,180415
125670,attended,EPP,180415
126699,attended,Patriots,180415
127766,attended,GUE/NGL,180415
128483,attended,ESN,180415
129073,attended,Renew,180415
130100,attended,Renew,180415
131580,attended,Patriots,180415
185341,attended,EPP,180415
185619,attended,S&D,180415
185771,attended,Patriots,180415
187917,attended,GUE/NGL,180415
188096,attended,EPP,180415
188945,attended,EPP,180415
189065,attended,Patriots,180415
190574,attended,ESN,180415
190713,attended,EPP,180415
191693,attended,Renew,180415
192254,attended,Patriots,180415
193292,attended,Greens/EFA,180415
197391,attended,S&D,180415
197392,attended,S&D,180415
197395,attended,Greens/EFA,180415
197398,attended,Greens/EFA,180415
197400,attended,Renew,180415
197401,attended,Renew,180415
197402,attended,EPP,180415
197403,attended,S&D,180415
197404,attended,EPP,180415
197405,attended,EPP,180415
197408,attended,EPP,180415
197410,attended,EPP,180415
197412,attended,EPP,180415
197413,attended,EPP,180415
197414,attended,EPP,180415
197416,attended,GUE/NGL,180415
197417,attended,EPP,180415
197421,attended,EPP,180415
197425,attended,EPP,180415
197426,attended,EPP,180415
197429,attended,EPP,180415
197430,attended,Renew,180415
197432,attended,Renew,180415
197433,attended,S&D,180415
197435,attended,S&D,180415
197439,attended,Greens/EFA,180415
197440,attended,S&D,180415
197443,attended,Renew,180415
197444,attended,Renew,180415
197445,attended,Renew,180415
197447,attended,Renew,180415
197448,attended,Greens/EFA,180415
197449,attended,Greens/EFA,180415
197460,attended,Greens/EFA,180415
197461,attended,Greens/EFA,180415
197462,attended,Greens/EFA,180415
197463,attended,Renew,180415
197464,attended,Greens/EFA,180415
197466,attended,Greens/EFA,180415
197468,attended,GUE/NGL,180415
197469,attended,ECR,180415
197470,attended,Greens/EFA,180415
197473,attended,EPP,180415
197475,attended,ESN,180415
197490,attended,EPP,180415
197491,attended,S&D,180415
197492,attended,EPP,180415
197493,attended,ECR,180415
197494,attended,Renew,180415
197497,attended,S&D,180415
197498,attended,S&D,180415
197500,attended,Greens/EFA,180415
197501,attended,ECR,180415
197503,attended,Greens/EFA,180415
197504,attended,Renew,180415
197514,attended,EPP,180415
197517,attended,EPP,180415
197523,attended,EPP,180415
197525,attended,EPP,180415
197528,attended,Patriots,180415
197529,attended,GUE/NGL,180415
197533,attended,GUE/NGL,180415
197534,attended,EPP,180415
197537,attended,ECR,180415
197543,attended,Renew,180415
197545,attended,ECR,180415
197549,attended,Greens/EFA,180415
197552,attended,ECR,180415
197553,attended,ECR,180415
197556,attended,ESN,180415
197557,attended,Renew,180415
197558,attended,Renew,180415
197572,attended,ECR,180415
197573,attended,Greens/EFA,180415
197574,attended,GUE/NGL,180415
197577,attended,Renew,180415
197578,attended,Patriots,180415
197580,attended,Patriots,180415
197581,attended,Renew,180415
197589,attended,Renew,180415
197591,attended,S&D,180415
197606,attended,EPP,180415
197618,attended,S&D,180415
197621,attended,EPP,180415
197623,attended,Patriots,180415
197624,attended,Renew,180415
197627,attended,Patriots,180415
197628,attended,Patriots,180415
197636,attended,EPP,180415
197646,attended,EPP,180415
197647,attended,EPP,180415
197648,attended,EPP,180415
197649,attended,EPP,180415
197652,attended,EPP,180415
197662,attended,EPP,180415
197670,attended,S&D,180415
197672,attended,Renew,180415
197677,attended,S&D,180415
197679,attended,EPP,180415
197682,attended,S&D,180415
197684,attended,GUE/NGL,180415
197687,attended,Patriots,180415
197690,attended,Patriots,180415
197691,attended,Patriots,180415
197694,attended,S&D,180415
197697,attended,S&D,180415
197699,attended,GUE/NGL,180415
197701,attended,GUE/NGL,180415
197702,attended,S&D,180415
197711,attended,EPP,180415
197718,attended,S&D,180415
197719,attended,S&D,180415
197721,attended,S&D,180415
197722,attended,S&D,180415
197734,attended,NA,180415
197738,attended,EPP,180415
197763,attended,ESN,180415
197769,attended,Renew,180415
197770,attended,Renew,180415
197772,attended,Greens/EFA,180415
197773,attended,ECR,180415
197778,attended,EPP,180415
197780,attended,Renew,180415
197781,attended,Renew,180415
197782,attended,S&D,180415
197784,attended,EPP,180415
197786,attended,Patriots,180415
197794,attended,ECR,180415
197795,attended,GUE/NGL,180415
197800,attended,S&D,180415
197802,attended,Greens/EFA,180415
197810,attended,S&D,180415
197818,attended,Renew,180415
197820,attended,ECR,180415
197824,attended,ECR,180415
197825,attended,Patriots,180415
197829,attended,Patriots,180415
197831,attended,Patriots,180415
197832,attended,Greens/EFA,180415
197839,attended,EPP,180415
197840,attended,EPP,180415
197841,attended,EPP,180415
197842,attended,NA,180415
197845,attended,S&D,180415
197863,attended,EPP,180415
197870,attended,Greens/EFA,180415
198073,attended,Renew,180415
198076,attended,Greens/EFA,180415
198084,attended,Renew,180415
198176,attended,Patriots,180415
198183,attended,S&D,180415
198373,attended,NA,180415
198490,attended,ECR,180415
199941,attended,S&D,180415
200345,attended,Patriots,180415
201945,attended,Greens/EFA,180415
202036,attended,EPP,180415
202073,attended,S&D,180415
204129,attended,EPP,180415
204332,attended,Renew,180415
204333,attended,EPP,180415
204336,attended,EPP,180415
204346,attended,ECR,180415
204400,attended,EPP,180415
204413,attended,S&D,180415
204418,attended,S&D,180415
204419,attended,Renew,180415
204449,attended,EPP,180415
206158,attended,EPP,180415
208722,attended,Greens/EFA,180415
210480,attended,S&D,180415
213330,attended,Patriots,180415
214839,attended,Renew,180415
218347,attended,S&D,180415
219652,attended,EPP,180415
220801,attended,Renew,180415
220840,attended,Patriots,180415
220871,attended,ECR,180415
220896,attended,EPP,180415
220897,attended,Patriots,180415
220908,attended,EPP,180415
229839,attended,S&D,180415
230085,attended,S&D,180415
233862,attended,S&D,180415
236050,attended,Patriots,180415
236053,attended,GUE/NGL,180415
237465,attended,S&D,180415
239260,attended,ECR,180415
244571,attended,S&D,180415
245018,attended,S&D,180415
245770,attended,GUE/NGL,180415
247735,attended,S&D,180415
249603,attended,EPP,180415
249982,attended,ESN,180415
251324,attended,EPP,180415
251874,attended,EPP,180415
256803,attended,S&D,180415
256804,attended,EPP,180415
256805,attended,GUE/NGL,180415
256806,attended,ECR,180415
256807,attended,Renew,180415
256808,attended,ESN,180415
256809,attended,EPP,180415
256810,attended,EPP,180415
256811,attended,ECR,180415
256813,attended,Greens/EFA,180415
256814,attended,EPP,180415
256815,attended,Renew,180415
256820,attended,EPP,180415
256823,attended,GUE/NGL,180415
256824,attended,S&D,180415
256829,attended,S&D,180415
256830,attended,S&D,180415
256831,attended,EPP,180415
256833,attended,Greens/EFA,180415
256834,attended,Patriots,180415
256839,attended,Renew,180415
256840,attended,EPP,180415
256841,attended,Renew,180415
256842,attended,Patriots,180415
256843,attended,Patriots,180415
256845,attended,ECR,180415
256846,attended,EPP,180415
256847,attended,EPP,180415
256851,attended,NA,180415
256852,attended,Patriots,180415
256853,attended,Patriots,180415
256855,attended,Patriots,180415
256857,attended,Patriots,180415
256858,attended,NA,180415
256859,attended,Patriots,180415
256860,attended,Patriots,180415
256861,attended,EPP,180415
256862,attended,EPP,180415
256863,attended,EPP,180415
256864,attended,EPP,180415
256865,attended,EPP,180415
256866,attended,EPP,180415
256869,attended,Renew,180415
256870,attended,Renew,180415
256871,attended,NA,180415
256872,attended,Patriots,180415
256874,attended,Patriots,180415
256875,attended,Patriots,180415
256876,attended,Patriots,180415
256877,attended,Patriots,180415
256878,attended,Patriots,180415
256879,attended,Renew,180415
256880,attended,S&D,180415
256881,attended,Patriots,180415
256882,attended,Patriots,180415
256883,attended,Patriots,180415
256884,attended,ECR,180415
256885,attended,S&D,180415
256886,attended,Patriots,180415
256887,attended,EPP,180415
256888,attended,Patriots,180415
256889,attended,EPP,180415
256890,attended,GUE/NGL,180415
256891,attended,Renew,180415
256893,attended,Patriots,180415
256895,attended,Patriots,180415
256896,attended,Patriots,180415
256898,attended,S&D,180415
256899,attended,S&D,180415
256900,attended,NA,180415
256901,attended,S&D,180415
256903,attended,S&D,180415
256904,attended,S&D,180415
256905,attended,S&D,180415
256906,attended,S&D,180415
256907,attended,ECR,180415
256908,attended,S&D,180415
256909,attended,Patriots,180415
256910,attended,GUE/NGL,180415
256911,attended,GUE/NGL,180415
256912,attended,GUE/NGL,180415
256913,attended,GUE/NGL,180415
256915,attended,Greens/EFA,180415
256916,attended,Greens/EFA,180415
256917,excused,Greens/EFA,180415
256918,attended,EPP,180415
256919,attended,EPP,180415
256920,attended,EPP,180415
256921,attended,EPP,180415
256922,attended,ECR,180415
256924,excused,ESN,180415
256925,attended,ECR,180415
256926,attended,Renew,180415
256928,attended,ESN,180415
256934,attended,S&D,180415
256935,attended,S&D,180415
256936,attended,S&D,180415
256937,attended,S&D,180415
256938,attended,S&D,180415
256939,attended,NA,180415
256941,attended,ESN,180415
256942,attended,ESN,180415
256943,attended,EPP,180415
256944,attended,ESN,180415
256945,attended,ESN,180415
256946,attended,Renew,180415
256947,attended,EPP,180415
256948,attended,ESN,180415
256949,attended,ESN,180415
256950,attended,EPP,180415
256951,attended,ESN,180415
256952,attended,GUE/NGL,180415
256954,attended,Patriots,180415
256955,attended,NA,180415
256956,excused,ECR,180415
256957,attended,ESN,180415
256959,excused,ESN,180415
256960,excused,NA,180415
256961,attended,GUE/NGL,180415
256962,attended,Renew,180415
256964,attended,Greens/EFA,180415
256965,attended,Greens/EFA,180415
256966,attended,NA,180415
256967,attended,NA,180415
256968,attended,EPP,180415
256969,attended,NA,180415
256970,attended,Renew,180415
256971,attended,NA,180415
256973,attended,EPP,180415
256974,attended,EPP,180415
256976,attended,Renew,180415
256977,attended,EPP,180415
256978,attended,Greens/EFA,180415
256979,attended,EPP,180415
256980,attended,EPP,180415
256981,attended,Patriots,180415
256983,attended,EPP,180415
256985,attended,EPP,180415
256986,attended,ECR,180415
256989,attended,NA,180415
256990,attended,Greens/EFA,180415
256991,attended,PfE,180415
256992,attended,S&D,180415
256993,attended,S&D,180415
256994,attended,S&D,180415
256995,attended,Greens/EFA,180415
256996,attended,Patriots,180415
256997,attended,S&D,180415
256998,attended,Patriots,180415
256999,attended,S&D,180415
257000,attended,ECR,180415
257001,attended,S&D,180415
257002,attended,S&D,180415
257003,attended,Renew,180415
257005,attended,NA,180415
257007,attended,NA,180415
257009,excused,GUE/NGL,180415
257010,attended,Renew,180415
257011,attended,Renew,180415
257012,attended,GUE/NGL,180415
257013,attended,Renew,180415
257014,attended,Renew,180415
257015,attended,Greens/EFA,180415
257016,attended,Greens/EFA,180415
257018,attended,NA,180415
257019,attended,NA,180415
257020,attended,Renew,180415
257021,attended,ECR,180415
257022,attended,ECR,180415
257023,attended,GUE/NGL,180415
257025,attended,ECR,180415
257026,attended,EPP,180415
257027,attended,EPP,180415
257028,attended,EPP,180415
257029,attended,Patriots,180415
257030,attended,EPP,180415
257031,attended,EPP,180415
257032,attended,EPP,180415
257033,attended,EPP,180415
257034,attended,EPP,180415
257035,excused,EPP,180415
257037,attended,Renew,180415
257038,attended,Renew,180415
257039,attended,EPP,180415
257040,attended,EPP,180415
257041,attended,EPP,180415
257043,attended,EPP,180415
257044,attended,Greens/EFA,180415
257045,attended,EPP,180415
257046,attended,EPP,180415
257047,attended,EPP,180415
257048,attended,EPP,180415
257049,attended,EPP,180415
257050,attended,Patriots,180415
257051,attended,EPP,180415
257052,attended,ECR,180415
257053,attended,S&D,180415
257054,attended,Patriots,180415
257055,attended,ECR,180415
257056,attended,ECR,180415
257057,attended,Renew,180415
257058,attended,ECR,180415
257059,attended,S&D,180415
257060,attended,ECR,180415
257061,attended,Renew,180415
257063,attended,GUE/NGL,180415
257064,attended,Patriots,180415
257065,attended,EPP,180415
257066,attended,S&D,180415
257067,attended,NA,180415
257068,attended,EPP,180415
257069,attended,ESN,180415
257070,attended,ESN,180415
257071,attended,S&D,180415
257072,attended,Patriots,180415
257073,attended,ECR,180415
257075,attended,S&D,180415
257077,attended,ECR,180415
257078,attended,EPP,180415
257079,attended,S&D,180415
257080,attended,ECR,180415
257081,attended,EPP,180415
257082,attended,EPP,180415
257083,attended,GUE/NGL,180415
257084,attended,S&D,180415
257086,attended,ECR,180415
257087,attended,S&D,180415
257088,attended,S&D,180415
257089,attended,EPP,180415
257090,attended,ECR,180415
257091,attended,ECR,180415
257092,attended,GUE/NGL,180415
257093,attended,ECR,180415
257094,attended,ECR,180415
257095,attended,ECR,180415
257096,attended,ECR,180415
257098,attended,S&D,180415
257099,attended,ECR,180415
257100,excused,S&D,180415
257102,attended,S&D,180415
257103,attended,S&D,180415
257106,attended,S&D,180415
257107,attended,EPP,180415
257108,attended,S&D,180415
257109,attended,ECR,180415
257110,attended,Renew,180415
257111,attended,S&D,180415
257112,attended,Renew,180415
257113,attended,ECR,180415
257114,attended,ECR,180415
257115,attended,ECR,180415
257116,attended,ECR,180415
257117,attended,ECR,180415
257118,attended,NA,180415
257119,attended,ECR,180415
257121,attended,S&D,180415
257124,attended,S&D,180415
257125,attended,Patriots,180415
257126,attended,GUE/NGL,180415
257128,attended,EPP,180415
257129,attended,GUE/NGL,180415
257130,attended,Greens/EFA,180415
257131,attended,Patriots,180415
257132,attended,Greens/EFA,180415
257133,attended,GUE/NGL,180415
257135,attended,GUE/NGL,180415
257137,attended,EPP,180415
257138,attended,GUE/NGL,180415
257139,attended,Greens/EFA,180415
257140,attended,GUE/NGL,180415
257143,attended,ECR,180415
257144,attended,ECR,180415
257145,attended,ECR,180415
257147,attended,ECR,180415
257148,attended,S&D,180415
257149,attended,ECR,180415
257150,attended,ECR,180415
257151,attended,EPP,180415
257155,attended,GUE/NGL,180415
257160,attended,S&D,180415
257163,attended,ECR,180415
257169,attended,S&D,180415
257170,attended,S&D,180415
257237,attended,EPP,180415
257238,attended,S&D,180415
257255,attended,ESN,180415
257256,attended,NA,180415
257257,attended,Renew,180415
257258,attended,ECR,180415
257259,attended,Renew,180415
257260,attended,ESN,180415
257261,attended,EPP,180415
257262,attended,ESN,180415
257296,attended,EPP,180415
257298,attended,Renew,180415
257299,attended,GUE/NGL,180415
257300,attended,Renew,180415
257301,attended,Renew,180415
257437,attended,Greens/EFA,180415
257438,excused,Renew,180415
257727,attended,S&D,180415
260724,attended,Patriots,180415
261038,attended,Patriots,180415
261796,attended,Patriots,180415
261797,attended,Patriots,180415
262021,attended,EPP,180415
267485,attended,ESN,180415
270261,attended,Patriots,180415
270719,attended,GUE/NGL,180415
272024,attended,Patriots,180415
