mepid,result,eugroup,identifier
128483,attended,ESN,178974
129073,attended,Renew,178974
130100,attended,Renew,178974
131580,attended,Patriots,178974
183916,attended,Greens/EFA,178974
185341,attended,EPP,178974
185771,attended,Patriots,178974
187917,attended,GUE/NGL,178974
188096,attended,EPP,178974
188945,attended,EPP,178974
189065,attended,Patriots,178974
190464,attended,Greens/EFA,178974
190574,attended,ESN,178974
190713,attended,EPP,178974
191693,attended,Renew,178974
192254,attended,Patriots,178974
193292,attended,Greens/EFA,178974
197391,attended,S&D,178974
197392,attended,S&D,178974
197395,attended,Greens/EFA,178974
197398,attended,Greens/EFA,178974
197400,attended,Renew,178974
197401,attended,Renew,178974
197402,attended,EPP,178974
197403,attended,S&D,178974
197404,attended,EPP,178974
197405,attended,EPP,178974
197406,attended,EPP,178974
197408,attended,EPP,178974
197410,attended,EPP,178974
197412,attended,EPP,178974
197414,attended,EPP,178974
197416,attended,GUE/NGL,178974
197417,attended,EPP,178974
197421,attended,EPP,178974
197422,excused,EPP,178974
197425,attended,EPP,178974
197426,attended,EPP,178974
197429,attended,EPP,178974
197430,attended,Renew,178974
197432,attended,Renew,178974
197433,attended,S&D,178974
197435,attended,S&D,178974
197439,attended,Greens/EFA,178974
197440,excused,S&D,178974
197444,attended,Renew,178974
197445,attended,Renew,178974
197447,attended,Renew,178974
197448,attended,Greens/EFA,178974
197449,attended,Greens/EFA,178974
197460,attended,Greens/EFA,178974
197461,attended,Greens/EFA,178974
197462,attended,Greens/EFA,178974
197463,attended,Renew,178974
197464,attended,Greens/EFA,178974
197468,attended,GUE/NGL,178974
197469,attended,ECR,178974
197470,attended,Greens/EFA,178974
197475,attended,ESN,178974
197490,attended,EPP,178974
197491,attended,S&D,178974
197492,attended,EPP,178974
197493,attended,ECR,178974
197494,attended,Renew,178974
197497,attended,S&D,178974
197498,attended,S&D,178974
197500,attended,Greens/EFA,178974
197501,attended,ECR,178974
197502,attended,Renew,178974
197503,attended,Greens/EFA,178974
197514,attended,EPP,178974
197517,attended,EPP,178974
197523,attended,EPP,178974
197525,attended,EPP,178974
197528,attended,Patriots,178974
197529,attended,GUE/NGL,178974
197533,attended,GUE/NGL,178974
197534,attended,EPP,178974
197537,attended,ECR,178974
197545,attended,ECR,178974
197549,attended,Greens/EFA,178974
197552,attended,ECR,178974
197553,attended,ECR,178974
197556,attended,ESN,178974
197557,attended,Renew,178974
197558,attended,Renew,178974
197572,attended,ECR,178974
197573,attended,Greens/EFA,178974
197574,attended,GUE/NGL,178974
197577,attended,Renew,178974
197578,attended,Patriots,178974
197580,attended,Patriots,178974
197581,attended,Renew,178974
197589,attended,Renew,178974
197591,attended,S&D,178974
197606,attended,EPP,178974
197607,attended,ECR,178974
197618,attended,S&D,178974
197621,attended,EPP,178974
197623,attended,Patriots,178974
197624,attended,Renew,178974
197627,attended,Patriots,178974
197628,attended,Patriots,178974
197636,attended,EPP,178974
197646,attended,EPP,178974
197647,attended,EPP,178974
197648,attended,EPP,178974
197649,attended,EPP,178974
197652,attended,EPP,178974
197653,attended,S&D,178974
197655,attended,ECR,178974
197658,attended,S&D,178974
197670,attended,S&D,178974
197672,attended,Renew,178974
197679,attended,EPP,178974
197682,attended,S&D,178974
197684,attended,GUE/NGL,178974
197687,attended,Patriots,178974
197690,attended,Patriots,178974
197691,attended,Patriots,178974
197697,attended,S&D,178974
197699,attended,GUE/NGL,178974
197701,attended,GUE/NGL,178974
197702,attended,S&D,178974
197711,attended,EPP,178974
197719,attended,S&D,178974
197721,attended,S&D,178974
197722,attended,S&D,178974
197734,attended,NA,178974
197738,attended,EPP,178974
197763,attended,ESN,178974
197769,attended,Renew,178974
197770,attended,Renew,178974
197772,attended,Greens/EFA,178974
197773,attended,ECR,178974
197778,attended,EPP,178974
197780,attended,Renew,178974
197781,attended,Renew,178974
197782,attended,S&D,178974
197784,attended,EPP,178974
197786,attended,Patriots,178974
197794,attended,ECR,178974
197795,attended,GUE/NGL,178974
197800,attended,S&D,178974
197802,attended,Greens/EFA,178974
197810,attended,S&D,178974
197825,attended,Patriots,178974
197829,attended,Patriots,178974
197831,attended,Patriots,178974
197839,attended,EPP,178974
197840,attended,EPP,178974
197841,attended,EPP,178974
197842,attended,NA,178974
197863,attended,EPP,178974
197870,attended,Greens/EFA,178974
198073,attended,Renew,178974
198076,excused,Greens/EFA,178974
198084,attended,Renew,178974
198176,attended,Patriots,178974
198183,attended,S&D,178974
198373,attended,NA,178974
198490,attended,ECR,178974
199941,attended,S&D,178974
200345,attended,Patriots,178974
202036,attended,EPP,178974
202073,attended,S&D,178974
204332,attended,Renew,178974
204333,attended,EPP,178974
204336,excused,EPP,178974
204346,attended,ECR,178974
204400,attended,EPP,178974
204413,attended,S&D,178974
204414,attended,Patriots,178974
204418,attended,S&D,178974
204419,attended,Renew,178974
204449,attended,EPP,178974
206158,attended,EPP,178974
208722,attended,Greens/EFA,178974
210480,attended,S&D,178974
214839,attended,Renew,178974
218347,attended,S&D,178974
219652,attended,EPP,178974
220801,excused,Renew,178974
220840,attended,Patriots,178974
220871,attended,ECR,178974
220896,attended,EPP,178974
220908,attended,EPP,178974
229839,attended,S&D,178974
230085,attended,S&D,178974
233862,attended,S&D,178974
236050,attended,Patriots,178974
236053,attended,GUE/NGL,178974
237465,attended,S&D,178974
239260,attended,ECR,178974
244571,attended,S&D,178974
245018,attended,S&D,178974
245770,attended,GUE/NGL,178974
247735,attended,S&D,178974
249603,attended,EPP,178974
249982,attended,ESN,178974
251324,attended,EPP,178974
251874,attended,EPP,178974
256803,attended,S&D,178974
256804,attended,EPP,178974
256805,attended,GUE/NGL,178974
256806,attended,ECR,178974
256808,attended,ESN,178974
256809,attended,EPP,178974
256810,attended,EPP,178974
256811,attended,ECR,178974
256813,attended,Greens/EFA,178974
256814,attended,EPP,178974
256815,attended,Renew,178974
256820,attended,EPP,178974
256823,attended,GUE/NGL,178974
256824,attended,S&D,178974
256829,attended,S&D,178974
256830,attended,S&D,178974
256831,attended,EPP,178974
256833,attended,Greens/EFA,178974
256834,attended,Patriots,178974
256839,attended,Renew,178974
256840,attended,EPP,178974
256841,attended,Renew,178974
256842,attended,Patriots,178974
256843,attended,Patriots,178974
256844,attended,Patriots,178974
256845,attended,ECR,178974
256846,attended,EPP,178974
256847,attended,EPP,178974
256850,attended,PfE,178974
256851,attended,NA,178974
256853,attended,Patriots,178974
256855,attended,Patriots,178974
256857,attended,Patriots,178974
256858,attended,NA,178974
256859,attended,Patriots,178974
256860,attended,Patriots,178974
256861,attended,EPP,178974
256862,attended,EPP,178974
256864,attended,EPP,178974
256865,attended,EPP,178974
256866,attended,EPP,178974
256869,attended,Renew,178974
256870,attended,Renew,178974
256871,attended,NA,178974
256872,attended,Patriots,178974
256874,attended,Patriots,178974
256876,attended,Patriots,178974
256877,attended,Patriots,178974
256878,attended,Patriots,178974
256880,attended,S&D,178974
256881,attended,Patriots,178974
256882,attended,Patriots,178974
256883,attended,Patriots,178974
256885,attended,S&D,178974
256886,attended,Patriots,178974
256887,attended,EPP,178974
256888,attended,Patriots,178974
256889,attended,EPP,178974
256890,attended,GUE/NGL,178974
256891,attended,Renew,178974
256893,attended,Patriots,178974
256895,attended,Patriots,178974
256896,attended,Patriots,178974
256898,attended,S&D,178974
256899,attended,S&D,178974
256900,attended,NA,178974
256901,attended,S&D,178974
256902,attended,S&D,178974
256903,attended,S&D,178974
256904,attended,S&D,178974
256905,attended,S&D,178974
256906,attended,S&D,178974
256907,attended,ECR,178974
256908,attended,S&D,178974
256909,attended,Patriots,178974
256910,attended,GUE/NGL,178974
256911,attended,GUE/NGL,178974
256915,attended,Greens/EFA,178974
256916,attended,Greens/EFA,178974
256917,excused,Greens/EFA,178974
256918,attended,EPP,178974
256919,attended,EPP,178974
256920,attended,EPP,178974
256921,attended,EPP,178974
256922,excused,ECR,178974
256924,attended,ESN,178974
256925,attended,ECR,178974
256926,attended,Renew,178974
256927,attended,GUE/NGL,178974
256928,attended,ESN,178974
256934,attended,S&D,178974
256935,attended,S&D,178974
256936,attended,S&D,178974
256937,attended,S&D,178974
256938,attended,S&D,178974
256939,attended,NA,178974
256941,attended,ESN,178974
256942,attended,ESN,178974
256943,attended,EPP,178974
256945,attended,ESN,178974
256946,attended,Renew,178974
256947,attended,EPP,178974
256948,attended,ESN,178974
256949,attended,ESN,178974
256950,attended,EPP,178974
256951,attended,ESN,178974
256952,attended,GUE/NGL,178974
256954,attended,Patriots,178974
256955,attended,NA,178974
256956,excused,ECR,178974
256957,attended,ESN,178974
256959,attended,ESN,178974
256960,attended,NA,178974
256962,attended,Renew,178974
256964,attended,Greens/EFA,178974
256965,attended,Greens/EFA,178974
256966,attended,NA,178974
256967,attended,NA,178974
256968,attended,EPP,178974
256969,attended,NA,178974
256970,attended,Renew,178974
256971,attended,NA,178974
256973,attended,EPP,178974
256977,attended,EPP,178974
256978,attended,Greens/EFA,178974
256979,attended,EPP,178974
256980,attended,EPP,178974
256981,attended,Patriots,178974
256983,attended,EPP,178974
256985,attended,EPP,178974
256986,attended,ECR,178974
256987,attended,Renew,178974
256989,attended,NA,178974
256990,attended,Greens/EFA,178974
256992,attended,S&D,178974
256993,attended,S&D,178974
256994,attended,S&D,178974
256995,attended,Greens/EFA,178974
256996,attended,Patriots,178974
256997,attended,S&D,178974
256998,attended,Patriots,178974
256999,attended,S&D,178974
257000,attended,ECR,178974
257001,attended,S&D,178974
257002,attended,S&D,178974
257003,attended,Renew,178974
257005,attended,NA,178974
257007,attended,NA,178974
257009,excused,GUE/NGL,178974
257011,attended,Renew,178974
257012,attended,GUE/NGL,178974
257013,attended,Renew,178974
257014,attended,Renew,178974
257016,attended,Greens/EFA,178974
257018,attended,NA,178974
257019,attended,NA,178974
257020,attended,Renew,178974
257021,attended,ECR,178974
257022,attended,ECR,178974
257023,attended,GUE/NGL,178974
257024,attended,Patriots,178974
257025,attended,ECR,178974
257026,attended,EPP,178974
257027,attended,EPP,178974
257028,attended,EPP,178974
257030,attended,EPP,178974
257031,attended,EPP,178974
257032,attended,EPP,178974
257033,attended,EPP,178974
257034,attended,EPP,178974
257035,attended,EPP,178974
257037,attended,Renew,178974
257038,excused,Renew,178974
257039,attended,EPP,178974
257040,attended,EPP,178974
257041,attended,EPP,178974
257043,attended,EPP,178974
257044,attended,Greens/EFA,178974
257046,attended,EPP,178974
257047,attended,EPP,178974
257048,attended,EPP,178974
257049,attended,EPP,178974
257051,attended,EPP,178974
257052,attended,ECR,178974
257053,attended,S&D,178974
257054,attended,Patriots,178974
257055,attended,ECR,178974
257056,attended,ECR,178974
257057,attended,Renew,178974
257058,attended,ECR,178974
257059,attended,S&D,178974
257060,attended,ECR,178974
257061,attended,Renew,178974
257064,attended,Patriots,178974
257065,attended,EPP,178974
257066,attended,S&D,178974
257067,attended,NA,178974
257069,attended,ESN,178974
257070,attended,ESN,178974
257071,attended,S&D,178974
257072,attended,Patriots,178974
257073,attended,ECR,178974
257075,attended,S&D,178974
257077,attended,ECR,178974
257078,attended,EPP,178974
257079,attended,S&D,178974
257080,attended,ECR,178974
257081,attended,EPP,178974
257084,attended,S&D,178974
257085,attended,S&D,178974
257086,attended,ECR,178974
257087,attended,S&D,178974
257088,attended,S&D,178974
257089,attended,EPP,178974
257090,attended,ECR,178974
257091,attended,ECR,178974
257092,attended,GUE/NGL,178974
257093,attended,ECR,178974
257094,attended,ECR,178974
257095,attended,ECR,178974
257096,attended,ECR,178974
257097,attended,ECR,178974
257098,attended,S&D,178974
257099,attended,ECR,178974
257100,attended,S&D,178974
257101,attended,S&D,178974
257102,attended,S&D,178974
257103,attended,S&D,178974
257104,attended,ECR,178974
257106,attended,S&D,178974
257107,attended,EPP,178974
257108,attended,S&D,178974
257109,attended,ECR,178974
257110,attended,Renew,178974
257112,attended,Renew,178974
257114,attended,ECR,178974
257115,attended,ECR,178974
257116,attended,ECR,178974
257117,attended,ECR,178974
257118,attended,NA,178974
257119,attended,ECR,178974
257120,attended,NA,178974
257123,attended,S&D,178974
257124,attended,S&D,178974
257125,attended,Patriots,178974
257126,attended,GUE/NGL,178974
257127,attended,GUE/NGL,178974
257128,attended,EPP,178974
257131,attended,Patriots,178974
257135,attended,GUE/NGL,178974
257137,attended,EPP,178974
257140,attended,GUE/NGL,178974
257143,attended,ECR,178974
257144,attended,ECR,178974
257145,attended,ECR,178974
257147,attended,ECR,178974
257148,attended,S&D,178974
257149,attended,ECR,178974
257150,attended,ECR,178974
257151,attended,EPP,178974
257155,attended,GUE/NGL,178974
257160,attended,S&D,178974
257163,attended,ECR,178974
257170,attended,S&D,178974
257237,attended,EPP,178974
257238,attended,S&D,178974
257255,attended,ESN,178974
257256,attended,NA,178974
257257,attended,Renew,178974
257258,attended,ECR,178974
257259,attended,Renew,178974
257260,attended,ESN,178974
257261,attended,EPP,178974
257262,attended,ESN,178974
257296,attended,EPP,178974
257297,attended,Renew,178974
257299,attended,GUE/NGL,178974
257300,attended,Renew,178974
257301,attended,Renew,178974
257437,attended,Greens/EFA,178974
257438,excused,Renew,178974
257457,attended,ESN,178974
257727,attended,S&D,178974
260035,attended,S&D,178974
260724,attended,Patriots,178974
261038,attended,Patriots,178974
261796,attended,Patriots,178974
261797,attended,Patriots,178974
267485,attended,ESN,178974
270261,attended,Patriots,178974
