mepid,result,eugroup,identifier
197769,attended,Renew,172994
197770,attended,Renew,172994
197772,attended,Greens/EFA,172994
197773,attended,ECR,172994
197778,attended,EPP,172994
197780,attended,Renew,172994
197781,attended,Renew,172994
197786,attended,Patriots,172994
197794,attended,ECR,172994
197795,attended,GUE/NGL,172994
197800,attended,S&D,172994
197802,attended,Greens/EFA,172994
197818,attended,Renew,172994
197825,attended,Patriots,172994
197829,attended,Patriots,172994
197831,attended,Patriots,172994
197832,attended,Greens/EFA,172994
197839,attended,EPP,172994
197840,attended,EPP,172994
197841,attended,EPP,172994
197842,attended,NA,172994
197845,attended,S&D,172994
197863,attended,EPP,172994
198073,attended,Renew,172994
198076,attended,Greens/EFA,172994
198084,attended,Renew,172994
198176,attended,Patriots,172994
198183,attended,S&D,172994
198373,attended,NA,172994
198490,attended,ECR,172994
199941,attended,S&D,172994
200345,attended,Patriots,172994
201945,attended,Greens/EFA,172994
202036,attended,EPP,172994
202073,attended,S&D,172994
204129,attended,EPP,172994
204333,excused,EPP,172994
204336,attended,EPP,172994
204346,attended,ECR,172994
204400,attended,EPP,172994
204413,attended,S&D,172994
204414,attended,Patriots,172994
204418,attended,S&D,172994
204419,attended,Renew,172994
206158,attended,EPP,172994
210480,attended,S&D,172994
214839,attended,Renew,172994
218347,attended,S&D,172994
219652,attended,EPP,172994
220801,attended,Renew,172994
220840,attended,Patriots,172994
220871,attended,ECR,172994
220896,attended,EPP,172994
220897,attended,Patriots,172994
220908,attended,EPP,172994
229839,attended,S&D,172994
230085,attended,S&D,172994
233862,attended,S&D,172994
236053,attended,GUE/NGL,172994
239260,attended,ECR,172994
244571,attended,S&D,172994
245018,attended,S&D,172994
245770,attended,GUE/NGL,172994
247735,attended,S&D,172994
249603,attended,EPP,172994
249982,attended,ESN,172994
251324,attended,EPP,172994
251874,attended,EPP,172994
256803,attended,S&D,172994
256804,attended,EPP,172994
256805,attended,GUE/NGL,172994
256806,attended,ECR,172994
256807,attended,Renew,172994
256808,attended,ESN,172994
256809,attended,EPP,172994
256810,attended,EPP,172994
256811,attended,ECR,172994
256813,attended,Greens/EFA,172994
256814,attended,EPP,172994
256815,attended,Renew,172994
256820,attended,EPP,172994
256823,attended,GUE/NGL,172994
256824,attended,S&D,172994
256829,attended,S&D,172994
256830,attended,S&D,172994
256831,attended,EPP,172994
256833,attended,Greens/EFA,172994
256834,attended,Patriots,172994
256839,attended,Renew,172994
256842,attended,Patriots,172994
256843,attended,Patriots,172994
256844,attended,Patriots,172994
256845,attended,ECR,172994
256846,attended,EPP,172994
256847,attended,EPP,172994
256850,attended,PfE,172994
256851,attended,NA,172994
256852,attended,Patriots,172994
256853,attended,Patriots,172994
256855,attended,Patriots,172994
256857,attended,Patriots,172994
256858,attended,NA,172994
256859,attended,Patriots,172994
256861,attended,EPP,172994
256862,attended,EPP,172994
256863,attended,EPP,172994
256864,attended,EPP,172994
256865,attended,EPP,172994
256866,attended,EPP,172994
256868,attended,EPP,172994
256869,attended,Renew,172994
256871,attended,NA,172994
256872,attended,Patriots,172994
256874,attended,Patriots,172994
256875,attended,Patriots,172994
256876,attended,Patriots,172994
256877,attended,Patriots,172994
256878,attended,Patriots,172994
256880,attended,S&D,172994
256881,attended,Patriots,172994
256882,attended,Patriots,172994
256883,attended,Patriots,172994
256884,attended,ECR,172994
256885,attended,S&D,172994
256886,attended,Patriots,172994
256887,attended,EPP,172994
256888,attended,Patriots,172994
256889,attended,EPP,172994
256890,attended,GUE/NGL,172994
256891,attended,Renew,172994
256893,attended,Patriots,172994
256895,attended,Patriots,172994
256896,attended,Patriots,172994
256898,attended,S&D,172994
256899,attended,S&D,172994
256900,attended,NA,172994
256901,attended,S&D,172994
256902,attended,S&D,172994
256903,attended,S&D,172994
256904,attended,S&D,172994
256905,attended,S&D,172994
256906,attended,S&D,172994
256907,attended,ECR,172994
256908,attended,S&D,172994
256909,attended,Patriots,172994
256910,attended,GUE/NGL,172994
256911,attended,GUE/NGL,172994
256912,attended,GUE/NGL,172994
256913,attended,GUE/NGL,172994
256915,attended,Greens/EFA,172994
256916,attended,Greens/EFA,172994
256917,attended,Greens/EFA,172994
256918,attended,EPP,172994
256919,attended,EPP,172994
256920,attended,EPP,172994
256921,attended,EPP,172994
256925,attended,ECR,172994
256926,attended,Renew,172994
256927,attended,GUE/NGL,172994
256928,attended,ESN,172994
256934,attended,S&D,172994
256935,attended,S&D,172994
256936,attended,S&D,172994
256937,attended,S&D,172994
256938,attended,S&D,172994
256939,attended,NA,172994
256941,attended,ESN,172994
256942,attended,ESN,172994
256943,attended,EPP,172994
256945,attended,ESN,172994
256946,attended,Renew,172994
256947,attended,EPP,172994
256949,attended,ESN,172994
256950,attended,EPP,172994
256951,attended,ESN,172994
256952,attended,GUE/NGL,172994
256954,attended,Patriots,172994
256955,attended,NA,172994
256956,excused,ECR,172994
256957,attended,ESN,172994
256959,attended,ESN,172994
256960,attended,NA,172994
256961,attended,GUE/NGL,172994
256962,attended,Renew,172994
256964,attended,Greens/EFA,172994
256965,attended,Greens/EFA,172994
256966,attended,NA,172994
256967,attended,NA,172994
256968,attended,EPP,172994
256969,attended,NA,172994
256970,attended,Renew,172994
256971,attended,NA,172994
256973,attended,EPP,172994
256976,attended,Renew,172994
256977,attended,EPP,172994
256978,attended,Greens/EFA,172994
256979,attended,EPP,172994
256980,attended,EPP,172994
256981,attended,Patriots,172994
256983,attended,EPP,172994
256985,attended,EPP,172994
256986,attended,ECR,172994
256987,attended,Renew,172994
256989,attended,NA,172994
256990,attended,Greens/EFA,172994
256991,attended,PfE,172994
256992,attended,S&D,172994
256993,attended,S&D,172994
256994,attended,S&D,172994
256995,attended,Greens/EFA,172994
256996,attended,Patriots,172994
256997,attended,S&D,172994
256998,attended,Patriots,172994
256999,attended,S&D,172994
257000,attended,ECR,172994
257001,attended,S&D,172994
257002,attended,S&D,172994
257003,attended,Renew,172994
257005,attended,NA,172994
257007,attended,NA,172994
257009,attended,GUE/NGL,172994
257010,attended,Renew,172994
257011,attended,Renew,172994
257012,attended,GUE/NGL,172994
257013,attended,Renew,172994
257014,attended,Renew,172994
257015,attended,Greens/EFA,172994
257016,attended,Greens/EFA,172994
257018,attended,NA,172994
257019,attended,NA,172994
257020,attended,Renew,172994
257021,attended,ECR,172994
257022,attended,ECR,172994
257023,attended,GUE/NGL,172994
257024,attended,Patriots,172994
257025,attended,ECR,172994
257026,attended,EPP,172994
257027,attended,EPP,172994
257028,attended,EPP,172994
257029,attended,Patriots,172994
257030,attended,EPP,172994
257031,attended,EPP,172994
257032,attended,EPP,172994
257033,attended,EPP,172994
257034,attended,EPP,172994
257037,attended,Renew,172994
257038,attended,Renew,172994
257039,attended,EPP,172994
257040,attended,EPP,172994
257041,attended,EPP,172994
257043,attended,EPP,172994
257044,attended,Greens/EFA,172994
257045,attended,EPP,172994
257046,attended,EPP,172994
257047,attended,EPP,172994
257048,attended,EPP,172994
257049,attended,EPP,172994
257050,attended,Patriots,172994
257052,attended,ECR,172994
257053,attended,S&D,172994
257054,attended,Patriots,172994
257055,attended,ECR,172994
257056,attended,ECR,172994
257057,attended,Renew,172994
257058,attended,ECR,172994
257059,attended,S&D,172994
257060,attended,ECR,172994
257061,attended,Renew,172994
257064,attended,Patriots,172994
257065,attended,EPP,172994
257066,attended,S&D,172994
257067,attended,NA,172994
257068,attended,EPP,172994
257069,attended,ESN,172994
257070,attended,ESN,172994
257071,attended,S&D,172994
257072,attended,Patriots,172994
257073,attended,ECR,172994
257075,attended,S&D,172994
257076,attended,ECR,172994
257077,attended,ECR,172994
257079,attended,S&D,172994
257080,attended,ECR,172994
257082,attended,EPP,172994
257083,attended,GUE/NGL,172994
257084,attended,S&D,172994
257085,attended,S&D,172994
257086,attended,ECR,172994
257087,attended,S&D,172994
257088,attended,S&D,172994
257090,attended,ECR,172994
257091,attended,ECR,172994
257092,attended,GUE/NGL,172994
257094,attended,ECR,172994
257095,attended,ECR,172994
257096,attended,ECR,172994
257099,attended,ECR,172994
257100,attended,S&D,172994
257101,attended,S&D,172994
257102,attended,S&D,172994
257103,attended,S&D,172994
257106,attended,S&D,172994
257108,attended,S&D,172994
257109,attended,ECR,172994
257110,attended,Renew,172994
257111,attended,S&D,172994
257112,attended,Renew,172994
257113,attended,ECR,172994
257114,attended,ECR,172994
257115,attended,ECR,172994
257116,attended,ECR,172994
257117,attended,ECR,172994
257118,attended,NA,172994
257119,attended,ECR,172994
257121,attended,S&D,172994
257122,attended,S&D,172994
257123,attended,S&D,172994
257124,attended,S&D,172994
257125,attended,Patriots,172994
257126,attended,GUE/NGL,172994
257127,attended,GUE/NGL,172994
257128,attended,EPP,172994
257129,attended,GUE/NGL,172994
257130,attended,Greens/EFA,172994
257132,attended,Greens/EFA,172994
257133,attended,GUE/NGL,172994
257135,attended,GUE/NGL,172994
257137,attended,EPP,172994
257138,attended,GUE/NGL,172994
257139,attended,Greens/EFA,172994
257140,attended,GUE/NGL,172994
257143,attended,ECR,172994
257144,attended,ECR,172994
257145,attended,ECR,172994
257148,attended,S&D,172994
257149,attended,ECR,172994
257150,attended,ECR,172994
257155,attended,GUE/NGL,172994
257160,attended,S&D,172994
257163,attended,ECR,172994
257169,attended,S&D,172994
257170,attended,S&D,172994
257237,attended,EPP,172994
257238,attended,S&D,172994
257255,attended,ESN,172994
257256,attended,NA,172994
257257,attended,Renew,172994
257258,attended,ECR,172994
257259,attended,Renew,172994
257260,attended,ESN,172994
257261,attended,EPP,172994
257262,attended,ESN,172994
257296,attended,EPP,172994
257297,attended,Renew,172994
257298,attended,Renew,172994
257299,attended,GUE/NGL,172994
257300,attended,Renew,172994
257301,attended,Renew,172994
257437,attended,Greens/EFA,172994
257438,attended,Renew,172994
257457,attended,ESN,172994
257727,attended,S&D,172994
260035,attended,S&D,172994
260724,attended,Patriots,172994
261038,attended,Patriots,172994
261796,attended,Patriots,172994
261797,attended,Patriots,172994
262021,attended,EPP,172994
