mepid,result,eugroup,identifier
197679,for,PPE,193039
251324,for,PPE,193039
257047,for,PPE,193039
257051,for,PPE,193039
257034,for,PPE,193039
96811,for,PPE,193039
257032,for,PPE,193039
125027,for,PPE,193039
220908,for,PPE,193039
262021,for,PPE,193039
124895,for,PPE,193039
256918,for,PPE,193039
257031,for,PPE,193039
197523,for,PPE,193039
197525,for,PPE,193039
256920,for,PPE,193039
23781,for,PPE,193039
96791,for,PPE,193039
257082,for,PPE,193039
28400,for,PPE,193039
197711,for,PPE,193039
72779,for,PPE,193039
257027,for,PPE,193039
257039,for,PPE,193039
257049,for,PPE,193039
257040,for,PPE,193039
257041,for,PPE,193039
86057,for,PPE,193039
204400,for,PPE,193039
257045,for,PPE,193039
257046,for,PPE,193039
197606,for,PPE,193039
124893,for,PPE,193039
197621,for,PPE,193039
130881,for,PfE,193039
197691,for,PfE,193039
124973,for,PfE,193039
131580,for,PfE,193039
261797,for,PfE,193039
277178,for,PfE,193039
256998,for,PfE,193039
256881,for,PfE,193039
101039,for,PfE,193039
257024,for,PfE,193039
256878,for,PfE,193039
257064,for,PfE,193039
257072,for,PfE,193039
197829,for,PfE,193039
220840,for,PfE,193039
256921,for,PfE,193039
197786,for,PfE,193039
257131,for,PfE,193039
236050,for,PfE,193039
256886,for,PfE,193039
256981,for,PfE,193039
256834,for,PfE,193039
256874,for,PfE,193039
260724,for,PfE,193039
256853,for,PfE,193039
192254,for,PfE,193039
256857,for,PfE,193039
256876,for,PfE,193039
256896,for,PfE,193039
125052,for,PfE,193039
94649,for,PfE,193039
96830,for,PfE,193039
23816,for,PfE,193039
198176,for,PfE,193039
256842,for,PfE,193039
189065,for,PfE,193039
197627,for,PfE,193039
197528,for,PfE,193039
270261,for,PfE,193039
256909,for,PfE,193039
256996,for,PfE,193039
261038,for,PfE,193039
256860,for,PfE,193039
256954,for,PfE,193039
256895,for,PfE,193039
197623,for,PfE,193039
257029,for,PfE,193039
38511,for,PfE,193039
257054,for,PfE,193039
256843,for,PfE,193039
256883,for,PfE,193039
36392,for,PfE,193039
256877,for,PfE,193039
256893,for,PfE,193039
204414,for,PfE,193039
256844,for,PfE,193039
256882,for,PfE,193039
197690,for,PfE,193039
88552,for,PfE,193039
197578,for,PfE,193039
213330,for,PfE,193039
272024,for,PfE,193039
220897,for,PfE,193039
256855,for,PfE,193039
257050,for,PfE,193039
197831,for,PfE,193039
200345,for,PfE,193039
256888,for,PfE,193039
197580,for,PfE,193039
256875,for,PfE,193039
185771,for,PfE,193039
5736,for,PfE,193039
256859,for,PfE,193039
125001,for,PfE,193039
261796,for,PfE,193039
257069,for,PfE,193039
103246,for,PfE,193039
257259,for,Renew,193039
257091,against,ECR,193039
257090,against,ECR,193039
123562,against,ECR,193039
256960,against,NI,193039
124858,against,NI,193039
25758,against,NI,193039
256939,against,NI,193039
124834,against,NI,193039
256966,against,NI,193039
256955,against,NI,193039
24922,against,PPE,193039
197406,against,PPE,193039
40599,against,PPE,193039
197404,against,PPE,193039
257068,against,PPE,193039
197402,against,PPE,193039
197405,against,PPE,193039
126699,against,PfE,193039
256987,against,Renew,193039
256869,against,Renew,193039
197400,against,Renew,193039
204332,against,Renew,193039
124766,against,Renew,193039
197781,against,Renew,193039
257110,against,Renew,193039
257020,against,Renew,193039
197577,against,Renew,193039
256841,against,Renew,193039
96711,against,Renew,193039
256891,against,Renew,193039
197463,against,Renew,193039
197558,against,Renew,193039
257057,against,Renew,193039
256870,against,Renew,193039
197430,against,Renew,193039
257038,against,Renew,193039
256970,against,Renew,193039
96940,against,Renew,193039
197443,against,Renew,193039
840,against,Renew,193039
204419,against,Renew,193039
197780,against,Renew,193039
197557,against,Renew,193039
197618,against,Renew,193039
197543,against,Renew,193039
197444,against,Renew,193039
135511,against,Renew,193039
197770,against,Renew,193039
197624,against,Renew,193039
197447,against,Renew,193039
197401,against,Renew,193039
191693,against,Renew,193039
197818,against,Renew,193039
22858,against,Renew,193039
257037,against,Renew,193039
197445,against,Renew,193039
198084,against,Renew,193039
124866,against,Renew,193039
96709,against,Renew,193039
257300,against,Renew,193039
257298,against,Renew,193039
257301,against,Renew,193039
257010,against,Renew,193039
197432,against,Renew,193039
129073,against,Renew,193039
256971,against,Renew,193039
256946,against,Renew,193039
256926,against,Renew,193039
256962,against,Renew,193039
197672,against,Renew,193039
257438,against,Renew,193039
256976,against,Renew,193039
257061,against,Renew,193039
130100,against,Renew,193039
214839,against,Renew,193039
197769,against,Renew,193039
220801,against,Renew,193039
257011,against,Renew,193039
197581,against,Renew,193039
256807,against,Renew,193039
119652,against,S&D,193039
202073,against,S&D,193039
257123,against,S&D,193039
256829,against,S&D,193039
28307,against,S&D,193039
124867,against,S&D,193039
197498,against,S&D,193039
197435,against,S&D,193039
96681,against,S&D,193039
257108,against,S&D,193039
112748,against,S&D,193039
4267,against,S&D,193039
197440,against,S&D,193039
257002,against,S&D,193039
256880,against,S&D,193039
197782,against,S&D,193039
257169,against,S&D,193039
256937,against,S&D,193039
256938,against,S&D,193039
40224,against,S&D,193039
38542,against,S&D,193039
257087,against,S&D,193039
33998,against,S&D,193039
197579,against,S&D,193039
237465,against,S&D,193039
257088,against,S&D,193039
125046,against,S&D,193039
256906,against,S&D,193039
197391,against,S&D,193039
101585,against,S&D,193039
197702,against,S&D,193039
28298,against,S&D,193039
96833,against,S&D,193039
256901,against,S&D,193039
197694,against,S&D,193039
257075,against,S&D,193039
256997,against,S&D,193039
257059,against,S&D,193039
257079,against,S&D,193039
124785,against,S&D,193039
256830,against,S&D,193039
256803,against,S&D,193039
197682,against,S&D,193039
122978,against,S&D,193039
197392,against,S&D,193039
112747,against,S&D,193039
256898,against,S&D,193039
256908,against,S&D,193039
197491,against,S&D,193039
1909,against,S&D,193039
256899,against,S&D,193039
230085,against,S&D,193039
96812,against,S&D,193039
197721,against,S&D,193039
257124,against,S&D,193039
197719,against,S&D,193039
91636,against,S&D,193039
257727,against,S&D,193039
204418,against,S&D,193039
257053,against,S&D,193039
256994,against,S&D,193039
197497,against,S&D,193039
124722,against,S&D,193039
28347,against,S&D,193039
124799,against,S&D,193039
257103,against,S&D,193039
88882,against,S&D,193039
124836,against,S&D,193039
257238,against,S&D,193039
256903,against,S&D,193039
197845,against,S&D,193039
124846,against,S&D,193039
112744,against,S&D,193039
256902,against,S&D,193039
96998,against,S&D,193039
229839,against,S&D,193039
256935,against,S&D,193039
218347,against,S&D,193039
257121,against,S&D,193039
204413,against,S&D,193039
257170,against,S&D,193039
197722,against,S&D,193039
257001,against,S&D,193039
256905,against,S&D,193039
37312,against,S&D,193039
257084,against,S&D,193039
197670,against,S&D,193039
256999,against,S&D,193039
197677,against,S&D,193039
257085,against,S&D,193039
257101,against,S&D,193039
257160,against,S&D,193039
257071,against,S&D,193039
197591,against,S&D,193039
256885,against,S&D,193039
257148,against,S&D,193039
275087,against,S&D,193039
197810,against,S&D,193039
34232,against,S&D,193039
199941,against,S&D,193039
185619,against,S&D,193039
5392,against,S&D,193039
257106,against,S&D,193039
28419,against,S&D,193039
256805,against,The Left,193039
257138,against,The Left,193039
197533,against,The Left,193039
187917,against,The Left,193039
124984,against,The Left,193039
197574,against,The Left,193039
197529,against,The Left,193039
257023,against,The Left,193039
257155,against,The Left,193039
197468,against,The Left,193039
256961,against,The Left,193039
124985,against,The Left,193039
256913,against,The Left,193039
257299,against,The Left,193039
257092,against,The Left,193039
270719,against,The Left,193039
256912,against,The Left,193039
125023,against,The Left,193039
256890,against,The Left,193039
124736,against,The Left,193039
257063,against,The Left,193039
236053,against,The Left,193039
245770,against,The Left,193039
257140,against,The Left,193039
257083,against,The Left,193039
257135,against,The Left,193039
257126,against,The Left,193039
256911,against,The Left,193039
257127,against,The Left,193039
127766,against,The Left,193039
190517,against,The Left,193039
257009,against,The Left,193039
2268,against,The Left,193039
256910,against,The Left,193039
124813,against,The Left,193039
257133,against,The Left,193039
197448,against,Verts/ALE,193039
197449,against,Verts/ALE,193039
197439,against,Verts/ALE,193039
256995,against,Verts/ALE,193039
197470,against,Verts/ALE,193039
256915,against,Verts/ALE,193039
86793,against,Verts/ALE,193039
197503,against,Verts/ALE,193039
106936,against,Verts/ALE,193039
183916,against,Verts/ALE,193039
197549,against,Verts/ALE,193039
96752,against,Verts/ALE,193039
197398,against,Verts/ALE,193039
197395,against,Verts/ALE,193039
197460,against,Verts/ALE,193039
197461,against,Verts/ALE,193039
96675,against,Verts/ALE,193039
257132,against,Verts/ALE,193039
197462,against,Verts/ALE,193039
257016,against,Verts/ALE,193039
208722,against,Verts/ALE,193039
24942,against,Verts/ALE,193039
197464,against,Verts/ALE,193039
257044,against,Verts/ALE,193039
198076,against,Verts/ALE,193039
197466,against,Verts/ALE,193039
197573,against,Verts/ALE,193039
256813,against,Verts/ALE,193039
103381,against,Verts/ALE,193039
256964,against,Verts/ALE,193039
197500,against,Verts/ALE,193039
256833,against,Verts/ALE,193039
257139,against,Verts/ALE,193039
111412,against,Verts/ALE,193039
256916,against,Verts/ALE,193039
58766,against,Verts/ALE,193039
256990,against,Verts/ALE,193039
256965,against,Verts/ALE,193039
97236,against,Verts/ALE,193039
256978,against,Verts/ALE,193039
257437,against,Verts/ALE,193039
190464,against,Verts/ALE,193039
249982,abstention,ESN,193039
257070,abstention,ESN,193039
257062,abstention,ESN,193039
197763,abstention,ESN,193039
257005,abstention,NI,193039
23699,abstention,NI,193039
96653,abstention,NI,193039
256810,abstention,PPE,193039
256887,abstention,PPE,193039
197648,abstention,PPE,193039
197636,abstention,PPE,193039
125012,abstention,PPE,193039
257081,abstention,PPE,193039
257296,abstention,PPE,193039
28122,abstention,PPE,193039
124861,abstention,PPE,193039
257078,abstention,PPE,193039
257028,abstention,PPE,193039
256862,abstention,PPE,193039
257237,abstention,PPE,193039
197473,abstention,PPE,193039
257048,abstention,PPE,193039
96787,abstention,PPE,193039
99945,abstention,PPE,193039
257137,abstention,PPE,193039
256840,abstention,PPE,193039
1917,abstention,PPE,193039
2341,abstention,PPE,193039
251874,abstention,PPE,193039
124807,abstention,PPE,193039
202036,abstention,PPE,193039
97399,abstention,PPE,193039
257033,abstention,PPE,193039
197412,abstention,PPE,193039
257065,abstention,PPE,193039
197840,abstention,PPE,193039
96934,abstention,PPE,193039
197839,abstention,PPE,193039
125068,abstention,PPE,193039
96668,abstention,PPE,193039
249603,abstention,PPE,193039
256831,abstention,PPE,193039
256973,abstention,PPE,193039
256846,abstention,PPE,193039
276060,abstention,PPE,193039
256864,abstention,PPE,193039
256865,abstention,PPE,193039
277057,abstention,PPE,193039
257261,abstention,PPE,193039
95074,abstention,PPE,193039
204336,abstention,PPE,193039
1927,abstention,PPE,193039
124808,abstention,PPE,193039
220896,abstention,PPE,193039
124806,abstention,PPE,193039
190713,abstention,PPE,193039
197841,abstention,PPE,193039
256980,abstention,PPE,193039
256943,abstention,PPE,193039
197647,abstention,PPE,193039
124802,abstention,PPE,193039
4289,abstention,PPE,193039
124701,abstention,PPE,193039
110673,abstention,PPE,193039
197738,abstention,PPE,193039
257107,abstention,PPE,193039
257128,abstention,PPE,193039
188945,abstention,PPE,193039
188096,abstention,PPE,193039
197413,abstention,PPE,193039
206158,abstention,PPE,193039
125670,abstention,PPE,193039
256809,abstention,PPE,193039
256979,abstention,PPE,193039
28223,abstention,PPE,193039
197425,abstention,PPE,193039
197426,abstention,PPE,193039
197417,abstention,PPE,193039
256889,abstention,PPE,193039
119435,abstention,PPE,193039
257026,abstention,PPE,193039
256968,abstention,PPE,193039
256814,abstention,PPE,193039
125104,abstention,PPE,193039
219652,abstention,PPE,193039
256804,abstention,PPE,193039
28617,abstention,PPE,193039
37324,abstention,PPE,193039
96756,abstention,PPE,193039
197429,abstention,PPE,193039
256977,abstention,PPE,193039
39725,abstention,PPE,193039
197652,abstention,PPE,193039
197421,abstention,PPE,193039
185341,abstention,PPE,193039
96933,abstention,PPE,193039
