mepid,result,eugroup,identifier
256864,against,PPE,171889
256920,against,PPE,171889
95074,against,PPE,171889
204336,against,PPE,171889
1927,against,PPE,171889
124808,against,PPE,171889
220896,against,PPE,171889
28399,against,PPE,171889
124806,against,PPE,171889
256868,against,PPE,171889
190713,against,PPE,171889
257082,against,PPE,171889
124828,against,PPE,171889
96936,against,PPE,171889
197841,against,PPE,171889
256980,against,PPE,171889
256974,against,PPE,171889
28400,against,PPE,171889
197711,against,PPE,171889
197647,against,PPE,171889
124802,against,PPE,171889
257027,against,PPE,171889
257039,against,PPE,171889
4289,against,PPE,171889
124701,against,PPE,171889
107212,against,PPE,171889
257049,against,PPE,171889
257040,against,PPE,171889
110673,against,PPE,171889
197738,against,PPE,171889
197404,against,PPE,171889
257107,against,PPE,171889
257128,against,PPE,171889
188945,against,PPE,171889
188096,against,PPE,171889
206158,against,PPE,171889
125670,against,PPE,171889
98219,against,PPE,171889
256809,against,PPE,171889
256979,against,PPE,171889
28223,against,PPE,171889
197425,against,PPE,171889
197426,against,PPE,171889
125325,against,PPE,171889
197417,against,PPE,171889
197784,against,PPE,171889
119435,against,PPE,171889
257026,against,PPE,171889
256968,against,PPE,171889
197402,against,PPE,171889
256814,against,PPE,171889
219652,against,PPE,171889
124795,against,PPE,171889
256804,against,PPE,171889
28617,against,PPE,171889
37324,against,PPE,171889
256983,against,PPE,171889
98582,against,PPE,171889
96761,against,PPE,171889
204400,against,PPE,171889
197863,against,PPE,171889
197429,against,PPE,171889
197405,against,PPE,171889
257045,against,PPE,171889
257046,against,PPE,171889
28229,against,PPE,171889
256977,against,PPE,171889
39725,against,PPE,171889
197652,against,PPE,171889
197421,against,PPE,171889
124713,against,PPE,171889
124893,against,PPE,171889
197621,against,PPE,171889
185341,against,PPE,171889
96933,against,PPE,171889
256987,against,Renew,171889
256869,against,Renew,171889
197400,against,Renew,171889
204332,against,Renew,171889
124766,against,Renew,171889
197781,against,Renew,171889
257003,against,Renew,171889
257020,against,Renew,171889
197577,against,Renew,171889
96711,against,Renew,171889
197463,against,Renew,171889
257014,against,Renew,171889
257057,against,Renew,171889
257297,against,Renew,171889
197430,against,Renew,171889
197589,against,Renew,171889
257038,against,Renew,171889
256970,against,Renew,171889
96940,against,Renew,171889
840,against,Renew,171889
204419,against,Renew,171889
197444,against,Renew,171889
135511,against,Renew,171889
198073,against,Renew,171889
197770,against,Renew,171889
197624,against,Renew,171889
197447,against,Renew,171889
197401,against,Renew,171889
257013,against,Renew,171889
191693,against,Renew,171889
197818,against,Renew,171889
22858,against,Renew,171889
257037,against,Renew,171889
197445,against,Renew,171889
198084,against,Renew,171889
124866,against,Renew,171889
96709,against,Renew,171889
257300,against,Renew,171889
257259,against,Renew,171889
257301,against,Renew,171889
257010,against,Renew,171889
197432,against,Renew,171889
129073,against,Renew,171889
257257,against,Renew,171889
256946,against,Renew,171889
256926,against,Renew,171889
256962,against,Renew,171889
256839,against,Renew,171889
197672,against,Renew,171889
124700,against,Renew,171889
257438,against,Renew,171889
256976,against,Renew,171889
257061,against,Renew,171889
130100,against,Renew,171889
197502,against,Renew,171889
197769,against,Renew,171889
220801,against,Renew,171889
257011,against,Renew,171889
256807,against,Renew,171889
197403,against,S&D,171889
119652,against,S&D,171889
202073,against,S&D,171889
257123,against,S&D,171889
256829,against,S&D,171889
28307,against,S&D,171889
256934,against,S&D,171889
256936,against,S&D,171889
247735,against,S&D,171889
197433,against,S&D,171889
197498,against,S&D,171889
96681,against,S&D,171889
112748,against,S&D,171889
4267,against,S&D,171889
197440,against,S&D,171889
257002,against,S&D,171889
256880,against,S&D,171889
197782,against,S&D,171889
257169,against,S&D,171889
256937,against,S&D,171889
256938,against,S&D,171889
40224,against,S&D,171889
38542,against,S&D,171889
257122,against,S&D,171889
257087,against,S&D,171889
33998,against,S&D,171889
197579,against,S&D,171889
257088,against,S&D,171889
125046,against,S&D,171889
197391,against,S&D,171889
197702,against,S&D,171889
96833,against,S&D,171889
256901,against,S&D,171889
257075,against,S&D,171889
256997,against,S&D,171889
257059,against,S&D,171889
257079,against,S&D,171889
197718,against,S&D,171889
257102,against,S&D,171889
256830,against,S&D,171889
256803,against,S&D,171889
197682,against,S&D,171889
197800,against,S&D,171889
122978,against,S&D,171889
197392,against,S&D,171889
256992,against,S&D,171889
112747,against,S&D,171889
256898,against,S&D,171889
256908,against,S&D,171889
197491,against,S&D,171889
256899,against,S&D,171889
230085,against,S&D,171889
125042,against,S&D,171889
96812,against,S&D,171889
197721,against,S&D,171889
257124,against,S&D,171889
91636,against,S&D,171889
197653,against,S&D,171889
257727,against,S&D,171889
124691,against,S&D,171889
204418,against,S&D,171889
257053,against,S&D,171889
256994,against,S&D,171889
197497,against,S&D,171889
28347,against,S&D,171889
124799,against,S&D,171889
257111,against,S&D,171889
233862,against,S&D,171889
124836,against,S&D,171889
257238,against,S&D,171889
256993,against,S&D,171889
244571,against,S&D,171889
256903,against,S&D,171889
197845,against,S&D,171889
112744,against,S&D,171889
256902,against,S&D,171889
229839,against,S&D,171889
256935,against,S&D,171889
218347,against,S&D,171889
256904,against,S&D,171889
204413,against,S&D,171889
257170,against,S&D,171889
197722,against,S&D,171889
257001,against,S&D,171889
256905,against,S&D,171889
37312,against,S&D,171889
257084,against,S&D,171889
197670,against,S&D,171889
256999,against,S&D,171889
197677,against,S&D,171889
257085,against,S&D,171889
257101,against,S&D,171889
257160,against,S&D,171889
257071,against,S&D,171889
210480,against,S&D,171889
197591,against,S&D,171889
257148,against,S&D,171889
5729,against,S&D,171889
260035,against,S&D,171889
185619,against,S&D,171889
5392,against,S&D,171889
257106,against,S&D,171889
28419,against,S&D,171889
256805,against,The Left,171889
257138,against,The Left,171889
197701,against,The Left,171889
197533,against,The Left,171889
197684,against,The Left,171889
187917,against,The Left,171889
124984,against,The Left,171889
197574,against,The Left,171889
197529,against,The Left,171889
257023,against,The Left,171889
257155,against,The Left,171889
124985,against,The Left,171889
256913,against,The Left,171889
257299,against,The Left,171889
197795,against,The Left,171889
257092,against,The Left,171889
256912,against,The Left,171889
125023,against,The Left,171889
124736,against,The Left,171889
257063,against,The Left,171889
236053,against,The Left,171889
257140,against,The Left,171889
257083,against,The Left,171889
257135,against,The Left,171889
257126,against,The Left,171889
256927,against,The Left,171889
256911,against,The Left,171889
257127,against,The Left,171889
127766,against,The Left,171889
190517,against,The Left,171889
257009,against,The Left,171889
2268,against,The Left,171889
256910,against,The Left,171889
124813,against,The Left,171889
197448,against,Verts/ALE,171889
257015,against,Verts/ALE,171889
197449,against,Verts/ALE,171889
197439,against,Verts/ALE,171889
256995,against,Verts/ALE,171889
197470,against,Verts/ALE,171889
256915,against,Verts/ALE,171889
197503,against,Verts/ALE,171889
96725,against,Verts/ALE,171889
183916,against,Verts/ALE,171889
197549,against,Verts/ALE,171889
257130,against,Verts/ALE,171889
197398,against,Verts/ALE,171889
197395,against,Verts/ALE,171889
197461,against,Verts/ALE,171889
96675,against,Verts/ALE,171889
257132,against,Verts/ALE,171889
197462,against,Verts/ALE,171889
257016,against,Verts/ALE,171889
208722,against,Verts/ALE,171889
193292,against,Verts/ALE,171889
24942,against,Verts/ALE,171889
197802,against,Verts/ALE,171889
257044,against,Verts/ALE,171889
198076,against,Verts/ALE,171889
197466,against,Verts/ALE,171889
197573,against,Verts/ALE,171889
256813,against,Verts/ALE,171889
197832,against,Verts/ALE,171889
256964,against,Verts/ALE,171889
197500,against,Verts/ALE,171889
256917,against,Verts/ALE,171889
256833,against,Verts/ALE,171889
257139,against,Verts/ALE,171889
201945,against,Verts/ALE,171889
256916,against,Verts/ALE,171889
58766,against,Verts/ALE,171889
197772,against,Verts/ALE,171889
256990,against,Verts/ALE,171889
256965,against,Verts/ALE,171889
97236,against,Verts/ALE,171889
256978,against,Verts/ALE,171889
197870,against,Verts/ALE,171889
257437,against,Verts/ALE,171889
190464,against,Verts/ALE,171889
256960,abstention,NI,171889
257067,abstention,NI,171889
197413,abstention,PPE,171889
