mepid,result,eugroup,identifier
111412,attended,Greens/EFA,176040
112744,attended,S&D,176040
112747,attended,S&D,176040
112748,attended,S&D,176040
113523,attended,EPP,176040
118859,attended,EPP,176040
118949,attended,PfE,176040
119435,attended,EPP,176040
119652,attended,S&D,176040
122978,attended,S&D,176040
123562,attended,ECR,176040
124691,attended,S&D,176040
124700,attended,Renew,176040
124701,attended,EPP,176040
124713,attended,EPP,176040
124715,attended,Patriots,176040
124722,attended,S&D,176040
124736,attended,GUE/NGL,176040
124760,attended,ECR,176040
124766,attended,Renew,176040
124784,attended,S&D,176040
124785,attended,S&D,176040
124795,attended,EPP,176040
124799,attended,S&D,176040
124802,attended,EPP,176040
124806,attended,EPP,176040
124807,attended,EPP,176040
124813,attended,GUE/NGL,176040
124828,attended,EPP,176040
124834,attended,NA,176040
124836,attended,S&D,176040
124846,attended,S&D,176040
124850,attended,EPP,176040
124858,attended,NA,176040
124861,attended,EPP,176040
124866,attended,Renew,176040
124867,attended,S&D,176040
124875,attended,Patriots,176040
124877,attended,ECR,176040
124884,attended,ECR,176040
124893,attended,EPP,176040
124895,attended,EPP,176040
124973,attended,Patriots,176040
124984,attended,GUE/NGL,176040
124985,excused,GUE/NGL,176040
125001,attended,Patriots,176040
125012,attended,EPP,176040
125023,excused,GUE/NGL,176040
125027,attended,EPP,176040
125042,attended,S&D,176040
125046,attended,S&D,176040
125052,attended,Patriots,176040
125065,attended,EPP,176040
125068,attended,EPP,176040
125093,attended,NA,176040
125104,attended,EPP,176040
125204,attended,EPP,176040
125325,attended,EPP,176040
125670,attended,EPP,176040
126699,attended,Patriots,176040
127766,attended,GUE/NGL,176040
128483,attended,ESN,176040
129073,attended,Renew,176040
130100,attended,Renew,176040
131580,attended,Patriots,176040
183916,attended,Greens/EFA,176040
185619,attended,S&D,176040
185771,attended,Patriots,176040
187917,attended,GUE/NGL,176040
188096,attended,EPP,176040
188945,attended,EPP,176040
189065,attended,Patriots,176040
190464,attended,Greens/EFA,176040
190574,attended,ESN,176040
190713,attended,EPP,176040
191693,attended,Renew,176040
192254,attended,Patriots,176040
193292,attended,Greens/EFA,176040
197391,attended,S&D,176040
197392,attended,S&D,176040
197395,attended,Greens/EFA,176040
197398,attended,Greens/EFA,176040
197400,attended,Renew,176040
197401,attended,Renew,176040
197402,attended,EPP,176040
197403,attended,S&D,176040
197404,attended,EPP,176040
197405,attended,EPP,176040
197406,attended,EPP,176040
197410,attended,EPP,176040
197412,attended,EPP,176040
197413,attended,EPP,176040
197414,attended,EPP,176040
197416,attended,GUE/NGL,176040
197417,attended,EPP,176040
197421,attended,EPP,176040
197422,attended,EPP,176040
197425,attended,EPP,176040
197426,attended,EPP,176040
197429,attended,EPP,176040
197430,attended,Renew,176040
197432,attended,Renew,176040
197435,attended,S&D,176040
197439,attended,Greens/EFA,176040
197440,attended,S&D,176040
197443,attended,Renew,176040
197444,attended,Renew,176040
197445,attended,Renew,176040
197447,attended,Renew,176040
197448,attended,Greens/EFA,176040
197449,attended,Greens/EFA,176040
197461,attended,Greens/EFA,176040
197462,attended,Greens/EFA,176040
197463,attended,Renew,176040
197464,attended,Greens/EFA,176040
197466,attended,Greens/EFA,176040
197468,attended,GUE/NGL,176040
197470,attended,Greens/EFA,176040
197473,attended,EPP,176040
197475,attended,ESN,176040
197490,attended,EPP,176040
197491,attended,S&D,176040
197492,attended,EPP,176040
197493,attended,ECR,176040
197494,attended,Renew,176040
197497,attended,S&D,176040
197498,attended,S&D,176040
197500,attended,Greens/EFA,176040
197501,attended,ECR,176040
197502,attended,Renew,176040
197503,attended,Greens/EFA,176040
197514,attended,EPP,176040
197517,attended,EPP,176040
197523,attended,EPP,176040
197525,attended,EPP,176040
197528,attended,Patriots,176040
197529,attended,GUE/NGL,176040
197533,attended,GUE/NGL,176040
197534,attended,EPP,176040
197537,attended,ECR,176040
197545,attended,ECR,176040
197552,attended,ECR,176040
197553,attended,ECR,176040
197556,attended,ESN,176040
197557,attended,Renew,176040
197558,attended,Renew,176040
197572,attended,ECR,176040
197573,attended,Greens/EFA,176040
197574,attended,GUE/NGL,176040
197577,attended,Renew,176040
197578,attended,Patriots,176040
197579,attended,S&D,176040
197580,attended,Patriots,176040
197581,attended,Renew,176040
197589,attended,Renew,176040
197591,attended,S&D,176040
197606,attended,EPP,176040
197607,attended,ECR,176040
197618,attended,S&D,176040
197623,attended,Patriots,176040
197627,attended,Patriots,176040
197628,attended,Patriots,176040
197636,attended,EPP,176040
197646,attended,EPP,176040
197647,attended,EPP,176040
197648,attended,EPP,176040
197649,attended,EPP,176040
197652,attended,EPP,176040
197653,attended,S&D,176040
197655,attended,ECR,176040
197658,attended,S&D,176040
197662,attended,EPP,176040
197670,attended,S&D,176040
197672,attended,Renew,176040
197677,attended,S&D,176040
197679,attended,EPP,176040
197682,attended,S&D,176040
197684,attended,GUE/NGL,176040
197687,attended,Patriots,176040
197690,attended,Patriots,176040
197691,attended,Patriots,176040
197694,attended,S&D,176040
197697,attended,S&D,176040
197699,attended,GUE/NGL,176040
197701,attended,GUE/NGL,176040
197702,attended,S&D,176040
197711,attended,EPP,176040
197718,attended,S&D,176040
197719,attended,S&D,176040
197721,attended,S&D,176040
197722,attended,S&D,176040
197734,attended,NA,176040
197738,attended,EPP,176040
197769,attended,Renew,176040
197770,attended,Renew,176040
197772,attended,Greens/EFA,176040
197773,attended,ECR,176040
197778,attended,EPP,176040
197780,attended,Renew,176040
197781,attended,Renew,176040
197782,attended,S&D,176040
197784,attended,EPP,176040
197794,attended,ECR,176040
197795,attended,GUE/NGL,176040
197800,attended,S&D,176040
197802,attended,Greens/EFA,176040
197810,attended,S&D,176040
197818,attended,Renew,176040
197824,attended,ECR,176040
197825,attended,Patriots,176040
197829,attended,Patriots,176040
197831,attended,Patriots,176040
197832,attended,Greens/EFA,176040
197840,attended,EPP,176040
197841,attended,EPP,176040
197842,attended,NA,176040
197845,attended,S&D,176040
197863,attended,EPP,176040
197870,attended,Greens/EFA,176040
198073,attended,Renew,176040
198076,attended,Greens/EFA,176040
198084,attended,Renew,176040
198176,attended,Patriots,176040
198183,attended,S&D,176040
198373,attended,NA,176040
198490,attended,ECR,176040
199941,attended,S&D,176040
200345,attended,Patriots,176040
201945,attended,Greens/EFA,176040
202036,attended,EPP,176040
202073,attended,S&D,176040
204129,attended,EPP,176040
204332,attended,Renew,176040
204333,attended,EPP,176040
204336,attended,EPP,176040
204346,attended,ECR,176040
204400,attended,EPP,176040
204413,attended,S&D,176040
204414,attended,Patriots,176040
204418,attended,S&D,176040
204419,attended,Renew,176040
204449,attended,EPP,176040
206158,attended,EPP,176040
210480,excused,S&D,176040
213330,attended,Patriots,176040
214839,attended,Renew,176040
218347,attended,S&D,176040
219652,attended,EPP,176040
220840,attended,Patriots,176040
220871,attended,ECR,176040
220896,attended,EPP,176040
220897,attended,Patriots,176040
220908,attended,EPP,176040
229839,attended,S&D,176040
230085,attended,S&D,176040
233862,attended,S&D,176040
236050,attended,Patriots,176040
236053,attended,GUE/NGL,176040
237465,attended,S&D,176040
239260,attended,ECR,176040
244571,attended,S&D,176040
245018,attended,S&D,176040
245770,attended,GUE/NGL,176040
247735,attended,S&D,176040
249603,excused,EPP,176040
249982,attended,ESN,176040
251874,attended,EPP,176040
256805,attended,GUE/NGL,176040
256806,attended,ECR,176040
256807,attended,Renew,176040
256808,attended,ESN,176040
256809,attended,EPP,176040
256810,attended,EPP,176040
256811,attended,ECR,176040
256813,attended,Greens/EFA,176040
256814,attended,EPP,176040
256820,attended,EPP,176040
256823,attended,GUE/NGL,176040
256824,attended,S&D,176040
256829,attended,S&D,176040
256830,attended,S&D,176040
256831,attended,EPP,176040
256833,attended,Greens/EFA,176040
256834,attended,Patriots,176040
256839,attended,Renew,176040
256840,attended,EPP,176040
256841,attended,Renew,176040
256842,attended,Patriots,176040
256843,attended,Patriots,176040
256844,attended,Patriots,176040
256845,attended,ECR,176040
256846,attended,EPP,176040
256847,attended,EPP,176040
256850,attended,PfE,176040
256851,attended,NA,176040
256852,attended,Patriots,176040
256853,attended,Patriots,176040
256855,attended,Patriots,176040
256857,attended,Patriots,176040
256858,attended,NA,176040
256859,attended,Patriots,176040
256860,attended,Patriots,176040
256862,attended,EPP,176040
256863,attended,EPP,176040
256864,attended,EPP,176040
256865,attended,EPP,176040
256866,attended,EPP,176040
256868,attended,EPP,176040
256869,attended,Renew,176040
256870,attended,Renew,176040
256871,attended,NA,176040
256872,attended,Patriots,176040
256874,attended,Patriots,176040
256875,attended,Patriots,176040
256876,attended,Patriots,176040
256877,attended,Patriots,176040
256878,attended,Patriots,176040
256879,attended,Renew,176040
256880,attended,S&D,176040
256881,attended,Patriots,176040
256882,attended,Patriots,176040
256883,attended,Patriots,176040
256884,attended,ECR,176040
256885,attended,S&D,176040
256886,attended,Patriots,176040
256887,attended,EPP,176040
256888,attended,Patriots,176040
256889,attended,EPP,176040
256890,attended,GUE/NGL,176040
256891,attended,Renew,176040
256893,attended,Patriots,176040
256895,attended,Patriots,176040
256896,attended,Patriots,176040
256898,attended,S&D,176040
256899,attended,S&D,176040
256900,attended,NA,176040
256901,attended,S&D,176040
256902,attended,S&D,176040
256903,attended,S&D,176040
256904,attended,S&D,176040
256905,attended,S&D,176040
256906,attended,S&D,176040
256907,attended,ECR,176040
256908,attended,S&D,176040
256909,attended,Patriots,176040
256910,attended,GUE/NGL,176040
256911,attended,GUE/NGL,176040
256913,attended,GUE/NGL,176040
256915,attended,Greens/EFA,176040
256916,attended,Greens/EFA,176040
256917,attended,Greens/EFA,176040
256918,attended,EPP,176040
256919,attended,EPP,176040
256920,attended,EPP,176040
256921,attended,EPP,176040
256922,attended,ECR,176040
256924,attended,ESN,176040
256925,attended,ECR,176040
256926,attended,Renew,176040
256927,attended,GUE/NGL,176040
256928,attended,ESN,176040
256934,attended,S&D,176040
256935,attended,S&D,176040
256936,attended,S&D,176040
256937,attended,S&D,176040
256938,attended,S&D,176040
256939,attended,NA,176040
256941,attended,ESN,176040
256942,attended,ESN,176040
256943,attended,EPP,176040
256944,attended,ESN,176040
256945,attended,ESN,176040
256946,attended,Renew,176040
256947,attended,EPP,176040
256949,attended,ESN,176040
256950,attended,EPP,176040
256951,attended,ESN,176040
256952,attended,GUE/NGL,176040
256954,attended,Patriots,176040
256955,attended,NA,176040
256956,attended,ECR,176040
256957,attended,ESN,176040
256959,attended,ESN,176040
256960,excused,NA,176040
256961,attended,GUE/NGL,176040
256962,attended,Renew,176040
256964,attended,Greens/EFA,176040
256965,attended,Greens/EFA,176040
256966,attended,NA,176040
256967,attended,NA,176040
256968,attended,EPP,176040
256969,attended,NA,176040
256970,attended,Renew,176040
256971,attended,NA,176040
256973,attended,EPP,176040
256974,attended,EPP,176040
256976,attended,Renew,176040
256977,attended,EPP,176040
256978,attended,Greens/EFA,176040
256979,attended,EPP,176040
256980,attended,EPP,176040
256981,attended,Patriots,176040
256983,attended,EPP,176040
256985,attended,EPP,176040
256986,attended,ECR,176040
256987,attended,Renew,176040
256989,attended,NA,176040
256990,attended,Greens/EFA,176040
256991,attended,PfE,176040
256993,attended,S&D,176040
256994,attended,S&D,176040
256995,attended,Greens/EFA,176040
256996,attended,Patriots,176040
256997,attended,S&D,176040
256998,attended,Patriots,176040
256999,attended,S&D,176040
257000,attended,ECR,176040
257001,attended,S&D,176040
257002,attended,S&D,176040
257003,attended,Renew,176040
257005,attended,NA,176040
257007,attended,NA,176040
257009,excused,GUE/NGL,176040
257010,attended,Renew,176040
257011,attended,Renew,176040
257012,attended,GUE/NGL,176040
257013,attended,Renew,176040
257014,attended,Renew,176040
257015,attended,Greens/EFA,176040
257016,attended,Greens/EFA,176040
257018,attended,NA,176040
257020,attended,Renew,176040
257021,attended,ECR,176040
257022,attended,ECR,176040
257023,attended,GUE/NGL,176040
257024,attended,Patriots,176040
257025,attended,ECR,176040
257026,attended,EPP,176040
257027,attended,EPP,176040
257028,attended,EPP,176040
257029,attended,Patriots,176040
257030,attended,EPP,176040
257031,attended,EPP,176040
257032,attended,EPP,176040
257033,attended,EPP,176040
257034,attended,EPP,176040
257037,attended,Renew,176040
257038,excused,Renew,176040
257039,attended,EPP,176040
257040,attended,EPP,176040
257041,attended,EPP,176040
257043,attended,EPP,176040
257044,attended,Greens/EFA,176040
257045,attended,EPP,176040
257046,attended,EPP,176040
257047,attended,EPP,176040
257048,attended,EPP,176040
257049,attended,EPP,176040
257050,attended,Patriots,176040
257051,attended,EPP,176040
257052,attended,ECR,176040
257053,attended,S&D,176040
257054,attended,Patriots,176040
257055,attended,ECR,176040
257056,attended,ECR,176040
257057,attended,Renew,176040
257058,attended,ECR,176040
257059,attended,S&D,176040
257060,attended,ECR,176040
257061,attended,Renew,176040
257064,attended,Patriots,176040
257065,attended,EPP,176040
257066,attended,S&D,176040
257068,attended,EPP,176040
257070,attended,ESN,176040
257071,attended,S&D,176040
257072,attended,Patriots,176040
257073,attended,ECR,176040
257075,attended,S&D,176040
257076,attended,ECR,176040
257077,attended,ECR,176040
257078,attended,EPP,176040
257079,attended,S&D,176040
257080,attended,ECR,176040
257081,attended,EPP,176040
257082,attended,EPP,176040
257084,attended,S&D,176040
257085,attended,S&D,176040
257086,attended,ECR,176040
257087,attended,S&D,176040
257088,attended,S&D,176040
257089,attended,EPP,176040
257090,attended,ECR,176040
257091,attended,ECR,176040
257092,attended,GUE/NGL,176040
257093,attended,ECR,176040
257094,attended,ECR,176040
257095,attended,ECR,176040
257096,attended,ECR,176040
257097,attended,ECR,176040
257098,attended,S&D,176040
257099,attended,ECR,176040
257100,attended,S&D,176040
257101,attended,S&D,176040
257102,attended,S&D,176040
257103,attended,S&D,176040
257104,attended,ECR,176040
257106,attended,S&D,176040
257107,attended,EPP,176040
257108,attended,S&D,176040
257109,attended,ECR,176040
257110,attended,Renew,176040
257112,attended,Renew,176040
257113,attended,ECR,176040
257114,attended,ECR,176040
257115,attended,ECR,176040
257116,attended,ECR,176040
257117,attended,ECR,176040
257119,attended,ECR,176040
257120,attended,NA,176040
257121,attended,S&D,176040
257122,attended,S&D,176040
257123,attended,S&D,176040
257124,attended,S&D,176040
257125,attended,Patriots,176040
257126,attended,GUE/NGL,176040
257127,attended,GUE/NGL,176040
257128,attended,EPP,176040
257129,attended,GUE/NGL,176040
257130,attended,Greens/EFA,176040
257131,attended,Patriots,176040
257132,attended,Greens/EFA,176040
257133,attended,GUE/NGL,176040
257135,attended,GUE/NGL,176040
257137,attended,EPP,176040
257138,attended,GUE/NGL,176040
257139,attended,Greens/EFA,176040
257140,attended,GUE/NGL,176040
257143,attended,ECR,176040
257144,attended,ECR,176040
257145,attended,ECR,176040
257147,attended,ECR,176040
257149,attended,ECR,176040
257150,attended,ECR,176040
257151,attended,EPP,176040
257155,attended,GUE/NGL,176040
257160,attended,S&D,176040
257163,attended,ECR,176040
257169,attended,S&D,176040
257170,attended,S&D,176040
257237,attended,EPP,176040
257238,attended,S&D,176040
257255,attended,ESN,176040
257256,attended,NA,176040
257257,attended,Renew,176040
257258,attended,ECR,176040
257259,attended,Renew,176040
257260,attended,ESN,176040
257261,attended,EPP,176040
257262,attended,ESN,176040
257296,attended,EPP,176040
257297,attended,Renew,176040
257298,attended,Renew,176040
257299,attended,GUE/NGL,176040
257300,attended,Renew,176040
257301,attended,Renew,176040
257437,attended,Greens/EFA,176040
257438,attended,Renew,176040
257457,attended,ESN,176040
257727,attended,S&D,176040
260724,attended,Patriots,176040
261038,attended,Patriots,176040
261796,attended,Patriots,176040
261797,attended,Patriots,176040
262021,attended,EPP,176040
267485,attended,ESN,176040
