mepid,result,eugroup,identifier
202036,for,PPE,172646
125027,for,PPE,172646
220908,for,PPE,172646
256985,for,PPE,172646
197514,for,PPE,172646
257033,for,PPE,172646
197646,for,PPE,172646
197412,for,PPE,172646
22418,for,PPE,172646
124895,for,PPE,172646
96780,for,PPE,172646
257065,for,PPE,172646
197517,for,PPE,172646
257031,for,PPE,172646
197840,for,PPE,172646
96934,for,PPE,172646
197839,for,PPE,172646
96668,for,PPE,172646
249603,for,PPE,172646
256831,for,PPE,172646
256973,for,PPE,172646
197523,for,PPE,172646
197406,for,PPE,172646
256846,for,PPE,172646
197525,for,PPE,172646
97968,for,PPE,172646
257261,for,PPE,172646
95074,for,PPE,172646
23781,for,PPE,172646
204336,for,PPE,172646
1927,for,PPE,172646
124808,for,PPE,172646
220896,for,PPE,172646
28399,for,PPE,172646
96791,for,PPE,172646
124806,for,PPE,172646
190713,for,PPE,172646
257082,for,PPE,172646
124828,for,PPE,172646
96936,for,PPE,172646
98341,for,PPE,172646
197841,for,PPE,172646
256980,for,PPE,172646
197662,for,PPE,172646
256943,for,PPE,172646
256974,for,PPE,172646
28400,for,PPE,172646
197711,for,PPE,172646
257151,for,PPE,172646
197647,for,PPE,172646
124802,for,PPE,172646
257027,for,PPE,172646
256847,for,PPE,172646
257039,for,PPE,172646
4289,for,PPE,172646
124701,for,PPE,172646
107212,for,PPE,172646
257049,for,PPE,172646
110673,for,PPE,172646
40599,for,PPE,172646
197404,for,PPE,172646
257128,for,PPE,172646
257041,for,PPE,172646
188096,for,PPE,172646
197413,for,PPE,172646
206158,for,PPE,172646
125670,for,PPE,172646
98219,for,PPE,172646
256809,for,PPE,172646
256979,for,PPE,172646
28223,for,PPE,172646
197425,for,PPE,172646
86057,for,PPE,172646
197426,for,PPE,172646
125325,for,PPE,172646
197417,for,PPE,172646
197784,for,PPE,172646
256889,for,PPE,172646
257068,for,PPE,172646
119435,for,PPE,172646
257026,for,PPE,172646
257089,for,PPE,172646
256968,for,PPE,172646
197402,for,PPE,172646
256814,for,PPE,172646
125104,for,PPE,172646
219652,for,PPE,172646
124795,for,PPE,172646
256804,for,PPE,172646
256950,for,PPE,172646
28617,for,PPE,172646
37324,for,PPE,172646
256983,for,PPE,172646
96756,for,PPE,172646
98582,for,PPE,172646
96761,for,PPE,172646
125065,for,PPE,172646
204400,for,PPE,172646
197863,for,PPE,172646
197429,for,PPE,172646
197405,for,PPE,172646
257045,for,PPE,172646
257046,for,PPE,172646
28229,for,PPE,172646
256977,for,PPE,172646
39725,for,PPE,172646
197652,for,PPE,172646
197421,for,PPE,172646
197606,for,PPE,172646
124713,for,PPE,172646
124893,for,PPE,172646
197621,for,PPE,172646
185341,for,PPE,172646
96933,for,PPE,172646
256987,for,Renew,172646
256869,for,Renew,172646
197400,for,Renew,172646
204332,for,Renew,172646
124766,for,Renew,172646
197781,for,Renew,172646
257003,for,Renew,172646
257110,for,Renew,172646
257020,for,Renew,172646
197577,for,Renew,172646
96711,for,Renew,172646
257014,for,Renew,172646
257057,for,Renew,172646
257297,for,Renew,172646
197430,for,Renew,172646
197589,for,Renew,172646
257038,for,Renew,172646
256970,for,Renew,172646
96940,for,Renew,172646
204419,for,Renew,172646
197780,for,Renew,172646
197557,for,Renew,172646
197543,for,Renew,172646
197444,for,Renew,172646
135511,for,Renew,172646
198073,for,Renew,172646
197770,for,Renew,172646
197624,for,Renew,172646
197447,for,Renew,172646
197401,for,Renew,172646
257013,for,Renew,172646
191693,for,Renew,172646
197818,for,Renew,172646
22858,for,Renew,172646
257037,for,Renew,172646
197445,for,Renew,172646
198084,for,Renew,172646
124866,for,Renew,172646
197494,for,Renew,172646
96709,for,Renew,172646
257300,for,Renew,172646
257259,for,Renew,172646
257298,for,Renew,172646
257301,for,Renew,172646
257010,for,Renew,172646
197432,for,Renew,172646
129073,for,Renew,172646
257257,for,Renew,172646
256815,for,Renew,172646
256946,for,Renew,172646
256926,for,Renew,172646
256962,for,Renew,172646
256839,for,Renew,172646
197672,for,Renew,172646
124700,for,Renew,172646
257438,for,Renew,172646
256976,for,Renew,172646
257061,for,Renew,172646
257112,for,Renew,172646
130100,for,Renew,172646
197502,for,Renew,172646
256879,for,Renew,172646
214839,for,Renew,172646
197769,for,Renew,172646
220801,for,Renew,172646
257011,for,Renew,172646
197581,for,Renew,172646
256807,for,Renew,172646
119652,for,S&D,172646
202073,for,S&D,172646
257123,for,S&D,172646
256829,for,S&D,172646
28307,for,S&D,172646
247735,for,S&D,172646
197433,for,S&D,172646
197658,for,S&D,172646
124867,for,S&D,172646
197498,for,S&D,172646
197435,for,S&D,172646
96681,for,S&D,172646
257108,for,S&D,172646
112748,for,S&D,172646
4267,for,S&D,172646
197440,for,S&D,172646
257100,for,S&D,172646
257002,for,S&D,172646
256880,for,S&D,172646
197782,for,S&D,172646
245018,for,S&D,172646
257169,for,S&D,172646
256937,for,S&D,172646
256938,for,S&D,172646
40224,for,S&D,172646
38542,for,S&D,172646
257122,for,S&D,172646
257087,for,S&D,172646
33998,for,S&D,172646
1294,for,S&D,172646
197579,for,S&D,172646
237465,for,S&D,172646
257088,for,S&D,172646
125046,for,S&D,172646
257098,for,S&D,172646
256906,for,S&D,172646
197391,for,S&D,172646
101585,for,S&D,172646
197702,for,S&D,172646
28298,for,S&D,172646
96833,for,S&D,172646
256901,for,S&D,172646
197694,for,S&D,172646
257075,for,S&D,172646
256997,for,S&D,172646
257059,for,S&D,172646
257079,for,S&D,172646
197718,for,S&D,172646
257102,for,S&D,172646
124785,for,S&D,172646
256830,for,S&D,172646
197618,for,S&D,172646
256803,for,S&D,172646
197682,for,S&D,172646
197800,for,S&D,172646
122978,for,S&D,172646
197392,for,S&D,172646
256992,for,S&D,172646
256908,for,S&D,172646
197491,for,S&D,172646
197697,for,S&D,172646
1909,for,S&D,172646
256899,for,S&D,172646
230085,for,S&D,172646
125042,for,S&D,172646
96812,for,S&D,172646
197721,for,S&D,172646
257124,for,S&D,172646
197719,for,S&D,172646
91636,for,S&D,172646
256824,for,S&D,172646
257727,for,S&D,172646
124691,for,S&D,172646
204418,for,S&D,172646
257053,for,S&D,172646
256994,for,S&D,172646
197497,for,S&D,172646
124722,for,S&D,172646
28347,for,S&D,172646
124799,for,S&D,172646
257103,for,S&D,172646
257111,for,S&D,172646
88882,for,S&D,172646
233862,for,S&D,172646
124784,for,S&D,172646
124836,for,S&D,172646
257238,for,S&D,172646
256993,for,S&D,172646
244571,for,S&D,172646
256903,for,S&D,172646
124846,for,S&D,172646
112744,for,S&D,172646
256902,for,S&D,172646
96998,for,S&D,172646
229839,for,S&D,172646
256935,for,S&D,172646
218347,for,S&D,172646
257121,for,S&D,172646
256904,for,S&D,172646
257066,for,S&D,172646
204413,for,S&D,172646
257170,for,S&D,172646
197722,for,S&D,172646
257001,for,S&D,172646
256905,for,S&D,172646
37312,for,S&D,172646
257084,for,S&D,172646
197670,for,S&D,172646
256999,for,S&D,172646
197677,for,S&D,172646
96932,for,S&D,172646
257085,for,S&D,172646
257101,for,S&D,172646
257160,for,S&D,172646
257071,for,S&D,172646
210480,for,S&D,172646
197591,for,S&D,172646
256885,for,S&D,172646
257148,for,S&D,172646
198183,for,S&D,172646
197810,for,S&D,172646
5729,for,S&D,172646
260035,for,S&D,172646
199941,for,S&D,172646
185619,for,S&D,172646
5392,for,S&D,172646
257106,for,S&D,172646
28419,for,S&D,172646
256805,for,The Left,172646
197533,for,The Left,172646
197574,for,The Left,172646
197529,for,The Left,172646
257023,for,The Left,172646
256913,for,The Left,172646
257092,for,The Left,172646
256912,for,The Left,172646
125023,for,The Left,172646
124736,for,The Left,172646
257129,for,The Left,172646
236053,for,The Left,172646
256927,for,The Left,172646
256911,for,The Left,172646
127766,for,The Left,172646
2268,for,The Left,172646
256910,for,The Left,172646
197448,for,Verts/ALE,172646
257015,for,Verts/ALE,172646
197449,for,Verts/ALE,172646
197439,for,Verts/ALE,172646
256995,for,Verts/ALE,172646
197470,for,Verts/ALE,172646
256915,for,Verts/ALE,172646
86793,for,Verts/ALE,172646
197503,for,Verts/ALE,172646
96725,for,Verts/ALE,172646
106936,for,Verts/ALE,172646
183916,for,Verts/ALE,172646
197549,for,Verts/ALE,172646
257130,for,Verts/ALE,172646
96752,for,Verts/ALE,172646
197398,for,Verts/ALE,172646
197395,for,Verts/ALE,172646
197460,for,Verts/ALE,172646
197461,for,Verts/ALE,172646
96675,for,Verts/ALE,172646
257132,for,Verts/ALE,172646
197462,for,Verts/ALE,172646
257016,for,Verts/ALE,172646
193292,for,Verts/ALE,172646
24942,for,Verts/ALE,172646
197464,for,Verts/ALE,172646
197802,for,Verts/ALE,172646
257044,for,Verts/ALE,172646
198076,for,Verts/ALE,172646
2152,for,Verts/ALE,172646
197466,for,Verts/ALE,172646
197573,for,Verts/ALE,172646
256813,for,Verts/ALE,172646
197832,for,Verts/ALE,172646
256964,for,Verts/ALE,172646
197500,for,Verts/ALE,172646
256917,for,Verts/ALE,172646
256833,for,Verts/ALE,172646
257139,for,Verts/ALE,172646
201945,for,Verts/ALE,172646
111412,for,Verts/ALE,172646
256916,for,Verts/ALE,172646
58766,for,Verts/ALE,172646
197772,for,Verts/ALE,172646
256990,for,Verts/ALE,172646
256965,for,Verts/ALE,172646
97236,for,Verts/ALE,172646
256978,for,Verts/ALE,172646
197870,for,Verts/ALE,172646
257437,for,Verts/ALE,172646
190464,for,Verts/ALE,172646
124760,against,ECR,172646
198490,against,ECR,172646
256986,against,ECR,172646
256900,against,ECR,172646
256925,against,ECR,172646
197475,against,ESN,172646
256951,against,ESN,172646
256929,against,ESN,172646
256948,against,ESN,172646
257457,against,ESN,172646
256945,against,ESN,172646
128483,against,ESN,172646
256928,against,ESN,172646
190574,against,ESN,172646
256942,against,ESN,172646
256941,against,ESN,172646
256957,against,ESN,172646
256924,against,ESN,172646
249982,against,ESN,172646
256959,against,ESN,172646
257255,against,ESN,172646
197763,against,ESN,172646
257260,against,ESN,172646
256858,against,NI,172646
23868,against,NI,172646
257005,against,NI,172646
124858,against,NI,172646
256851,against,NI,172646
25758,against,NI,172646
256939,against,NI,172646
257007,against,NI,172646
23699,against,NI,172646
197481,against,NI,172646
198373,against,NI,172646
197734,against,NI,172646
257018,against,NI,172646
125093,against,NI,172646
96653,against,NI,172646
256966,against,NI,172646
256967,against,NI,172646
197842,against,NI,172646
256955,against,NI,172646
256887,against,PPE,172646
256921,against,PPE,172646
28390,against,PPE,172646
256919,against,PPE,172646
256918,against,PPE,172646
125068,against,PPE,172646
197691,against,PfE,172646
124973,against,PfE,172646
131580,against,PfE,172646
261797,against,PfE,172646
256881,against,PfE,172646
101039,against,PfE,172646
257024,against,PfE,172646
256878,against,PfE,172646
197829,against,PfE,172646
197786,against,PfE,172646
236050,against,PfE,172646
256886,against,PfE,172646
256834,against,PfE,172646
256874,against,PfE,172646
256857,against,PfE,172646
256876,against,PfE,172646
256896,against,PfE,172646
28150,against,PfE,172646
197628,against,PfE,172646
125052,against,PfE,172646
94649,against,PfE,172646
96830,against,PfE,172646
23816,against,PfE,172646
198176,against,PfE,172646
256842,against,PfE,172646
124715,against,PfE,172646
189065,against,PfE,172646
197627,against,PfE,172646
256872,against,PfE,172646
256895,against,PfE,172646
197623,against,PfE,172646
257029,against,PfE,172646
256883,against,PfE,172646
197687,against,PfE,172646
36392,against,PfE,172646
126699,against,PfE,172646
256877,against,PfE,172646
256893,against,PfE,172646
204414,against,PfE,172646
256882,against,PfE,172646
197690,against,PfE,172646
88552,against,PfE,172646
197578,against,PfE,172646
213330,against,PfE,172646
256871,against,PfE,172646
197825,against,PfE,172646
220897,against,PfE,172646
256855,against,PfE,172646
197831,against,PfE,172646
200345,against,PfE,172646
256888,against,PfE,172646
197580,against,PfE,172646
256850,against,PfE,172646
256875,against,PfE,172646
185771,against,PfE,172646
257125,against,PfE,172646
5736,against,PfE,172646
256859,against,PfE,172646
125001,against,PfE,172646
261796,against,PfE,172646
197845,against,S&D,172646
34232,against,S&D,172646
187917,against,The Left,172646
197416,against,The Left,172646
257083,against,The Left,172646
4746,abstention,ECR,172646
257096,abstention,ECR,172646
257093,abstention,ECR,172646
257094,abstention,ECR,172646
257095,abstention,ECR,172646
96810,abstention,ECR,172646
197607,abstention,ECR,172646
257097,abstention,ECR,172646
197794,abstention,ECR,172646
257144,abstention,ECR,172646
257022,abstention,ECR,172646
257149,abstention,ECR,172646
4395,abstention,ECR,172646
256922,abstention,ECR,172646
239260,abstention,ECR,172646
257150,abstention,ECR,172646
257115,abstention,ECR,172646
257145,abstention,ECR,172646
197820,abstention,ECR,172646
257104,abstention,ECR,172646
197773,abstention,ECR,172646
257113,abstention,ECR,172646
257021,abstention,ECR,172646
257109,abstention,ECR,172646
257163,abstention,ECR,172646
257099,abstention,ECR,172646
257143,abstention,ECR,172646
197556,abstention,ESN,172646
256960,abstention,NI,172646
257256,abstention,NI,172646
257118,abstention,NI,172646
256989,abstention,NI,172646
257019,abstention,NI,172646
256969,abstention,NI,172646
124834,abstention,NI,172646
256920,abstention,PPE,172646
256852,abstention,PfE,172646
256998,abstention,PfE,172646
257064,abstention,PfE,172646
257072,abstention,PfE,172646
220840,abstention,PfE,172646
256981,abstention,PfE,172646
256853,abstention,PfE,172646
192254,abstention,PfE,172646
197528,abstention,PfE,172646
118949,abstention,PfE,172646
256909,abstention,PfE,172646
256996,abstention,PfE,172646
261038,abstention,PfE,172646
256954,abstention,PfE,172646
257054,abstention,PfE,172646
256843,abstention,PfE,172646
256844,abstention,PfE,172646
256991,abstention,PfE,172646
257050,abstention,PfE,172646
124875,abstention,PfE,172646
103246,abstention,PfE,172646
256891,abstention,Renew,172646
197463,abstention,Renew,172646
197403,abstention,S&D,172646
256934,abstention,S&D,172646
256936,abstention,S&D,172646
257138,abstention,The Left,172646
197701,abstention,The Left,172646
197684,abstention,The Left,172646
124984,abstention,The Left,172646
257155,abstention,The Left,172646
197468,abstention,The Left,172646
256961,abstention,The Left,172646
256823,abstention,The Left,172646
124985,abstention,The Left,172646
257299,abstention,The Left,172646
197795,abstention,The Left,172646
257012,abstention,The Left,172646
256890,abstention,The Left,172646
197699,abstention,The Left,172646
257063,abstention,The Left,172646
245770,abstention,The Left,172646
257140,abstention,The Left,172646
257135,abstention,The Left,172646
256952,abstention,The Left,172646
257126,abstention,The Left,172646
190517,abstention,The Left,172646
257009,abstention,The Left,172646
124813,abstention,The Left,172646
257133,abstention,The Left,172646
