mepid,result,eugroup,identifier
96940,for,Renew,179037
840,for,Renew,179037
204419,for,Renew,179037
197780,for,Renew,179037
197557,for,Renew,179037
135511,for,Renew,179037
198073,for,Renew,179037
197770,for,Renew,179037
197447,for,Renew,179037
197401,for,Renew,179037
257013,for,Renew,179037
191693,for,Renew,179037
22858,for,Renew,179037
198084,for,Renew,179037
124866,for,Renew,179037
197494,for,Renew,179037
257300,for,Renew,179037
257259,for,Renew,179037
257301,for,Renew,179037
257257,for,Renew,179037
256815,for,Renew,179037
256946,for,Renew,179037
256962,for,Renew,179037
197672,for,Renew,179037
257061,for,Renew,179037
257112,for,Renew,179037
130100,for,Renew,179037
197502,for,Renew,179037
214839,for,Renew,179037
197769,for,Renew,179037
257011,for,Renew,179037
197581,for,Renew,179037
197403,for,S&D,179037
119652,for,S&D,179037
202073,for,S&D,179037
257123,for,S&D,179037
256829,for,S&D,179037
256934,for,S&D,179037
256936,for,S&D,179037
247735,for,S&D,179037
197658,for,S&D,179037
124867,for,S&D,179037
197498,for,S&D,179037
197435,for,S&D,179037
96681,for,S&D,179037
257108,for,S&D,179037
112748,for,S&D,179037
4267,for,S&D,179037
257002,for,S&D,179037
197782,for,S&D,179037
245018,for,S&D,179037
256937,for,S&D,179037
256938,for,S&D,179037
40224,for,S&D,179037
38542,for,S&D,179037
257087,for,S&D,179037
237465,for,S&D,179037
257088,for,S&D,179037
125046,for,S&D,179037
256906,for,S&D,179037
197391,for,S&D,179037
101585,for,S&D,179037
197702,for,S&D,179037
28298,for,S&D,179037
96833,for,S&D,179037
256901,for,S&D,179037
257075,for,S&D,179037
256997,for,S&D,179037
257079,for,S&D,179037
197718,for,S&D,179037
257102,for,S&D,179037
124785,for,S&D,179037
256830,for,S&D,179037
197618,for,S&D,179037
256803,for,S&D,179037
197682,for,S&D,179037
197800,for,S&D,179037
122978,for,S&D,179037
197392,for,S&D,179037
256992,for,S&D,179037
112747,for,S&D,179037
256898,for,S&D,179037
256908,for,S&D,179037
197491,for,S&D,179037
1909,for,S&D,179037
256899,for,S&D,179037
230085,for,S&D,179037
125042,for,S&D,179037
96812,for,S&D,179037
197721,for,S&D,179037
257124,for,S&D,179037
197719,for,S&D,179037
91636,for,S&D,179037
197653,for,S&D,179037
256824,for,S&D,179037
257727,for,S&D,179037
204418,for,S&D,179037
257053,for,S&D,179037
256994,for,S&D,179037
197497,for,S&D,179037
28347,for,S&D,179037
124799,for,S&D,179037
257103,for,S&D,179037
233862,for,S&D,179037
124836,for,S&D,179037
257238,for,S&D,179037
256993,for,S&D,179037
244571,for,S&D,179037
256903,for,S&D,179037
112744,for,S&D,179037
256902,for,S&D,179037
96998,for,S&D,179037
229839,for,S&D,179037
218347,for,S&D,179037
256904,for,S&D,179037
257066,for,S&D,179037
204413,for,S&D,179037
257170,for,S&D,179037
197722,for,S&D,179037
257001,for,S&D,179037
256905,for,S&D,179037
37312,for,S&D,179037
257084,for,S&D,179037
197670,for,S&D,179037
256999,for,S&D,179037
257085,for,S&D,179037
257101,for,S&D,179037
257160,for,S&D,179037
257071,for,S&D,179037
210480,for,S&D,179037
197591,for,S&D,179037
256885,for,S&D,179037
257148,for,S&D,179037
5729,for,S&D,179037
260035,for,S&D,179037
34232,for,S&D,179037
257106,for,S&D,179037
28419,for,S&D,179037
256805,for,The Left,179037
197533,for,The Left,179037
197684,for,The Left,179037
187917,for,The Left,179037
197574,for,The Left,179037
197529,for,The Left,179037
257023,for,The Left,179037
257155,for,The Left,179037
197468,for,The Left,179037
256823,for,The Left,179037
257299,for,The Left,179037
257012,for,The Left,179037
257092,for,The Left,179037
197416,for,The Left,179037
256890,for,The Left,179037
124736,for,The Left,179037
236053,for,The Left,179037
257140,for,The Left,179037
257135,for,The Left,179037
257126,for,The Left,179037
256927,for,The Left,179037
256911,for,The Left,179037
257127,for,The Left,179037
127766,for,The Left,179037
190517,for,The Left,179037
2268,for,The Left,179037
256910,for,The Left,179037
124813,for,The Left,179037
197448,for,Verts/ALE,179037
257015,for,Verts/ALE,179037
197449,for,Verts/ALE,179037
197439,for,Verts/ALE,179037
256995,for,Verts/ALE,179037
197470,for,Verts/ALE,179037
256915,for,Verts/ALE,179037
86793,for,Verts/ALE,179037
197503,for,Verts/ALE,179037
96725,for,Verts/ALE,179037
106936,for,Verts/ALE,179037
183916,for,Verts/ALE,179037
197549,for,Verts/ALE,179037
96752,for,Verts/ALE,179037
197398,for,Verts/ALE,179037
197395,for,Verts/ALE,179037
197460,for,Verts/ALE,179037
197461,for,Verts/ALE,179037
96675,for,Verts/ALE,179037
197462,for,Verts/ALE,179037
257016,for,Verts/ALE,179037
208722,for,Verts/ALE,179037
193292,for,Verts/ALE,179037
24942,for,Verts/ALE,179037
197464,for,Verts/ALE,179037
197802,for,Verts/ALE,179037
257044,for,Verts/ALE,179037
2152,for,Verts/ALE,179037
197573,for,Verts/ALE,179037
256813,for,Verts/ALE,179037
103381,for,Verts/ALE,179037
256964,for,Verts/ALE,179037
197500,for,Verts/ALE,179037
256833,for,Verts/ALE,179037
256916,for,Verts/ALE,179037
197772,for,Verts/ALE,179037
256990,for,Verts/ALE,179037
256965,for,Verts/ALE,179037
97236,for,Verts/ALE,179037
256978,for,Verts/ALE,179037
197870,for,Verts/ALE,179037
257437,for,Verts/ALE,179037
190464,for,Verts/ALE,179037
257117,against,ECR,179037
257000,against,ECR,179037
124760,against,ECR,179037
4746,against,ECR,179037
23788,against,ECR,179037
257073,against,ECR,179037
197501,against,ECR,179037
99878,against,ECR,179037
257096,against,ECR,179037
257093,against,ECR,179037
257147,against,ECR,179037
257094,against,ECR,179037
257095,against,ECR,179037
257091,against,ECR,179037
96810,against,ECR,179037
197607,against,ECR,179037
198490,against,ECR,179037
257097,against,ECR,179037
256986,against,ECR,179037
197794,against,ECR,179037
257055,against,ECR,179037
197516,against,ECR,179037
257022,against,ECR,179037
257056,against,ECR,179037
220871,against,ECR,179037
256845,against,ECR,179037
197493,against,ECR,179037
257149,against,ECR,179037
257077,against,ECR,179037
4395,against,ECR,179037
257060,against,ECR,179037
257080,against,ECR,179037
239260,against,ECR,179037
257086,against,ECR,179037
30123,against,ECR,179037
257150,against,ECR,179037
257115,against,ECR,179037
257145,against,ECR,179037
256907,against,ECR,179037
197820,against,ECR,179037
257104,against,ECR,179037
197773,against,ECR,179037
197545,against,ECR,179037
257021,against,ECR,179037
257109,against,ECR,179037
197553,against,ECR,179037
204346,against,ECR,179037
257116,against,ECR,179037
197655,against,ECR,179037
257090,against,ECR,179037
96697,against,ECR,179037
256925,against,ECR,179037
257258,against,ECR,179037
257099,against,ECR,179037
256811,against,ECR,179037
257143,against,ECR,179037
197537,against,ECR,179037
197552,against,ECR,179037
257052,against,ECR,179037
123562,against,ECR,179037
124877,against,ECR,179037
197572,against,ECR,179037
28615,against,ECR,179037
124884,against,ECR,179037
197475,against,ESN,179037
256951,against,ESN,179037
256929,against,ESN,179037
256948,against,ESN,179037
256945,against,ESN,179037
128483,against,ESN,179037
256928,against,ESN,179037
256949,against,ESN,179037
190574,against,ESN,179037
256942,against,ESN,179037
256941,against,ESN,179037
256957,against,ESN,179037
256924,against,ESN,179037
257262,against,ESN,179037
256959,against,ESN,179037
257067,against,NI,179037
257120,against,NI,179037
257118,against,NI,179037
257019,against,NI,179037
96808,against,PPE,179037
197534,against,PPE,179037
197679,against,PPE,179037
197408,against,PPE,179037
197410,against,PPE,179037
256921,against,PPE,179037
257034,against,PPE,179037
257028,against,PPE,179037
257030,against,PPE,179037
99945,against,PPE,179037
28226,against,PPE,179037
96811,against,PPE,179037
257035,against,PPE,179037
257137,against,PPE,179037
1917,against,PPE,179037
125204,against,PPE,179037
125027,against,PPE,179037
257033,against,PPE,179037
197412,against,PPE,179037
96780,against,PPE,179037
256973,against,PPE,179037
256846,against,PPE,179037
257261,against,PPE,179037
124808,against,PPE,179037
220896,against,PPE,179037
28399,against,PPE,179037
124806,against,PPE,179037
190713,against,PPE,179037
96936,against,PPE,179037
256980,against,PPE,179037
28400,against,PPE,179037
197711,against,PPE,179037
197647,against,PPE,179037
257027,against,PPE,179037
257039,against,PPE,179037
197426,against,PPE,179037
125325,against,PPE,179037
197784,against,PPE,179037
257089,against,PPE,179037
124795,against,PPE,179037
256983,against,PPE,179037
96756,against,PPE,179037
98582,against,PPE,179037
96761,against,PPE,179037
197429,against,PPE,179037
256977,against,PPE,179037
197652,against,PPE,179037
197606,against,PPE,179037
197621,against,PPE,179037
197691,against,PfE,179037
131580,against,PfE,179037
261797,against,PfE,179037
256998,against,PfE,179037
101039,against,PfE,179037
257024,against,PfE,179037
256878,against,PfE,179037
197829,against,PfE,179037
220840,against,PfE,179037
197786,against,PfE,179037
257131,against,PfE,179037
236050,against,PfE,179037
256886,against,PfE,179037
96826,against,PfE,179037
256981,against,PfE,179037
256834,against,PfE,179037
256874,against,PfE,179037
260724,against,PfE,179037
256853,against,PfE,179037
192254,against,PfE,179037
256857,against,PfE,179037
256876,against,PfE,179037
256896,against,PfE,179037
28150,against,PfE,179037
197628,against,PfE,179037
125052,against,PfE,179037
94649,against,PfE,179037
96830,against,PfE,179037
23816,against,PfE,179037
198176,against,PfE,179037
256842,against,PfE,179037
189065,against,PfE,179037
197627,against,PfE,179037
197528,against,PfE,179037
270261,against,PfE,179037
256909,against,PfE,179037
256996,against,PfE,179037
261038,against,PfE,179037
256954,against,PfE,179037
256872,against,PfE,179037
256895,against,PfE,179037
197623,against,PfE,179037
38511,against,PfE,179037
257054,against,PfE,179037
256843,against,PfE,179037
256883,against,PfE,179037
197687,against,PfE,179037
126699,against,PfE,179037
256877,against,PfE,179037
256893,against,PfE,179037
204414,against,PfE,179037
256844,against,PfE,179037
256882,against,PfE,179037
197690,against,PfE,179037
88552,against,PfE,179037
197578,against,PfE,179037
197825,against,PfE,179037
256855,against,PfE,179037
197831,against,PfE,179037
200345,against,PfE,179037
256888,against,PfE,179037
197580,against,PfE,179037
257125,against,PfE,179037
5736,against,PfE,179037
256859,against,PfE,179037
125001,against,PfE,179037
124875,against,PfE,179037
261796,against,PfE,179037
103246,against,PfE,179037
197444,against,Renew,179037
197445,against,Renew,179037
197432,against,Renew,179037
129073,against,Renew,179037
256926,against,Renew,179037
199941,against,S&D,179037
257457,abstention,ESN,179037
197556,abstention,ESN,179037
249982,abstention,ESN,179037
257070,abstention,ESN,179037
197763,abstention,ESN,179037
257260,abstention,ESN,179037
257069,abstention,ESN,179037
256858,abstention,NI,179037
256960,abstention,NI,179037
257005,abstention,NI,179037
198373,abstention,NI,179037
197734,abstention,NI,179037
125093,abstention,NI,179037
256871,abstention,NI,179037
197636,abstention,PPE,179037
197649,abstention,PPE,179037
220908,abstention,PPE,179037
197646,abstention,PPE,179037
197839,abstention,PPE,179037
97968,abstention,PPE,179037
110673,abstention,PPE,179037
124850,abstention,PPE,179037
28617,abstention,PPE,179037
37324,abstention,PPE,179037
124973,abstention,PfE,179037
256881,abstention,PfE,179037
257064,abstention,PfE,179037
257072,abstention,PfE,179037
185771,abstention,PfE,179037
124766,abstention,Renew,179037
256841,abstention,Renew,179037
257037,abstention,Renew,179037
96709,abstention,Renew,179037
256839,abstention,Renew,179037
256880,abstention,S&D,179037
1294,abstention,S&D,179037
256935,abstention,S&D,179037
197810,abstention,S&D,179037
245770,abstention,The Left,179037
