mepid,result,eugroup,identifier
256924,for,ESN,174399
257262,for,ESN,174399
249982,for,ESN,174399
256944,for,ESN,174399
256959,for,ESN,174399
257255,for,ESN,174399
257062,for,ESN,174399
197763,for,ESN,174399
257260,for,ESN,174399
23868,for,NI,174399
257005,for,NI,174399
124858,for,NI,174399
25758,for,NI,174399
256939,for,NI,174399
257007,for,NI,174399
198373,for,NI,174399
257118,for,NI,174399
256989,for,NI,174399
96653,for,NI,174399
256971,for,NI,174399
124834,for,NI,174399
256966,for,NI,174399
256967,for,NI,174399
197842,for,NI,174399
256955,for,NI,174399
256810,for,PPE,174399
257043,for,PPE,174399
197490,for,PPE,174399
256820,for,PPE,174399
113523,for,PPE,174399
96808,for,PPE,174399
24922,for,PPE,174399
197492,for,PPE,174399
256887,for,PPE,174399
256947,for,PPE,174399
197534,for,PPE,174399
197679,for,PPE,174399
197408,for,PPE,174399
197778,for,PPE,174399
197410,for,PPE,174399
197648,for,PPE,174399
197636,for,PPE,174399
251324,for,PPE,174399
204129,for,PPE,174399
125012,for,PPE,174399
257047,for,PPE,174399
257081,for,PPE,174399
257051,for,PPE,174399
257296,for,PPE,174399
28122,for,PPE,174399
28219,for,PPE,174399
256921,for,PPE,174399
28390,for,PPE,174399
124861,for,PPE,174399
257034,for,PPE,174399
257078,for,PPE,174399
257028,for,PPE,174399
257030,for,PPE,174399
204333,for,PPE,174399
257237,for,PPE,174399
197473,for,PPE,174399
257048,for,PPE,174399
96787,for,PPE,174399
99945,for,PPE,174399
28226,for,PPE,174399
96811,for,PPE,174399
257035,for,PPE,174399
197649,for,PPE,174399
257137,for,PPE,174399
256840,for,PPE,174399
1917,for,PPE,174399
197414,for,PPE,174399
2341,for,PPE,174399
257032,for,PPE,174399
251874,for,PPE,174399
124807,for,PPE,174399
125204,for,PPE,174399
202036,for,PPE,174399
256919,for,PPE,174399
125027,for,PPE,174399
97399,for,PPE,174399
220908,for,PPE,174399
262021,for,PPE,174399
256985,for,PPE,174399
197514,for,PPE,174399
257033,for,PPE,174399
197646,for,PPE,174399
197412,for,PPE,174399
22418,for,PPE,174399
124895,for,PPE,174399
96780,for,PPE,174399
257065,for,PPE,174399
256918,for,PPE,174399
197517,for,PPE,174399
257031,for,PPE,174399
197840,for,PPE,174399
96934,for,PPE,174399
197839,for,PPE,174399
125068,for,PPE,174399
96668,for,PPE,174399
249603,for,PPE,174399
256831,for,PPE,174399
197523,for,PPE,174399
256846,for,PPE,174399
197525,for,PPE,174399
97968,for,PPE,174399
257261,for,PPE,174399
256920,for,PPE,174399
95074,for,PPE,174399
23781,for,PPE,174399
204336,for,PPE,174399
1927,for,PPE,174399
124808,for,PPE,174399
220896,for,PPE,174399
28399,for,PPE,174399
96791,for,PPE,174399
124806,for,PPE,174399
190713,for,PPE,174399
257082,for,PPE,174399
96936,for,PPE,174399
98341,for,PPE,174399
197841,for,PPE,174399
256980,for,PPE,174399
197662,for,PPE,174399
256974,for,PPE,174399
28400,for,PPE,174399
197711,for,PPE,174399
72779,for,PPE,174399
257151,for,PPE,174399
197647,for,PPE,174399
124802,for,PPE,174399
257027,for,PPE,174399
256847,for,PPE,174399
257039,for,PPE,174399
4289,for,PPE,174399
124701,for,PPE,174399
107212,for,PPE,174399
257049,for,PPE,174399
257040,for,PPE,174399
110673,for,PPE,174399
197738,for,PPE,174399
40599,for,PPE,174399
197404,for,PPE,174399
257107,for,PPE,174399
257128,for,PPE,174399
257041,for,PPE,174399
188945,for,PPE,174399
188096,for,PPE,174399
197413,for,PPE,174399
206158,for,PPE,174399
125670,for,PPE,174399
98219,for,PPE,174399
256809,for,PPE,174399
256979,for,PPE,174399
197422,for,PPE,174399
197425,for,PPE,174399
86057,for,PPE,174399
197426,for,PPE,174399
125325,for,PPE,174399
197417,for,PPE,174399
197784,for,PPE,174399
256889,for,PPE,174399
257068,for,PPE,174399
119435,for,PPE,174399
257026,for,PPE,174399
257089,for,PPE,174399
256968,for,PPE,174399
204449,for,PPE,174399
197402,for,PPE,174399
256814,for,PPE,174399
125104,for,PPE,174399
219652,for,PPE,174399
124795,for,PPE,174399
256804,for,PPE,174399
256950,for,PPE,174399
28617,for,PPE,174399
37324,for,PPE,174399
256983,for,PPE,174399
98582,for,PPE,174399
96761,for,PPE,174399
125065,for,PPE,174399
204400,for,PPE,174399
197863,for,PPE,174399
197429,for,PPE,174399
197405,for,PPE,174399
257045,for,PPE,174399
257046,for,PPE,174399
28229,for,PPE,174399
256977,for,PPE,174399
39725,for,PPE,174399
197652,for,PPE,174399
197421,for,PPE,174399
197606,for,PPE,174399
124713,for,PPE,174399
124893,for,PPE,174399
197621,for,PPE,174399
185341,for,PPE,174399
96933,for,PPE,174399
124973,for,PfE,174399
131580,for,PfE,174399
256852,for,PfE,174399
261797,for,PfE,174399
256998,for,PfE,174399
256881,for,PfE,174399
101039,for,PfE,174399
256878,for,PfE,174399
257072,for,PfE,174399
220840,for,PfE,174399
197786,for,PfE,174399
257131,for,PfE,174399
256886,for,PfE,174399
96826,for,PfE,174399
256981,for,PfE,174399
256834,for,PfE,174399
256874,for,PfE,174399
260724,for,PfE,174399
256853,for,PfE,174399
192254,for,PfE,174399
256857,for,PfE,174399
256876,for,PfE,174399
256896,for,PfE,174399
28150,for,PfE,174399
197628,for,PfE,174399
94649,for,PfE,174399
96830,for,PfE,174399
23816,for,PfE,174399
198176,for,PfE,174399
256842,for,PfE,174399
189065,for,PfE,174399
197627,for,PfE,174399
197528,for,PfE,174399
118949,for,PfE,174399
256909,for,PfE,174399
256996,for,PfE,174399
261038,for,PfE,174399
256860,for,PfE,174399
256954,for,PfE,174399
256872,for,PfE,174399
256895,for,PfE,174399
197623,for,PfE,174399
38511,for,PfE,174399
257054,for,PfE,174399
256843,for,PfE,174399
256883,for,PfE,174399
36392,for,PfE,174399
126699,for,PfE,174399
256877,for,PfE,174399
256893,for,PfE,174399
256844,for,PfE,174399
256882,for,PfE,174399
197690,for,PfE,174399
88552,for,PfE,174399
197578,for,PfE,174399
213330,for,PfE,174399
256871,for,PfE,174399
197825,for,PfE,174399
220897,for,PfE,174399
256991,for,PfE,174399
256855,for,PfE,174399
257050,for,PfE,174399
200345,for,PfE,174399
256888,for,PfE,174399
197580,for,PfE,174399
256875,for,PfE,174399
185771,for,PfE,174399
257125,for,PfE,174399
5736,for,PfE,174399
256859,for,PfE,174399
125001,for,PfE,174399
124875,for,PfE,174399
261796,for,PfE,174399
103246,for,PfE,174399
256987,for,Renew,174399
256869,for,Renew,174399
197400,for,Renew,174399
204332,for,Renew,174399
124766,for,Renew,174399
197781,for,Renew,174399
257003,for,Renew,174399
257110,for,Renew,174399
257020,for,Renew,174399
197577,for,Renew,174399
256841,for,Renew,174399
96711,for,Renew,174399
197463,for,Renew,174399
197558,for,Renew,174399
257014,for,Renew,174399
257057,for,Renew,174399
257297,for,Renew,174399
256870,for,Renew,174399
197430,for,Renew,174399
197589,for,Renew,174399
257038,for,Renew,174399
256970,for,Renew,174399
96940,for,Renew,174399
197443,for,Renew,174399
840,for,Renew,174399
197780,for,Renew,174399
197557,for,Renew,174399
197543,for,Renew,174399
197444,for,Renew,174399
135511,for,Renew,174399
198073,for,Renew,174399
197770,for,Renew,174399
197624,for,Renew,174399
197447,for,Renew,174399
197401,for,Renew,174399
257013,for,Renew,174399
191693,for,Renew,174399
197818,for,Renew,174399
22858,for,Renew,174399
257037,for,Renew,174399
197445,for,Renew,174399
198084,for,Renew,174399
124866,for,Renew,174399
197494,for,Renew,174399
96709,for,Renew,174399
257300,for,Renew,174399
257259,for,Renew,174399
257301,for,Renew,174399
257010,for,Renew,174399
197432,for,Renew,174399
129073,for,Renew,174399
257257,for,Renew,174399
256815,for,Renew,174399
256946,for,Renew,174399
256962,for,Renew,174399
256839,for,Renew,174399
197672,for,Renew,174399
124700,for,Renew,174399
257438,for,Renew,174399
256976,for,Renew,174399
257061,for,Renew,174399
130100,for,Renew,174399
197502,for,Renew,174399
256879,for,Renew,174399
214839,for,Renew,174399
197769,for,Renew,174399
220801,for,Renew,174399
257011,for,Renew,174399
197581,for,Renew,174399
256807,for,Renew,174399
119652,for,S&D,174399
202073,for,S&D,174399
257123,for,S&D,174399
256829,for,S&D,174399
28307,for,S&D,174399
247735,for,S&D,174399
124867,for,S&D,174399
197498,for,S&D,174399
197435,for,S&D,174399
96681,for,S&D,174399
257108,for,S&D,174399
112748,for,S&D,174399
4267,for,S&D,174399
197440,for,S&D,174399
257100,for,S&D,174399
257002,for,S&D,174399
197782,for,S&D,174399
245018,for,S&D,174399
257169,for,S&D,174399
256937,for,S&D,174399
256938,for,S&D,174399
40224,for,S&D,174399
38542,for,S&D,174399
257122,for,S&D,174399
257087,for,S&D,174399
33998,for,S&D,174399
237465,for,S&D,174399
257088,for,S&D,174399
125046,for,S&D,174399
257098,for,S&D,174399
256906,for,S&D,174399
197391,for,S&D,174399
101585,for,S&D,174399
197702,for,S&D,174399
28298,for,S&D,174399
96833,for,S&D,174399
256901,for,S&D,174399
197694,for,S&D,174399
257075,for,S&D,174399
256997,for,S&D,174399
257079,for,S&D,174399
197718,for,S&D,174399
257102,for,S&D,174399
124785,for,S&D,174399
256830,for,S&D,174399
197618,for,S&D,174399
256803,for,S&D,174399
197682,for,S&D,174399
197800,for,S&D,174399
122978,for,S&D,174399
197392,for,S&D,174399
256992,for,S&D,174399
112747,for,S&D,174399
256898,for,S&D,174399
256908,for,S&D,174399
197491,for,S&D,174399
197697,for,S&D,174399
1909,for,S&D,174399
256899,for,S&D,174399
230085,for,S&D,174399
125042,for,S&D,174399
96812,for,S&D,174399
197721,for,S&D,174399
257124,for,S&D,174399
197719,for,S&D,174399
91636,for,S&D,174399
197653,for,S&D,174399
256824,for,S&D,174399
257727,for,S&D,174399
124691,for,S&D,174399
204418,for,S&D,174399
257053,for,S&D,174399
256994,for,S&D,174399
197497,for,S&D,174399
124722,for,S&D,174399
28347,for,S&D,174399
257103,for,S&D,174399
88882,for,S&D,174399
233862,for,S&D,174399
124784,for,S&D,174399
124836,for,S&D,174399
256993,for,S&D,174399
244571,for,S&D,174399
256903,for,S&D,174399
197845,for,S&D,174399
124846,for,S&D,174399
112744,for,S&D,174399
256902,for,S&D,174399
96998,for,S&D,174399
229839,for,S&D,174399
256935,for,S&D,174399
218347,for,S&D,174399
257121,for,S&D,174399
256904,for,S&D,174399
257066,for,S&D,174399
204413,for,S&D,174399
257170,for,S&D,174399
197722,for,S&D,174399
257001,for,S&D,174399
256905,for,S&D,174399
37312,for,S&D,174399
197670,for,S&D,174399
256999,for,S&D,174399
197677,for,S&D,174399
96932,for,S&D,174399
257085,for,S&D,174399
257101,for,S&D,174399
257160,for,S&D,174399
257071,for,S&D,174399
210480,for,S&D,174399
197591,for,S&D,174399
256885,for,S&D,174399
257148,for,S&D,174399
197810,for,S&D,174399
5729,for,S&D,174399
260035,for,S&D,174399
34232,for,S&D,174399
199941,for,S&D,174399
185619,for,S&D,174399
5392,for,S&D,174399
257106,for,S&D,174399
28419,for,S&D,174399
197701,for,The Left,174399
187917,for,The Left,174399
197574,for,The Left,174399
257023,for,The Left,174399
257155,for,The Left,174399
197795,for,The Left,174399
257092,for,The Left,174399
256912,for,The Left,174399
124736,for,The Left,174399
257140,for,The Left,174399
257135,for,The Left,174399
257126,for,The Left,174399
127766,for,The Left,174399
2268,for,The Left,174399
124813,for,The Left,174399
257133,for,The Left,174399
197448,for,Verts/ALE,174399
257015,for,Verts/ALE,174399
197449,for,Verts/ALE,174399
197439,for,Verts/ALE,174399
256995,for,Verts/ALE,174399
197470,for,Verts/ALE,174399
256915,for,Verts/ALE,174399
86793,for,Verts/ALE,174399
197503,for,Verts/ALE,174399
96725,for,Verts/ALE,174399
106936,for,Verts/ALE,174399
183916,for,Verts/ALE,174399
197549,for,Verts/ALE,174399
257130,for,Verts/ALE,174399
96752,for,Verts/ALE,174399
197398,for,Verts/ALE,174399
197395,for,Verts/ALE,174399
197461,for,Verts/ALE,174399
96675,for,Verts/ALE,174399
257132,for,Verts/ALE,174399
197462,for,Verts/ALE,174399
257016,for,Verts/ALE,174399
208722,for,Verts/ALE,174399
193292,for,Verts/ALE,174399
24942,for,Verts/ALE,174399
197464,for,Verts/ALE,174399
197802,for,Verts/ALE,174399
257044,for,Verts/ALE,174399
198076,for,Verts/ALE,174399
2152,for,Verts/ALE,174399
197466,for,Verts/ALE,174399
197573,for,Verts/ALE,174399
256813,for,Verts/ALE,174399
103381,for,Verts/ALE,174399
197832,for,Verts/ALE,174399
197500,for,Verts/ALE,174399
256917,for,Verts/ALE,174399
256833,for,Verts/ALE,174399
257139,for,Verts/ALE,174399
201945,for,Verts/ALE,174399
111412,for,Verts/ALE,174399
256916,for,Verts/ALE,174399
58766,for,Verts/ALE,174399
197772,for,Verts/ALE,174399
256990,for,Verts/ALE,174399
256965,for,Verts/ALE,174399
97236,for,Verts/ALE,174399
256978,for,Verts/ALE,174399
197870,for,Verts/ALE,174399
257437,for,Verts/ALE,174399
190464,for,Verts/ALE,174399
256956,against,ECR,174399
198490,against,ECR,174399
256851,against,NI,174399
197734,against,NI,174399
125093,against,NI,174399
257019,against,NI,174399
257024,against,PfE,174399
197829,against,PfE,174399
125052,against,PfE,174399
204414,against,PfE,174399
197831,against,PfE,174399
256850,against,PfE,174399
197403,against,S&D,174399
256934,against,S&D,174399
256936,against,S&D,174399
257238,against,S&D,174399
256805,against,The Left,174399
197533,against,The Left,174399
197684,against,The Left,174399
124984,against,The Left,174399
197529,against,The Left,174399
256961,against,The Left,174399
256823,against,The Left,174399
124985,against,The Left,174399
256913,against,The Left,174399
257299,against,The Left,174399
197416,against,The Left,174399
256890,against,The Left,174399
197699,against,The Left,174399
257129,against,The Left,174399
257063,against,The Left,174399
236053,against,The Left,174399
245770,against,The Left,174399
257083,against,The Left,174399
30482,against,The Left,174399
256952,against,The Left,174399
256927,against,The Left,174399
256911,against,The Left,174399
257127,against,The Left,174399
190517,against,The Left,174399
257009,against,The Left,174399
256910,against,The Left,174399
256845,abstention,ECR,174399
256806,abstention,ECR,174399
197537,abstention,ECR,174399
197552,abstention,ECR,174399
197572,abstention,ECR,174399
257457,abstention,ESN,174399
256808,abstention,ESN,174399
256858,abstention,NI,174399
257067,abstention,NI,174399
257120,abstention,NI,174399
23699,abstention,NI,174399
257298,abstention,Renew,174399
257112,abstention,Renew,174399
256880,abstention,S&D,174399
1294,abstention,S&D,174399
