mepid,result,eugroup,identifier
96934,for,PPE,191513
125068,for,PPE,191513
96668,for,PPE,191513
256831,for,PPE,191513
197523,for,PPE,191513
256861,for,PPE,191513
197525,for,PPE,191513
97968,for,PPE,191513
256864,for,PPE,191513
256865,for,PPE,191513
257261,for,PPE,191513
256920,for,PPE,191513
23781,for,PPE,191513
204336,for,PPE,191513
28399,for,PPE,191513
96791,for,PPE,191513
190713,for,PPE,191513
257082,for,PPE,191513
96936,for,PPE,191513
197662,for,PPE,191513
256943,for,PPE,191513
28400,for,PPE,191513
197711,for,PPE,191513
72779,for,PPE,191513
257151,for,PPE,191513
124802,for,PPE,191513
257027,for,PPE,191513
257039,for,PPE,191513
107212,for,PPE,191513
257040,for,PPE,191513
110673,for,PPE,191513
257107,for,PPE,191513
257128,for,PPE,191513
257041,for,PPE,191513
124850,for,PPE,191513
197413,for,PPE,191513
125670,for,PPE,191513
86057,for,PPE,191513
197417,for,PPE,191513
256889,for,PPE,191513
257026,for,PPE,191513
256863,for,PPE,191513
204449,for,PPE,191513
256814,for,PPE,191513
125104,for,PPE,191513
219652,for,PPE,191513
124795,for,PPE,191513
256804,for,PPE,191513
256950,for,PPE,191513
98582,for,PPE,191513
204400,for,PPE,191513
197863,for,PPE,191513
257046,for,PPE,191513
39725,for,PPE,191513
197652,for,PPE,191513
197606,for,PPE,191513
124893,for,PPE,191513
197621,for,PPE,191513
185341,for,PPE,191513
96933,for,PPE,191513
130881,for,PfE,191513
197691,for,PfE,191513
124973,for,PfE,191513
131580,for,PfE,191513
261797,for,PfE,191513
277178,for,PfE,191513
256998,for,PfE,191513
256881,for,PfE,191513
101039,for,PfE,191513
257024,for,PfE,191513
256878,for,PfE,191513
257064,for,PfE,191513
257072,for,PfE,191513
197829,for,PfE,191513
256921,for,PfE,191513
197786,for,PfE,191513
257131,for,PfE,191513
236050,for,PfE,191513
256886,for,PfE,191513
256981,for,PfE,191513
256834,for,PfE,191513
256874,for,PfE,191513
260724,for,PfE,191513
192254,for,PfE,191513
256857,for,PfE,191513
256876,for,PfE,191513
256896,for,PfE,191513
28150,for,PfE,191513
197628,for,PfE,191513
125052,for,PfE,191513
94649,for,PfE,191513
96830,for,PfE,191513
198176,for,PfE,191513
256842,for,PfE,191513
124715,for,PfE,191513
189065,for,PfE,191513
197627,for,PfE,191513
256909,for,PfE,191513
256996,for,PfE,191513
256860,for,PfE,191513
256954,for,PfE,191513
256872,for,PfE,191513
256895,for,PfE,191513
197623,for,PfE,191513
257029,for,PfE,191513
38511,for,PfE,191513
257054,for,PfE,191513
256883,for,PfE,191513
197687,for,PfE,191513
126699,for,PfE,191513
256877,for,PfE,191513
256893,for,PfE,191513
204414,for,PfE,191513
256882,for,PfE,191513
197690,for,PfE,191513
88552,for,PfE,191513
197578,for,PfE,191513
197825,for,PfE,191513
272024,for,PfE,191513
220897,for,PfE,191513
256855,for,PfE,191513
257050,for,PfE,191513
200345,for,PfE,191513
256888,for,PfE,191513
197580,for,PfE,191513
185771,for,PfE,191513
5736,for,PfE,191513
256859,for,PfE,191513
125001,for,PfE,191513
261796,for,PfE,191513
257069,for,PfE,191513
103246,for,PfE,191513
204332,for,Renew,191513
197577,for,Renew,191513
257297,for,Renew,191513
197504,for,Renew,191513
256870,for,Renew,191513
204419,for,Renew,191513
197557,for,Renew,191513
197543,for,Renew,191513
197818,for,Renew,191513
22858,for,Renew,191513
257037,for,Renew,191513
197494,for,Renew,191513
257300,for,Renew,191513
257298,for,Renew,191513
257301,for,Renew,191513
257257,for,Renew,191513
256946,for,Renew,191513
197581,for,Renew,191513
245018,for,S&D,191513
256906,for,S&D,191513
197694,for,S&D,191513
256898,for,S&D,191513
256908,for,S&D,191513
197697,for,S&D,191513
256899,for,S&D,191513
124691,for,S&D,191513
204418,for,S&D,191513
256903,for,S&D,191513
112744,for,S&D,191513
256902,for,S&D,191513
256904,for,S&D,191513
256905,for,S&D,191513
260035,for,S&D,191513
256805,for,The Left,191513
257138,for,The Left,191513
197701,for,The Left,191513
187917,for,The Left,191513
124984,for,The Left,191513
257155,for,The Left,191513
197468,for,The Left,191513
256961,for,The Left,191513
256823,for,The Left,191513
124985,for,The Left,191513
257299,for,The Left,191513
197795,for,The Left,191513
257012,for,The Left,191513
197416,for,The Left,191513
125023,for,The Left,191513
256890,for,The Left,191513
197699,for,The Left,191513
124736,for,The Left,191513
257129,for,The Left,191513
257140,for,The Left,191513
257083,for,The Left,191513
257135,for,The Left,191513
256952,for,The Left,191513
257126,for,The Left,191513
257127,for,The Left,191513
190517,for,The Left,191513
124813,for,The Left,191513
257133,for,The Left,191513
197469,against,ECR,191513
220871,against,ECR,191513
256845,against,ECR,191513
256907,against,ECR,191513
256884,against,ECR,191513
125106,against,ECR,191513
197552,against,ECR,191513
28615,against,ECR,191513
256810,against,PPE,191513
197410,against,PPE,191513
257081,against,PPE,191513
257078,against,PPE,191513
257028,against,PPE,191513
197473,against,PPE,191513
1917,against,PPE,191513
2341,against,PPE,191513
124807,against,PPE,191513
257033,against,PPE,191513
197412,against,PPE,191513
96780,against,PPE,191513
257065,against,PPE,191513
197840,against,PPE,191513
249603,against,PPE,191513
256973,against,PPE,191513
197406,against,PPE,191513
1927,against,PPE,191513
124808,against,PPE,191513
220896,against,PPE,191513
256980,against,PPE,191513
256974,against,PPE,191513
256847,against,PPE,191513
124701,against,PPE,191513
197738,against,PPE,191513
197404,against,PPE,191513
188096,against,PPE,191513
206158,against,PPE,191513
98219,against,PPE,191513
256979,against,PPE,191513
197422,against,PPE,191513
28223,against,PPE,191513
197425,against,PPE,191513
197426,against,PPE,191513
257068,against,PPE,191513
257089,against,PPE,191513
197402,against,PPE,191513
28617,against,PPE,191513
37324,against,PPE,191513
96756,against,PPE,191513
197429,against,PPE,191513
197405,against,PPE,191513
256977,against,PPE,191513
197421,against,PPE,191513
124713,against,PPE,191513
220840,against,PfE,191513
256853,against,PfE,191513
197528,against,PfE,191513
270261,against,PfE,191513
261038,against,PfE,191513
256844,against,PfE,191513
256987,against,Renew,191513
124766,against,Renew,191513
197781,against,Renew,191513
257110,against,Renew,191513
257020,against,Renew,191513
256841,against,Renew,191513
96711,against,Renew,191513
256891,against,Renew,191513
197463,against,Renew,191513
197558,against,Renew,191513
257014,against,Renew,191513
257057,against,Renew,191513
197589,against,Renew,191513
257038,against,Renew,191513
256970,against,Renew,191513
96940,against,Renew,191513
197443,against,Renew,191513
840,against,Renew,191513
197444,against,Renew,191513
135511,against,Renew,191513
198073,against,Renew,191513
197770,against,Renew,191513
197447,against,Renew,191513
197401,against,Renew,191513
191693,against,Renew,191513
197445,against,Renew,191513
198084,against,Renew,191513
124866,against,Renew,191513
96709,against,Renew,191513
257010,against,Renew,191513
197432,against,Renew,191513
129073,against,Renew,191513
256815,against,Renew,191513
256971,against,Renew,191513
256926,against,Renew,191513
124700,against,Renew,191513
257438,against,Renew,191513
256976,against,Renew,191513
257061,against,Renew,191513
257112,against,Renew,191513
130100,against,Renew,191513
256879,against,Renew,191513
197769,against,Renew,191513
220801,against,Renew,191513
257011,against,Renew,191513
256807,against,Renew,191513
119652,against,S&D,191513
202073,against,S&D,191513
257123,against,S&D,191513
256829,against,S&D,191513
28307,against,S&D,191513
256934,against,S&D,191513
197433,against,S&D,191513
197658,against,S&D,191513
124867,against,S&D,191513
197498,against,S&D,191513
197435,against,S&D,191513
96681,against,S&D,191513
257108,against,S&D,191513
112748,against,S&D,191513
4267,against,S&D,191513
197440,against,S&D,191513
257002,against,S&D,191513
256880,against,S&D,191513
256937,against,S&D,191513
256938,against,S&D,191513
40224,against,S&D,191513
38542,against,S&D,191513
257087,against,S&D,191513
33998,against,S&D,191513
1294,against,S&D,191513
197579,against,S&D,191513
237465,against,S&D,191513
257088,against,S&D,191513
125046,against,S&D,191513
257098,against,S&D,191513
257066,against,S&D,191513
197391,against,S&D,191513
101585,against,S&D,191513
197702,against,S&D,191513
28298,against,S&D,191513
256901,against,S&D,191513
257075,against,S&D,191513
256997,against,S&D,191513
257059,against,S&D,191513
257079,against,S&D,191513
197718,against,S&D,191513
257102,against,S&D,191513
256830,against,S&D,191513
256803,against,S&D,191513
197682,against,S&D,191513
197800,against,S&D,191513
122978,against,S&D,191513
197392,against,S&D,191513
256992,against,S&D,191513
197491,against,S&D,191513
1909,against,S&D,191513
230085,against,S&D,191513
125042,against,S&D,191513
96812,against,S&D,191513
197721,against,S&D,191513
257124,against,S&D,191513
197719,against,S&D,191513
91636,against,S&D,191513
256824,against,S&D,191513
257727,against,S&D,191513
257053,against,S&D,191513
256994,against,S&D,191513
197497,against,S&D,191513
124722,against,S&D,191513
28347,against,S&D,191513
124799,against,S&D,191513
257103,against,S&D,191513
257111,against,S&D,191513
233862,against,S&D,191513
124784,against,S&D,191513
124836,against,S&D,191513
257238,against,S&D,191513
256993,against,S&D,191513
244571,against,S&D,191513
197845,against,S&D,191513
124846,against,S&D,191513
96998,against,S&D,191513
229839,against,S&D,191513
256935,against,S&D,191513
218347,against,S&D,191513
257121,against,S&D,191513
204413,against,S&D,191513
197722,against,S&D,191513
257001,against,S&D,191513
37312,against,S&D,191513
257084,against,S&D,191513
197670,against,S&D,191513
256999,against,S&D,191513
197677,against,S&D,191513
96932,against,S&D,191513
257085,against,S&D,191513
257101,against,S&D,191513
257160,against,S&D,191513
257071,against,S&D,191513
210480,against,S&D,191513
197591,against,S&D,191513
256885,against,S&D,191513
257148,against,S&D,191513
275087,against,S&D,191513
198183,against,S&D,191513
197810,against,S&D,191513
5729,against,S&D,191513
34232,against,S&D,191513
199941,against,S&D,191513
185619,against,S&D,191513
5392,against,S&D,191513
257106,against,S&D,191513
28419,against,S&D,191513
197533,against,The Left,191513
197684,against,The Left,191513
197574,against,The Left,191513
197529,against,The Left,191513
256913,against,The Left,191513
257092,against,The Left,191513
256912,against,The Left,191513
236053,against,The Left,191513
30482,against,The Left,191513
2268,against,The Left,191513
256910,against,The Left,191513
197448,against,Verts/ALE,191513
197449,against,Verts/ALE,191513
197439,against,Verts/ALE,191513
256995,against,Verts/ALE,191513
197470,against,Verts/ALE,191513
256915,against,Verts/ALE,191513
86793,against,Verts/ALE,191513
197503,against,Verts/ALE,191513
96725,against,Verts/ALE,191513
106936,against,Verts/ALE,191513
197549,against,Verts/ALE,191513
257130,against,Verts/ALE,191513
96752,against,Verts/ALE,191513
197398,against,Verts/ALE,191513
197395,against,Verts/ALE,191513
197460,against,Verts/ALE,191513
197461,against,Verts/ALE,191513
197462,against,Verts/ALE,191513
257016,against,Verts/ALE,191513
208722,against,Verts/ALE,191513
193292,against,Verts/ALE,191513
24942,against,Verts/ALE,191513
197464,against,Verts/ALE,191513
197802,against,Verts/ALE,191513
257044,against,Verts/ALE,191513
198076,against,Verts/ALE,191513
2152,against,Verts/ALE,191513
197466,against,Verts/ALE,191513
197573,against,Verts/ALE,191513
256813,against,Verts/ALE,191513
103381,against,Verts/ALE,191513
197832,against,Verts/ALE,191513
256964,against,Verts/ALE,191513
256833,against,Verts/ALE,191513
257139,against,Verts/ALE,191513
201945,against,Verts/ALE,191513
111412,against,Verts/ALE,191513
256916,against,Verts/ALE,191513
197772,against,Verts/ALE,191513
256990,against,Verts/ALE,191513
97236,against,Verts/ALE,191513
256978,against,Verts/ALE,191513
197870,against,Verts/ALE,191513
257437,against,Verts/ALE,191513
190464,against,Verts/ALE,191513
257091,abstention,ECR,191513
257090,abstention,ECR,191513
123562,abstention,ECR,191513
256852,abstention,NI,191513
197839,abstention,PPE,191513
256846,abstention,PPE,191513
276060,abstention,PPE,191513
95074,abstention,PPE,191513
197841,abstention,PPE,191513
256809,abstention,PPE,191513
256968,abstention,PPE,191513
257045,abstention,PPE,191513
197430,abstention,Renew,191513
197618,abstention,Renew,191513
256962,abstention,Renew,191513
257023,abstention,The Left,191513
257063,abstention,The Left,191513
245770,abstention,The Left,191513
127766,abstention,The Left,191513
257009,abstention,The Left,191513
