mepid,result,eugroup,identifier
197469,against,ECR,179952
220871,against,ECR,179952
256845,against,ECR,179952
197493,against,ECR,179952
257077,against,ECR,179952
256922,against,ECR,179952
257060,against,ECR,179952
257080,against,ECR,179952
257058,against,ECR,179952
30123,against,ECR,179952
197773,against,ECR,179952
197545,against,ECR,179952
257025,against,ECR,179952
197553,against,ECR,179952
204346,against,ECR,179952
257090,against,ECR,179952
256925,against,ECR,179952
256806,against,ECR,179952
256884,against,ECR,179952
125106,against,ECR,179952
197537,against,ECR,179952
197552,against,ECR,179952
257052,against,ECR,179952
123562,against,ECR,179952
124877,against,ECR,179952
197572,against,ECR,179952
124884,against,ECR,179952
197475,against,ESN,179952
256951,against,ESN,179952
256929,against,ESN,179952
256948,against,ESN,179952
256945,against,ESN,179952
128483,against,ESN,179952
256928,against,ESN,179952
197556,against,ESN,179952
256949,against,ESN,179952
190574,against,ESN,179952
256808,against,ESN,179952
256942,against,ESN,179952
256941,against,ESN,179952
256957,against,ESN,179952
257262,against,ESN,179952
256944,against,ESN,179952
267485,against,ESN,179952
257255,against,ESN,179952
257070,against,ESN,179952
257062,against,ESN,179952
257260,against,ESN,179952
257069,against,ESN,179952
257067,against,NI,179952
256851,against,NI,179952
257256,against,NI,179952
256900,against,NI,179952
257118,against,NI,179952
257019,against,NI,179952
256969,against,NI,179952
256871,against,NI,179952
197842,against,NI,179952
256810,against,PPE,179952
257043,against,PPE,179952
197490,against,PPE,179952
256820,against,PPE,179952
113523,against,PPE,179952
96808,against,PPE,179952
24922,against,PPE,179952
197492,against,PPE,179952
256887,against,PPE,179952
256947,against,PPE,179952
197534,against,PPE,179952
197679,against,PPE,179952
197408,against,PPE,179952
197778,against,PPE,179952
197410,against,PPE,179952
197648,against,PPE,179952
197636,against,PPE,179952
251324,against,PPE,179952
204129,against,PPE,179952
125012,against,PPE,179952
257047,against,PPE,179952
257081,against,PPE,179952
257051,against,PPE,179952
257296,against,PPE,179952
28122,against,PPE,179952
28219,against,PPE,179952
256921,against,PPE,179952
28390,against,PPE,179952
124861,against,PPE,179952
257034,against,PPE,179952
257078,against,PPE,179952
257028,against,PPE,179952
256862,against,PPE,179952
204333,against,PPE,179952
257237,against,PPE,179952
197473,against,PPE,179952
257048,against,PPE,179952
96787,against,PPE,179952
99945,against,PPE,179952
28226,against,PPE,179952
96811,against,PPE,179952
197649,against,PPE,179952
257137,against,PPE,179952
256840,against,PPE,179952
1917,against,PPE,179952
197414,against,PPE,179952
2341,against,PPE,179952
257032,against,PPE,179952
256866,against,PPE,179952
251874,against,PPE,179952
124807,against,PPE,179952
125204,against,PPE,179952
202036,against,PPE,179952
256919,against,PPE,179952
125027,against,PPE,179952
97399,against,PPE,179952
220908,against,PPE,179952
262021,against,PPE,179952
256985,against,PPE,179952
197514,against,PPE,179952
257033,against,PPE,179952
197646,against,PPE,179952
197412,against,PPE,179952
22418,against,PPE,179952
124895,against,PPE,179952
257065,against,PPE,179952
256918,against,PPE,179952
197517,against,PPE,179952
257031,against,PPE,179952
197840,against,PPE,179952
96934,against,PPE,179952
197839,against,PPE,179952
125068,against,PPE,179952
96668,against,PPE,179952
249603,against,PPE,179952
256831,against,PPE,179952
256973,against,PPE,179952
197523,against,PPE,179952
256846,against,PPE,179952
256861,against,PPE,179952
197525,against,PPE,179952
97968,against,PPE,179952
256864,against,PPE,179952
256865,against,PPE,179952
257261,against,PPE,179952
256920,against,PPE,179952
95074,against,PPE,179952
23781,against,PPE,179952
204336,against,PPE,179952
1927,against,PPE,179952
124808,against,PPE,179952
220896,against,PPE,179952
28399,against,PPE,179952
96791,against,PPE,179952
124806,against,PPE,179952
190713,against,PPE,179952
257082,against,PPE,179952
96936,against,PPE,179952
197841,against,PPE,179952
256980,against,PPE,179952
197662,against,PPE,179952
256943,against,PPE,179952
256974,against,PPE,179952
28400,against,PPE,179952
72779,against,PPE,179952
257151,against,PPE,179952
197647,against,PPE,179952
124802,against,PPE,179952
257027,against,PPE,179952
256847,against,PPE,179952
257039,against,PPE,179952
4289,against,PPE,179952
124701,against,PPE,179952
107212,against,PPE,179952
257049,against,PPE,179952
257040,against,PPE,179952
110673,against,PPE,179952
197738,against,PPE,179952
40599,against,PPE,179952
197404,against,PPE,179952
257107,against,PPE,179952
257128,against,PPE,179952
257041,against,PPE,179952
124850,against,PPE,179952
188945,against,PPE,179952
188096,against,PPE,179952
197413,against,PPE,179952
206158,against,PPE,179952
125670,against,PPE,179952
98219,against,PPE,179952
256809,against,PPE,179952
256979,against,PPE,179952
28223,against,PPE,179952
197425,against,PPE,179952
86057,against,PPE,179952
197426,against,PPE,179952
125325,against,PPE,179952
197417,against,PPE,179952
197784,against,PPE,179952
256889,against,PPE,179952
257026,against,PPE,179952
256863,against,PPE,179952
257089,against,PPE,179952
256968,against,PPE,179952
204449,against,PPE,179952
197402,against,PPE,179952
256814,against,PPE,179952
125104,against,PPE,179952
219652,against,PPE,179952
124795,against,PPE,179952
256804,against,PPE,179952
256950,against,PPE,179952
28617,against,PPE,179952
37324,against,PPE,179952
256983,against,PPE,179952
96756,against,PPE,179952
98582,against,PPE,179952
96761,against,PPE,179952
125065,against,PPE,179952
204400,against,PPE,179952
197863,against,PPE,179952
197429,against,PPE,179952
197405,against,PPE,179952
257045,against,PPE,179952
257046,against,PPE,179952
28229,against,PPE,179952
256977,against,PPE,179952
39725,against,PPE,179952
197652,against,PPE,179952
197421,against,PPE,179952
197606,against,PPE,179952
124713,against,PPE,179952
124893,against,PPE,179952
197621,against,PPE,179952
185341,against,PPE,179952
96933,against,PPE,179952
197691,against,PfE,179952
124973,against,PfE,179952
131580,against,PfE,179952
256852,against,PfE,179952
261797,against,PfE,179952
256998,against,PfE,179952
256881,against,PfE,179952
101039,against,PfE,179952
256878,against,PfE,179952
257064,against,PfE,179952
257072,against,PfE,179952
197829,against,PfE,179952
197786,against,PfE,179952
257131,against,PfE,179952
236050,against,PfE,179952
256886,against,PfE,179952
96826,against,PfE,179952
256981,against,PfE,179952
256834,against,PfE,179952
256874,against,PfE,179952
260724,against,PfE,179952
192254,against,PfE,179952
256857,against,PfE,179952
256876,against,PfE,179952
256896,against,PfE,179952
28150,against,PfE,179952
197628,against,PfE,179952
94649,against,PfE,179952
96830,against,PfE,179952
23816,against,PfE,179952
198176,against,PfE,179952
256842,against,PfE,179952
124715,against,PfE,179952
189065,against,PfE,179952
197627,against,PfE,179952
256909,against,PfE,179952
256996,against,PfE,179952
256860,against,PfE,179952
256872,against,PfE,179952
256895,against,PfE,179952
197623,against,PfE,179952
257029,against,PfE,179952
38511,against,PfE,179952
257054,against,PfE,179952
256883,against,PfE,179952
36392,against,PfE,179952
126699,against,PfE,179952
256877,against,PfE,179952
256893,against,PfE,179952
204414,against,PfE,179952
256882,against,PfE,179952
197690,against,PfE,179952
88552,against,PfE,179952
197578,against,PfE,179952
213330,against,PfE,179952
197825,against,PfE,179952
272024,against,PfE,179952
220897,against,PfE,179952
256991,against,PfE,179952
256855,against,PfE,179952
257050,against,PfE,179952
197831,against,PfE,179952
200345,against,PfE,179952
256888,against,PfE,179952
197580,against,PfE,179952
256875,against,PfE,179952
185771,against,PfE,179952
257125,against,PfE,179952
5736,against,PfE,179952
256859,against,PfE,179952
125001,against,PfE,179952
261796,against,PfE,179952
103246,against,PfE,179952
256869,against,Renew,179952
197400,against,Renew,179952
204332,against,Renew,179952
124766,against,Renew,179952
197781,against,Renew,179952
257003,against,Renew,179952
257110,against,Renew,179952
257020,against,Renew,179952
197577,against,Renew,179952
256841,against,Renew,179952
96711,against,Renew,179952
256891,against,Renew,179952
197463,against,Renew,179952
197558,against,Renew,179952
257014,against,Renew,179952
257057,against,Renew,179952
197504,against,Renew,179952
256870,against,Renew,179952
197430,against,Renew,179952
197589,against,Renew,179952
257038,against,Renew,179952
256970,against,Renew,179952
96940,against,Renew,179952
197443,against,Renew,179952
840,against,Renew,179952
204419,against,Renew,179952
197780,against,Renew,179952
197557,against,Renew,179952
197543,against,Renew,179952
197444,against,Renew,179952
135511,against,Renew,179952
198073,against,Renew,179952
197770,against,Renew,179952
197624,against,Renew,179952
197401,against,Renew,179952
257013,against,Renew,179952
191693,against,Renew,179952
22858,against,Renew,179952
257037,against,Renew,179952
197445,against,Renew,179952
198084,against,Renew,179952
124866,against,Renew,179952
197494,against,Renew,179952
96709,against,Renew,179952
257300,against,Renew,179952
257259,against,Renew,179952
257298,against,Renew,179952
257010,against,Renew,179952
197432,against,Renew,179952
129073,against,Renew,179952
257257,against,Renew,179952
256815,against,Renew,179952
256946,against,Renew,179952
256926,against,Renew,179952
256962,against,Renew,179952
256839,against,Renew,179952
197672,against,Renew,179952
124700,against,Renew,179952
256976,against,Renew,179952
257061,against,Renew,179952
257112,against,Renew,179952
130100,against,Renew,179952
256879,against,Renew,179952
214839,against,Renew,179952
197769,against,Renew,179952
220801,against,Renew,179952
257011,against,Renew,179952
197581,against,Renew,179952
256807,against,Renew,179952
119652,against,S&D,179952
256829,against,S&D,179952
247735,against,S&D,179952
197433,against,S&D,179952
197498,against,S&D,179952
197435,against,S&D,179952
96681,against,S&D,179952
4267,against,S&D,179952
257002,against,S&D,179952
245018,against,S&D,179952
256937,against,S&D,179952
256938,against,S&D,179952
40224,against,S&D,179952
38542,against,S&D,179952
257087,against,S&D,179952
33998,against,S&D,179952
237465,against,S&D,179952
257088,against,S&D,179952
125046,against,S&D,179952
257098,against,S&D,179952
256906,against,S&D,179952
197391,against,S&D,179952
101585,against,S&D,179952
197702,against,S&D,179952
28298,against,S&D,179952
96833,against,S&D,179952
256901,against,S&D,179952
257075,against,S&D,179952
256997,against,S&D,179952
257059,against,S&D,179952
257079,against,S&D,179952
197718,against,S&D,179952
124785,against,S&D,179952
256830,against,S&D,179952
256803,against,S&D,179952
197682,against,S&D,179952
197800,against,S&D,179952
122978,against,S&D,179952
197392,against,S&D,179952
256992,against,S&D,179952
256898,against,S&D,179952
256908,against,S&D,179952
197491,against,S&D,179952
197697,against,S&D,179952
1909,against,S&D,179952
256899,against,S&D,179952
230085,against,S&D,179952
125042,against,S&D,179952
96812,against,S&D,179952
197721,against,S&D,179952
197719,against,S&D,179952
91636,against,S&D,179952
256824,against,S&D,179952
204418,against,S&D,179952
256994,against,S&D,179952
197497,against,S&D,179952
28347,against,S&D,179952
257103,against,S&D,179952
88882,against,S&D,179952
233862,against,S&D,179952
124784,against,S&D,179952
124836,against,S&D,179952
257238,against,S&D,179952
256993,against,S&D,179952
244571,against,S&D,179952
256903,against,S&D,179952
197845,against,S&D,179952
112744,against,S&D,179952
96998,against,S&D,179952
229839,against,S&D,179952
256935,against,S&D,179952
218347,against,S&D,179952
256904,against,S&D,179952
257066,against,S&D,179952
204413,against,S&D,179952
257170,against,S&D,179952
257001,against,S&D,179952
256905,against,S&D,179952
37312,against,S&D,179952
257084,against,S&D,179952
197670,against,S&D,179952
256999,against,S&D,179952
197677,against,S&D,179952
96932,against,S&D,179952
257071,against,S&D,179952
210480,against,S&D,179952
256885,against,S&D,179952
198183,against,S&D,179952
197810,against,S&D,179952
5729,against,S&D,179952
34232,against,S&D,179952
199941,against,S&D,179952
185619,against,S&D,179952
5392,against,S&D,179952
257092,against,The Left,179952
2268,against,The Left,179952
257117,abstention,ECR,179952
257000,abstention,ECR,179952
4746,abstention,ECR,179952
23788,abstention,ECR,179952
257096,abstention,ECR,179952
257093,abstention,ECR,179952
257147,abstention,ECR,179952
257094,abstention,ECR,179952
257095,abstention,ECR,179952
96810,abstention,ECR,179952
198490,abstention,ECR,179952
197794,abstention,ECR,179952
257144,abstention,ECR,179952
257022,abstention,ECR,179952
257149,abstention,ECR,179952
197824,abstention,ECR,179952
239260,abstention,ECR,179952
257150,abstention,ECR,179952
257145,abstention,ECR,179952
256907,abstention,ECR,179952
197820,abstention,ECR,179952
257113,abstention,ECR,179952
257021,abstention,ECR,179952
257109,abstention,ECR,179952
257119,abstention,ECR,179952
257114,abstention,ECR,179952
96697,abstention,ECR,179952
257163,abstention,ECR,179952
257258,abstention,ECR,179952
257099,abstention,ECR,179952
256811,abstention,ECR,179952
257143,abstention,ECR,179952
197763,abstention,ESN,179952
124858,abstention,NI,179952
25758,abstention,NI,179952
256939,abstention,NI,179952
197734,abstention,NI,179952
125093,abstention,NI,179952
256966,abstention,NI,179952
256967,abstention,NI,179952
220840,abstention,PfE,179952
256853,abstention,PfE,179952
197528,abstention,PfE,179952
270261,abstention,PfE,179952
261038,abstention,PfE,179952
256954,abstention,PfE,179952
256843,abstention,PfE,179952
