mepid,result,eugroup,identifier
197684,excused,GUE/NGL,181329
197687,attended,Patriots,181329
197690,attended,Patriots,181329
197691,attended,Patriots,181329
197694,attended,S&D,181329
197697,attended,S&D,181329
197699,attended,GUE/NGL,181329
197701,attended,GUE/NGL,181329
197702,attended,S&D,181329
197711,attended,EPP,181329
197718,attended,S&D,181329
197719,attended,S&D,181329
197721,attended,S&D,181329
197722,attended,S&D,181329
197734,attended,NA,181329
197738,attended,EPP,181329
197763,attended,ESN,181329
197769,attended,Renew,181329
197770,attended,Renew,181329
197772,attended,Greens/EFA,181329
197773,attended,ECR,181329
197778,attended,EPP,181329
197780,attended,Renew,181329
197781,attended,Renew,181329
197782,attended,S&D,181329
197784,attended,EPP,181329
197786,attended,Patriots,181329
197794,attended,ECR,181329
197795,attended,GUE/NGL,181329
197800,attended,S&D,181329
197810,attended,S&D,181329
197818,attended,Renew,181329
197820,attended,ECR,181329
197824,attended,ECR,181329
197829,attended,Patriots,181329
197831,attended,Patriots,181329
197832,attended,Greens/EFA,181329
197839,attended,EPP,181329
197840,attended,EPP,181329
197841,attended,EPP,181329
197842,attended,NA,181329
197845,attended,S&D,181329
197863,attended,EPP,181329
197870,attended,Greens/EFA,181329
198073,attended,Renew,181329
198076,attended,Greens/EFA,181329
198084,excused,Renew,181329
198176,attended,Patriots,181329
198183,attended,S&D,181329
198373,attended,NA,181329
198490,attended,ECR,181329
199941,attended,S&D,181329
200345,attended,Patriots,181329
201945,attended,Greens/EFA,181329
202036,attended,EPP,181329
202073,attended,S&D,181329
204129,attended,EPP,181329
204333,attended,EPP,181329
204336,attended,EPP,181329
204413,attended,S&D,181329
204414,attended,Patriots,181329
204418,attended,S&D,181329
204419,attended,Renew,181329
204449,attended,EPP,181329
206158,attended,EPP,181329
208722,attended,Greens/EFA,181329
210480,attended,S&D,181329
213330,attended,Patriots,181329
214839,attended,Renew,181329
218347,attended,S&D,181329
219652,attended,EPP,181329
220801,attended,Renew,181329
220840,attended,Patriots,181329
220871,attended,ECR,181329
220896,attended,EPP,181329
220897,attended,Patriots,181329
220908,attended,EPP,181329
229839,attended,S&D,181329
230085,attended,S&D,181329
233862,attended,S&D,181329
236050,attended,Patriots,181329
236053,attended,GUE/NGL,181329
239260,attended,ECR,181329
245018,attended,S&D,181329
245770,attended,GUE/NGL,181329
247735,attended,S&D,181329
249982,attended,ESN,181329
251324,attended,EPP,181329
251874,attended,EPP,181329
256803,attended,S&D,181329
256804,attended,EPP,181329
256805,attended,GUE/NGL,181329
256806,attended,ECR,181329
256807,attended,Renew,181329
256808,attended,ESN,181329
256809,attended,EPP,181329
256811,attended,ECR,181329
256813,attended,Greens/EFA,181329
256815,attended,Renew,181329
256820,attended,EPP,181329
256823,attended,GUE/NGL,181329
256824,attended,S&D,181329
256829,attended,S&D,181329
256830,attended,S&D,181329
256831,attended,EPP,181329
256833,attended,Greens/EFA,181329
256834,attended,Patriots,181329
256839,attended,Renew,181329
256840,attended,EPP,181329
256841,attended,Renew,181329
256842,attended,Patriots,181329
256843,attended,Patriots,181329
256844,attended,Patriots,181329
256845,attended,ECR,181329
256846,attended,EPP,181329
256847,attended,EPP,181329
256851,attended,NA,181329
256852,attended,Patriots,181329
256853,attended,Patriots,181329
256855,attended,Patriots,181329
256857,attended,Patriots,181329
256858,attended,NA,181329
256859,attended,Patriots,181329
256860,attended,Patriots,181329
256861,attended,EPP,181329
256862,attended,EPP,181329
256865,attended,EPP,181329
256866,attended,EPP,181329
256869,attended,Renew,181329
256870,attended,Renew,181329
256871,attended,NA,181329
256872,attended,Patriots,181329
256874,attended,Patriots,181329
256876,attended,Patriots,181329
256877,attended,Patriots,181329
256878,attended,Patriots,181329
256879,attended,Renew,181329
256880,attended,S&D,181329
256881,attended,Patriots,181329
256882,attended,Patriots,181329
256883,attended,Patriots,181329
256884,attended,ECR,181329
256885,attended,S&D,181329
256886,attended,Patriots,181329
256887,attended,EPP,181329
256888,attended,Patriots,181329
256889,attended,EPP,181329
256890,attended,GUE/NGL,181329
256891,attended,Renew,181329
256893,attended,Patriots,181329
256895,attended,Patriots,181329
256896,attended,Patriots,181329
256898,attended,S&D,181329
256899,attended,S&D,181329
256901,attended,S&D,181329
256902,attended,S&D,181329
256903,attended,S&D,181329
256904,attended,S&D,181329
256905,attended,S&D,181329
256907,attended,ECR,181329
256908,attended,S&D,181329
256909,attended,Patriots,181329
256910,attended,GUE/NGL,181329
256911,attended,GUE/NGL,181329
256912,attended,GUE/NGL,181329
256915,attended,Greens/EFA,181329
256916,attended,Greens/EFA,181329
256917,attended,Greens/EFA,181329
256918,attended,EPP,181329
256919,attended,EPP,181329
256920,attended,EPP,181329
256921,attended,EPP,181329
256924,attended,ESN,181329
256928,attended,ESN,181329
256934,excused,S&D,181329
256935,attended,S&D,181329
256936,attended,S&D,181329
256937,attended,S&D,181329
256938,attended,S&D,181329
256941,attended,ESN,181329
256942,attended,ESN,181329
256943,attended,EPP,181329
256945,attended,ESN,181329
256946,attended,Renew,181329
256947,excused,EPP,181329
256949,attended,ESN,181329
256950,attended,EPP,181329
256951,attended,ESN,181329
256952,attended,GUE/NGL,181329
256954,attended,Patriots,181329
256955,attended,NA,181329
256957,attended,ESN,181329
256959,attended,ESN,181329
256961,attended,GUE/NGL,181329
256962,attended,Renew,181329
256964,attended,Greens/EFA,181329
256965,attended,Greens/EFA,181329
256966,attended,NA,181329
256968,attended,EPP,181329
256969,attended,NA,181329
256970,attended,Renew,181329
256971,attended,NA,181329
256973,attended,EPP,181329
256974,attended,EPP,181329
256976,attended,Renew,181329
256977,attended,EPP,181329
256979,attended,EPP,181329
256980,attended,EPP,181329
256981,attended,Patriots,181329
256983,attended,EPP,181329
256985,attended,EPP,181329
256986,attended,ECR,181329
256987,attended,Renew,181329
256989,attended,NA,181329
256990,attended,Greens/EFA,181329
256993,attended,S&D,181329
256994,attended,S&D,181329
256997,attended,S&D,181329
256998,attended,Patriots,181329
256999,attended,S&D,181329
257000,attended,ECR,181329
257001,attended,S&D,181329
257002,attended,S&D,181329
257003,attended,Renew,181329
257005,attended,NA,181329
257007,attended,NA,181329
257009,excused,GUE/NGL,181329
257010,attended,Renew,181329
257011,attended,Renew,181329
257012,attended,GUE/NGL,181329
257015,attended,Greens/EFA,181329
257016,attended,Greens/EFA,181329
257018,attended,NA,181329
257019,attended,NA,181329
257020,attended,Renew,181329
257021,attended,ECR,181329
257022,attended,ECR,181329
257023,attended,GUE/NGL,181329
257024,attended,Patriots,181329
257025,attended,ECR,181329
257026,attended,EPP,181329
257027,attended,EPP,181329
257028,attended,EPP,181329
257029,attended,Patriots,181329
257030,attended,EPP,181329
257031,attended,EPP,181329
257032,attended,EPP,181329
257033,attended,EPP,181329
257034,attended,EPP,181329
257035,excused,EPP,181329
257037,attended,Renew,181329
257038,attended,Renew,181329
257039,attended,EPP,181329
257040,attended,EPP,181329
257041,attended,EPP,181329
257043,attended,EPP,181329
257044,attended,Greens/EFA,181329
257045,attended,EPP,181329
257046,attended,EPP,181329
257047,attended,EPP,181329
257048,attended,EPP,181329
257049,attended,EPP,181329
257050,attended,Patriots,181329
257052,attended,ECR,181329
257053,attended,S&D,181329
257054,attended,Patriots,181329
257055,attended,ECR,181329
257056,attended,ECR,181329
257058,attended,ECR,181329
257059,attended,S&D,181329
257060,attended,ECR,181329
257063,attended,GUE/NGL,181329
257064,attended,Patriots,181329
257065,attended,EPP,181329
257066,attended,S&D,181329
257067,attended,NA,181329
257068,attended,EPP,181329
257069,attended,ESN,181329
257070,attended,ESN,181329
257071,attended,S&D,181329
257072,attended,Patriots,181329
257073,attended,ECR,181329
257076,attended,ECR,181329
257077,attended,ECR,181329
257078,attended,EPP,181329
257079,attended,S&D,181329
257080,attended,ECR,181329
257081,attended,EPP,181329
257082,attended,EPP,181329
257083,attended,GUE/NGL,181329
257084,attended,S&D,181329
257086,attended,ECR,181329
257087,attended,S&D,181329
257088,attended,S&D,181329
257089,attended,EPP,181329
257090,attended,ECR,181329
257091,attended,ECR,181329
257092,attended,GUE/NGL,181329
257093,attended,ECR,181329
257094,attended,ECR,181329
257095,attended,ECR,181329
257096,attended,ECR,181329
257098,attended,S&D,181329
257099,attended,ECR,181329
257100,attended,S&D,181329
257101,attended,S&D,181329
257102,attended,S&D,181329
257103,attended,S&D,181329
257104,attended,ECR,181329
257106,attended,S&D,181329
257107,attended,EPP,181329
257108,attended,S&D,181329
257109,attended,ECR,181329
257110,attended,Renew,181329
257112,attended,Renew,181329
257113,attended,ECR,181329
257114,attended,ECR,181329
257115,attended,ECR,181329
257116,attended,ECR,181329
257117,attended,ECR,181329
257118,attended,NA,181329
257119,attended,ECR,181329
257120,attended,NA,181329
257121,attended,S&D,181329
257123,attended,S&D,181329
257124,attended,S&D,181329
257125,attended,Patriots,181329
257126,attended,GUE/NGL,181329
257127,attended,GUE/NGL,181329
257128,attended,EPP,181329
257131,attended,Patriots,181329
257133,attended,GUE/NGL,181329
257135,attended,GUE/NGL,181329
257137,attended,EPP,181329
257138,attended,GUE/NGL,181329
257140,attended,GUE/NGL,181329
257143,attended,ECR,181329
257144,attended,ECR,181329
257145,attended,ECR,181329
257147,attended,ECR,181329
257148,attended,S&D,181329
257149,attended,ECR,181329
257150,attended,ECR,181329
257151,attended,EPP,181329
257155,attended,GUE/NGL,181329
257160,attended,S&D,181329
257169,attended,S&D,181329
257170,attended,S&D,181329
257237,attended,EPP,181329
257238,attended,S&D,181329
257255,attended,ESN,181329
257257,attended,Renew,181329
257259,attended,Renew,181329
257296,attended,EPP,181329
257298,attended,Renew,181329
257299,attended,GUE/NGL,181329
257300,attended,Renew,181329
257437,attended,Greens/EFA,181329
257438,excused,Renew,181329
257457,attended,ESN,181329
260035,attended,S&D,181329
260724,attended,Patriots,181329
261038,attended,Patriots,181329
261796,attended,Patriots,181329
261797,attended,Patriots,181329
262021,attended,EPP,181329
267485,attended,ESN,181329
270261,attended,Patriots,181329
270719,attended,GUE/NGL,181329
