mepid,result,eugroup,identifier
197839,attended,EPP,170806
197840,attended,EPP,170806
197843,attended,EPP,170806
197845,attended,S&D,170806
197870,attended,Greens/EFA,170806
198073,attended,Renew,170806
198076,attended,Greens/EFA,170806
198084,attended,Renew,170806
198176,attended,Patriots,170806
198373,attended,NA,170806
198490,attended,ECR,170806
199941,attended,S&D,170806
200345,attended,Patriots,170806
201945,attended,Greens/EFA,170806
202036,attended,EPP,170806
202073,attended,S&D,170806
204129,attended,EPP,170806
204333,attended,EPP,170806
204346,attended,ECR,170806
204400,attended,EPP,170806
204413,attended,S&D,170806
204414,attended,Patriots,170806
204418,attended,S&D,170806
204419,attended,Renew,170806
204449,attended,EPP,170806
206158,attended,EPP,170806
208722,attended,Greens/EFA,170806
210480,attended,S&D,170806
214839,attended,Renew,170806
218347,attended,S&D,170806
219652,attended,EPP,170806
220801,attended,Renew,170806
220840,attended,Patriots,170806
220871,attended,ECR,170806
220896,attended,EPP,170806
220897,attended,Patriots,170806
220908,attended,EPP,170806
229839,attended,S&D,170806
230085,attended,S&D,170806
233862,attended,S&D,170806
236050,attended,Patriots,170806
236053,attended,GUE/NGL,170806
237465,attended,S&D,170806
239260,attended,ECR,170806
244571,attended,S&D,170806
245018,attended,S&D,170806
247735,attended,S&D,170806
249982,attended,ESN,170806
251324,attended,EPP,170806
251874,attended,EPP,170806
256803,attended,S&D,170806
256804,attended,EPP,170806
256806,attended,ECR,170806
256807,attended,Renew,170806
256808,attended,ESN,170806
256809,attended,EPP,170806
256810,attended,EPP,170806
256811,attended,ECR,170806
256813,attended,Greens/EFA,170806
256814,attended,EPP,170806
256815,attended,Renew,170806
256820,attended,EPP,170806
256823,attended,GUE/NGL,170806
256824,attended,S&D,170806
256829,attended,S&D,170806
256830,attended,S&D,170806
256831,attended,EPP,170806
256833,attended,Greens/EFA,170806
256834,attended,Patriots,170806
256840,attended,EPP,170806
256841,attended,Renew,170806
256842,attended,Patriots,170806
256843,attended,Patriots,170806
256844,attended,Patriots,170806
256845,attended,ECR,170806
256846,attended,EPP,170806
256847,attended,EPP,170806
256850,attended,PfE,170806
256851,attended,NA,170806
256852,attended,Patriots,170806
256853,attended,Patriots,170806
256857,attended,Patriots,170806
256858,attended,NA,170806
256859,attended,Patriots,170806
256860,attended,Patriots,170806
256862,attended,EPP,170806
256863,attended,EPP,170806
256864,attended,EPP,170806
256866,attended,EPP,170806
256869,attended,Renew,170806
256870,attended,Renew,170806
256871,attended,NA,170806
256872,attended,Patriots,170806
256874,attended,Patriots,170806
256875,attended,Patriots,170806
256876,attended,Patriots,170806
256878,attended,Patriots,170806
256879,attended,Renew,170806
256880,attended,S&D,170806
256881,attended,Patriots,170806
256882,attended,Patriots,170806
256883,attended,Patriots,170806
256884,attended,ECR,170806
256885,attended,S&D,170806
256886,attended,Patriots,170806
256887,attended,EPP,170806
256888,attended,Patriots,170806
256889,attended,EPP,170806
256890,attended,GUE/NGL,170806
256891,attended,Renew,170806
256893,attended,Patriots,170806
256895,attended,Patriots,170806
256896,attended,Patriots,170806
256898,attended,S&D,170806
256899,attended,S&D,170806
256900,attended,NA,170806
256901,attended,S&D,170806
256902,attended,S&D,170806
256903,attended,S&D,170806
256905,attended,S&D,170806
256906,attended,S&D,170806
256907,attended,ECR,170806
256908,attended,S&D,170806
256909,attended,Patriots,170806
256910,attended,GUE/NGL,170806
256911,attended,GUE/NGL,170806
256912,attended,GUE/NGL,170806
256913,attended,GUE/NGL,170806
256915,attended,Greens/EFA,170806
256916,attended,Greens/EFA,170806
256917,attended,Greens/EFA,170806
256918,attended,EPP,170806
256919,attended,EPP,170806
256920,attended,EPP,170806
256921,attended,EPP,170806
256922,attended,ECR,170806
256924,attended,ESN,170806
256925,attended,ECR,170806
256926,attended,Renew,170806
256928,attended,ESN,170806
256934,attended,S&D,170806
256935,attended,S&D,170806
256936,attended,S&D,170806
256937,attended,S&D,170806
256938,attended,S&D,170806
256939,attended,NA,170806
256941,attended,ESN,170806
256943,attended,EPP,170806
256944,attended,ESN,170806
256945,attended,ESN,170806
256947,attended,EPP,170806
256948,attended,ESN,170806
256949,attended,ESN,170806
256950,attended,EPP,170806
256951,attended,ESN,170806
256952,attended,GUE/NGL,170806
256954,attended,Patriots,170806
256955,attended,NA,170806
256956,attended,ECR,170806
256957,attended,ESN,170806
256959,attended,ESN,170806
256960,attended,NA,170806
256961,attended,GUE/NGL,170806
256962,attended,Renew,170806
256964,attended,Greens/EFA,170806
256965,attended,Greens/EFA,170806
256966,attended,NA,170806
256967,attended,NA,170806
256968,attended,EPP,170806
256969,attended,NA,170806
256970,attended,Renew,170806
256971,attended,NA,170806
256973,attended,EPP,170806
256974,attended,EPP,170806
256976,attended,Renew,170806
256977,attended,EPP,170806
256978,attended,Greens/EFA,170806
256979,attended,EPP,170806
256981,attended,Patriots,170806
256983,attended,EPP,170806
256985,attended,EPP,170806
256986,attended,ECR,170806
256987,attended,Renew,170806
256989,attended,NA,170806
256990,attended,Greens/EFA,170806
256991,attended,PfE,170806
256992,attended,S&D,170806
256993,attended,S&D,170806
256994,attended,S&D,170806
256995,attended,Greens/EFA,170806
256997,attended,S&D,170806
256998,attended,Patriots,170806
256999,attended,S&D,170806
257000,attended,ECR,170806
257001,attended,S&D,170806
257002,attended,S&D,170806
257003,attended,Renew,170806
257007,attended,NA,170806
257010,attended,Renew,170806
257011,attended,Renew,170806
257012,attended,GUE/NGL,170806
257013,attended,Renew,170806
257014,attended,Renew,170806
257015,attended,Greens/EFA,170806
257016,attended,Greens/EFA,170806
257018,attended,NA,170806
257020,attended,Renew,170806
257021,attended,ECR,170806
257022,attended,ECR,170806
257023,attended,GUE/NGL,170806
257024,attended,Patriots,170806
257025,attended,ECR,170806
257026,attended,EPP,170806
257027,attended,EPP,170806
257028,attended,EPP,170806
257029,attended,Patriots,170806
257030,attended,EPP,170806
257031,attended,EPP,170806
257032,attended,EPP,170806
257033,attended,EPP,170806
257035,attended,EPP,170806
257037,attended,Renew,170806
257038,attended,Renew,170806
257039,attended,EPP,170806
257040,attended,EPP,170806
257041,attended,EPP,170806
257043,attended,EPP,170806
257044,attended,Greens/EFA,170806
257045,attended,EPP,170806
257046,attended,EPP,170806
257047,attended,EPP,170806
257048,attended,EPP,170806
257049,attended,EPP,170806
257050,attended,Patriots,170806
257051,attended,EPP,170806
257052,attended,ECR,170806
257053,attended,S&D,170806
257054,attended,Patriots,170806
257055,attended,ECR,170806
257056,attended,ECR,170806
257057,attended,Renew,170806
257058,attended,ECR,170806
257059,attended,S&D,170806
257060,attended,ECR,170806
257061,attended,Renew,170806
257063,attended,GUE/NGL,170806
257064,attended,Patriots,170806
257065,attended,EPP,170806
257067,attended,NA,170806
257068,attended,EPP,170806
257069,attended,ESN,170806
257070,attended,ESN,170806
257071,attended,S&D,170806
257072,attended,Patriots,170806
257075,attended,S&D,170806
257076,attended,ECR,170806
257077,attended,ECR,170806
257078,attended,EPP,170806
257079,attended,S&D,170806
257080,attended,ECR,170806
257081,attended,EPP,170806
257082,attended,EPP,170806
257083,attended,GUE/NGL,170806
257084,attended,S&D,170806
257085,attended,S&D,170806
257086,attended,ECR,170806
257087,attended,S&D,170806
257088,attended,S&D,170806
257089,attended,EPP,170806
257090,attended,ECR,170806
257091,attended,ECR,170806
257092,attended,GUE/NGL,170806
257094,attended,ECR,170806
257095,attended,ECR,170806
257096,attended,ECR,170806
257099,attended,ECR,170806
257101,attended,S&D,170806
257102,attended,S&D,170806
257103,attended,S&D,170806
257104,attended,ECR,170806
257106,attended,S&D,170806
257108,attended,S&D,170806
257109,attended,ECR,170806
257110,attended,Renew,170806
257113,attended,ECR,170806
257114,attended,ECR,170806
257115,attended,ECR,170806
257116,attended,ECR,170806
257117,attended,ECR,170806
257118,attended,NA,170806
257119,attended,ECR,170806
257121,attended,S&D,170806
257122,attended,S&D,170806
257123,attended,S&D,170806
257124,attended,S&D,170806
257125,attended,Patriots,170806
257126,attended,GUE/NGL,170806
257127,attended,GUE/NGL,170806
257128,attended,EPP,170806
257130,excused,Greens/EFA,170806
257132,attended,Greens/EFA,170806
257133,attended,GUE/NGL,170806
257135,attended,GUE/NGL,170806
257137,attended,EPP,170806
257138,attended,GUE/NGL,170806
257139,attended,Greens/EFA,170806
257140,attended,GUE/NGL,170806
257143,attended,ECR,170806
257144,attended,ECR,170806
257145,attended,ECR,170806
257148,attended,S&D,170806
257149,attended,ECR,170806
257150,attended,ECR,170806
257155,attended,GUE/NGL,170806
257160,attended,S&D,170806
257163,attended,ECR,170806
257169,attended,S&D,170806
257170,attended,S&D,170806
257255,attended,ESN,170806
257256,attended,NA,170806
257257,attended,Renew,170806
257258,attended,ECR,170806
257259,attended,Renew,170806
257260,attended,ESN,170806
257261,attended,EPP,170806
257262,attended,ESN,170806
257298,attended,Renew,170806
257299,attended,GUE/NGL,170806
257300,attended,Renew,170806
257301,attended,Renew,170806
257437,attended,Greens/EFA,170806
257438,attended,Renew,170806
257457,attended,ESN,170806
257727,attended,S&D,170806
260035,attended,S&D,170806
260724,attended,Patriots,170806
261038,attended,Patriots,170806
261796,attended,Patriots,170806
261797,attended,Patriots,170806
262021,attended,EPP,170806
