mepid,result,eugroup,identifier
197818,for,Renew,181542
22858,for,Renew,181542
257037,for,Renew,181542
197445,for,Renew,181542
124866,for,Renew,181542
197494,for,Renew,181542
96709,for,Renew,181542
257259,for,Renew,181542
257301,for,Renew,181542
257010,for,Renew,181542
197432,for,Renew,181542
129073,for,Renew,181542
257257,for,Renew,181542
256815,for,Renew,181542
256926,for,Renew,181542
256839,for,Renew,181542
124700,for,Renew,181542
256976,for,Renew,181542
257061,for,Renew,181542
257112,for,Renew,181542
130100,for,Renew,181542
256879,for,Renew,181542
214839,for,Renew,181542
220801,for,Renew,181542
257011,for,Renew,181542
197581,for,Renew,181542
256807,for,Renew,181542
119652,for,S&D,181542
202073,for,S&D,181542
257123,for,S&D,181542
247735,for,S&D,181542
197433,for,S&D,181542
197658,for,S&D,181542
124867,for,S&D,181542
197498,for,S&D,181542
197435,for,S&D,181542
96681,for,S&D,181542
257108,for,S&D,181542
112748,for,S&D,181542
4267,for,S&D,181542
197440,for,S&D,181542
256880,for,S&D,181542
197782,for,S&D,181542
245018,for,S&D,181542
257169,for,S&D,181542
256937,for,S&D,181542
256938,for,S&D,181542
40224,for,S&D,181542
33998,for,S&D,181542
1294,for,S&D,181542
197579,for,S&D,181542
237465,for,S&D,181542
256906,for,S&D,181542
197702,for,S&D,181542
28298,for,S&D,181542
96833,for,S&D,181542
256901,for,S&D,181542
197694,for,S&D,181542
257075,for,S&D,181542
257059,for,S&D,181542
257079,for,S&D,181542
197718,for,S&D,181542
257102,for,S&D,181542
124785,for,S&D,181542
256830,for,S&D,181542
197618,for,S&D,181542
256803,for,S&D,181542
197682,for,S&D,181542
122978,for,S&D,181542
256992,for,S&D,181542
112747,for,S&D,181542
256898,for,S&D,181542
256908,for,S&D,181542
197491,for,S&D,181542
197697,for,S&D,181542
1909,for,S&D,181542
256899,for,S&D,181542
230085,for,S&D,181542
125042,for,S&D,181542
96812,for,S&D,181542
257124,for,S&D,181542
197719,for,S&D,181542
91636,for,S&D,181542
257727,for,S&D,181542
204418,for,S&D,181542
257053,for,S&D,181542
256994,for,S&D,181542
197497,for,S&D,181542
124722,for,S&D,181542
28347,for,S&D,181542
124799,for,S&D,181542
257103,for,S&D,181542
257111,for,S&D,181542
88882,for,S&D,181542
233862,for,S&D,181542
124784,for,S&D,181542
124836,for,S&D,181542
256993,for,S&D,181542
256903,for,S&D,181542
197845,for,S&D,181542
124846,for,S&D,181542
112744,for,S&D,181542
96998,for,S&D,181542
229839,for,S&D,181542
256935,for,S&D,181542
218347,for,S&D,181542
257121,for,S&D,181542
257066,for,S&D,181542
204413,for,S&D,181542
257170,for,S&D,181542
197722,for,S&D,181542
257001,for,S&D,181542
256905,for,S&D,181542
37312,for,S&D,181542
257084,for,S&D,181542
197670,for,S&D,181542
256999,for,S&D,181542
197677,for,S&D,181542
96932,for,S&D,181542
257085,for,S&D,181542
257101,for,S&D,181542
257160,for,S&D,181542
257071,for,S&D,181542
210480,for,S&D,181542
197591,for,S&D,181542
256885,for,S&D,181542
198183,for,S&D,181542
197810,for,S&D,181542
5729,for,S&D,181542
260035,for,S&D,181542
34232,for,S&D,181542
199941,for,S&D,181542
185619,for,S&D,181542
5392,for,S&D,181542
257106,for,S&D,181542
28419,for,S&D,181542
197448,for,Verts/ALE,181542
257015,for,Verts/ALE,181542
197449,for,Verts/ALE,181542
197439,for,Verts/ALE,181542
256995,for,Verts/ALE,181542
256915,for,Verts/ALE,181542
86793,for,Verts/ALE,181542
197503,for,Verts/ALE,181542
96725,for,Verts/ALE,181542
106936,for,Verts/ALE,181542
183916,for,Verts/ALE,181542
197549,for,Verts/ALE,181542
257130,for,Verts/ALE,181542
96752,for,Verts/ALE,181542
197398,for,Verts/ALE,181542
197460,for,Verts/ALE,181542
197461,for,Verts/ALE,181542
96675,for,Verts/ALE,181542
257132,for,Verts/ALE,181542
197462,for,Verts/ALE,181542
257016,for,Verts/ALE,181542
208722,for,Verts/ALE,181542
193292,for,Verts/ALE,181542
24942,for,Verts/ALE,181542
197464,for,Verts/ALE,181542
197802,for,Verts/ALE,181542
257044,for,Verts/ALE,181542
198076,for,Verts/ALE,181542
197466,for,Verts/ALE,181542
197573,for,Verts/ALE,181542
103381,for,Verts/ALE,181542
197832,for,Verts/ALE,181542
256964,for,Verts/ALE,181542
197500,for,Verts/ALE,181542
256833,for,Verts/ALE,181542
257139,for,Verts/ALE,181542
111412,for,Verts/ALE,181542
256916,for,Verts/ALE,181542
58766,for,Verts/ALE,181542
197772,for,Verts/ALE,181542
256990,for,Verts/ALE,181542
256965,for,Verts/ALE,181542
97236,for,Verts/ALE,181542
256978,for,Verts/ALE,181542
197870,for,Verts/ALE,181542
257437,for,Verts/ALE,181542
190464,for,Verts/ALE,181542
256956,against,ECR,181542
257117,against,ECR,181542
257000,against,ECR,181542
124760,against,ECR,181542
4746,against,ECR,181542
23788,against,ECR,181542
257073,against,ECR,181542
197501,against,ECR,181542
99878,against,ECR,181542
257096,against,ECR,181542
257093,against,ECR,181542
257147,against,ECR,181542
257094,against,ECR,181542
257095,against,ECR,181542
257076,against,ECR,181542
257091,against,ECR,181542
96810,against,ECR,181542
197607,against,ECR,181542
198490,against,ECR,181542
256986,against,ECR,181542
197794,against,ECR,181542
257055,against,ECR,181542
257144,against,ECR,181542
197516,against,ECR,181542
257022,against,ECR,181542
257056,against,ECR,181542
197469,against,ECR,181542
220871,against,ECR,181542
256845,against,ECR,181542
197493,against,ECR,181542
257149,against,ECR,181542
257077,against,ECR,181542
256922,against,ECR,181542
197824,against,ECR,181542
257060,against,ECR,181542
257080,against,ECR,181542
239260,against,ECR,181542
257058,against,ECR,181542
257086,against,ECR,181542
30123,against,ECR,181542
257115,against,ECR,181542
257145,against,ECR,181542
256907,against,ECR,181542
197820,against,ECR,181542
197773,against,ECR,181542
197545,against,ECR,181542
257113,against,ECR,181542
257021,against,ECR,181542
257109,against,ECR,181542
257025,against,ECR,181542
257119,against,ECR,181542
197553,against,ECR,181542
204346,against,ECR,181542
257114,against,ECR,181542
257116,against,ECR,181542
197655,against,ECR,181542
257090,against,ECR,181542
96697,against,ECR,181542
257163,against,ECR,181542
256925,against,ECR,181542
256806,against,ECR,181542
257258,against,ECR,181542
256884,against,ECR,181542
125106,against,ECR,181542
257099,against,ECR,181542
257143,against,ECR,181542
197537,against,ECR,181542
197552,against,ECR,181542
257052,against,ECR,181542
123562,against,ECR,181542
124877,against,ECR,181542
197572,against,ECR,181542
124884,against,ECR,181542
197475,against,ESN,181542
256929,against,ESN,181542
256948,against,ESN,181542
257457,against,ESN,181542
256945,against,ESN,181542
128483,against,ESN,181542
256928,against,ESN,181542
197556,against,ESN,181542
256949,against,ESN,181542
190574,against,ESN,181542
256942,against,ESN,181542
256941,against,ESN,181542
256957,against,ESN,181542
256924,against,ESN,181542
249982,against,ESN,181542
256944,against,ESN,181542
256959,against,ESN,181542
257255,against,ESN,181542
257070,against,ESN,181542
197763,against,ESN,181542
257260,against,ESN,181542
257069,against,ESN,181542
256858,against,NI,181542
23868,against,NI,181542
256960,against,NI,181542
257005,against,NI,181542
257067,against,NI,181542
124858,against,NI,181542
256851,against,NI,181542
25758,against,NI,181542
256939,against,NI,181542
257120,against,NI,181542
257256,against,NI,181542
257007,against,NI,181542
256900,against,NI,181542
23699,against,NI,181542
198373,against,NI,181542
257118,against,NI,181542
197734,against,NI,181542
125093,against,NI,181542
257019,against,NI,181542
256969,against,NI,181542
96653,against,NI,181542
124834,against,NI,181542
256966,against,NI,181542
256967,against,NI,181542
197842,against,NI,181542
256955,against,NI,181542
197490,against,PPE,181542
256820,against,PPE,181542
197492,against,PPE,181542
256947,against,PPE,181542
197534,against,PPE,181542
251324,against,PPE,181542
204129,against,PPE,181542
257047,against,PPE,181542
256921,against,PPE,181542
197414,against,PPE,181542
257032,against,PPE,181542
202036,against,PPE,181542
256919,against,PPE,181542
220908,against,PPE,181542
262021,against,PPE,181542
256985,against,PPE,181542
124895,against,PPE,181542
256918,against,PPE,181542
257031,against,PPE,181542
197406,against,PPE,181542
197525,against,PPE,181542
204336,against,PPE,181542
96791,against,PPE,181542
257082,against,PPE,181542
197662,against,PPE,181542
256943,against,PPE,181542
72779,against,PPE,181542
197404,against,PPE,181542
257041,against,PPE,181542
197413,against,PPE,181542
86057,against,PPE,181542
197417,against,PPE,181542
119435,against,PPE,181542
257089,against,PPE,181542
204449,against,PPE,181542
197402,against,PPE,181542
256814,against,PPE,181542
125104,against,PPE,181542
256950,against,PPE,181542
256983,against,PPE,181542
125065,against,PPE,181542
197405,against,PPE,181542
257045,against,PPE,181542
257046,against,PPE,181542
185341,against,PPE,181542
96933,against,PPE,181542
197691,against,PfE,181542
124973,against,PfE,181542
131580,against,PfE,181542
256852,against,PfE,181542
261797,against,PfE,181542
256998,against,PfE,181542
256881,against,PfE,181542
101039,against,PfE,181542
257024,against,PfE,181542
256878,against,PfE,181542
257064,against,PfE,181542
197829,against,PfE,181542
220840,against,PfE,181542
197786,against,PfE,181542
257131,against,PfE,181542
236050,against,PfE,181542
256886,against,PfE,181542
96826,against,PfE,181542
256981,against,PfE,181542
256834,against,PfE,181542
256874,against,PfE,181542
260724,against,PfE,181542
256853,against,PfE,181542
192254,against,PfE,181542
256857,against,PfE,181542
256876,against,PfE,181542
256896,against,PfE,181542
28150,against,PfE,181542
197628,against,PfE,181542
125052,against,PfE,181542
94649,against,PfE,181542
96830,against,PfE,181542
23816,against,PfE,181542
198176,against,PfE,181542
256842,against,PfE,181542
189065,against,PfE,181542
197627,against,PfE,181542
197528,against,PfE,181542
270261,against,PfE,181542
256909,against,PfE,181542
256996,against,PfE,181542
261038,against,PfE,181542
256860,against,PfE,181542
256954,against,PfE,181542
256872,against,PfE,181542
256895,against,PfE,181542
197623,against,PfE,181542
257029,against,PfE,181542
38511,against,PfE,181542
257054,against,PfE,181542
256843,against,PfE,181542
256883,against,PfE,181542
197687,against,PfE,181542
126699,against,PfE,181542
256877,against,PfE,181542
256893,against,PfE,181542
204414,against,PfE,181542
256844,against,PfE,181542
256882,against,PfE,181542
197690,against,PfE,181542
88552,against,PfE,181542
213330,against,PfE,181542
197825,against,PfE,181542
272024,against,PfE,181542
220897,against,PfE,181542
256855,against,PfE,181542
257050,against,PfE,181542
197831,against,PfE,181542
200345,against,PfE,181542
256888,against,PfE,181542
197580,against,PfE,181542
185771,against,PfE,181542
257125,against,PfE,181542
5736,against,PfE,181542
256859,against,PfE,181542
125001,against,PfE,181542
124875,against,PfE,181542
261796,against,PfE,181542
103246,against,PfE,181542
197430,against,Renew,181542
256946,against,Renew,181542
256962,against,Renew,181542
197403,against,S&D,181542
256829,against,S&D,181542
256934,against,S&D,181542
256936,against,S&D,181542
256824,against,S&D,181542
124691,against,S&D,181542
244571,against,S&D,181542
197533,against,The Left,181542
187917,against,The Left,181542
124984,against,The Left,181542
197574,against,The Left,181542
197529,against,The Left,181542
257023,against,The Left,181542
197468,against,The Left,181542
124985,against,The Left,181542
256913,against,The Left,181542
257299,against,The Left,181542
197416,against,The Left,181542
236053,against,The Left,181542
245770,against,The Left,181542
257083,against,The Left,181542
256911,against,The Left,181542
2268,against,The Left,181542
256910,against,The Left,181542
267485,abstention,ESN,181542
256871,abstention,NI,181542
28122,abstention,PPE,181542
257028,abstention,PPE,181542
257033,abstention,PPE,181542
197839,abstention,PPE,181542
97968,abstention,PPE,181542
257261,abstention,PPE,181542
256920,abstention,PPE,181542
23781,abstention,PPE,181542
124713,abstention,PPE,181542
124893,abstention,PPE,181542
257300,abstention,Renew,181542
257298,abstention,Renew,181542
38542,abstention,S&D,181542
257087,abstention,S&D,181542
257088,abstention,S&D,181542
197391,abstention,S&D,181542
197392,abstention,S&D,181542
256805,abstention,The Left,181542
257138,abstention,The Left,181542
197701,abstention,The Left,181542
257155,abstention,The Left,181542
256961,abstention,The Left,181542
257012,abstention,The Left,181542
270719,abstention,The Left,181542
256890,abstention,The Left,181542
197699,abstention,The Left,181542
124736,abstention,The Left,181542
257140,abstention,The Left,181542
257135,abstention,The Left,181542
257126,abstention,The Left,181542
257127,abstention,The Left,181542
127766,abstention,The Left,181542
190517,abstention,The Left,181542
124813,abstention,The Left,181542
257133,abstention,The Left,181542
197395,abstention,Verts/ALE,181542
