mepid,result,eugroup,identifier
256947,for,PPE,195488
197534,for,PPE,195488
197679,for,PPE,195488
197408,for,PPE,195488
197410,for,PPE,195488
197648,for,PPE,195488
197636,for,PPE,195488
251324,for,PPE,195488
204129,for,PPE,195488
125012,for,PPE,195488
257047,for,PPE,195488
257081,for,PPE,195488
257051,for,PPE,195488
257296,for,PPE,195488
28122,for,PPE,195488
256814,for,PPE,195488
124861,for,PPE,195488
257034,for,PPE,195488
257078,for,PPE,195488
204333,for,PPE,195488
257237,for,PPE,195488
197473,for,PPE,195488
257048,for,PPE,195488
96787,for,PPE,195488
28226,for,PPE,195488
257035,for,PPE,195488
197649,for,PPE,195488
257137,for,PPE,195488
1917,for,PPE,195488
197414,for,PPE,195488
2341,for,PPE,195488
257032,for,PPE,195488
251874,for,PPE,195488
124807,for,PPE,195488
125204,for,PPE,195488
256919,for,PPE,195488
97399,for,PPE,195488
220908,for,PPE,195488
262021,for,PPE,195488
256985,for,PPE,195488
197514,for,PPE,195488
197646,for,PPE,195488
197412,for,PPE,195488
278406,for,PPE,195488
22418,for,PPE,195488
124895,for,PPE,195488
96780,for,PPE,195488
257065,for,PPE,195488
256918,for,PPE,195488
197517,for,PPE,195488
257031,for,PPE,195488
125068,for,PPE,195488
96668,for,PPE,195488
249603,for,PPE,195488
256831,for,PPE,195488
256973,for,PPE,195488
197523,for,PPE,195488
197406,for,PPE,195488
276060,for,PPE,195488
197525,for,PPE,195488
97968,for,PPE,195488
277057,for,PPE,195488
256920,for,PPE,195488
95074,for,PPE,195488
23781,for,PPE,195488
204336,for,PPE,195488
1927,for,PPE,195488
124808,for,PPE,195488
220896,for,PPE,195488
28399,for,PPE,195488
190713,for,PPE,195488
257082,for,PPE,195488
96936,for,PPE,195488
256980,for,PPE,195488
197662,for,PPE,195488
256943,for,PPE,195488
256974,for,PPE,195488
28400,for,PPE,195488
197711,for,PPE,195488
72779,for,PPE,195488
257151,for,PPE,195488
197647,for,PPE,195488
124802,for,PPE,195488
257027,for,PPE,195488
4289,for,PPE,195488
107212,for,PPE,195488
257049,for,PPE,195488
257040,for,PPE,195488
110673,for,PPE,195488
197738,for,PPE,195488
197404,for,PPE,195488
257107,for,PPE,195488
257128,for,PPE,195488
257041,for,PPE,195488
124850,for,PPE,195488
188945,for,PPE,195488
197413,for,PPE,195488
206158,for,PPE,195488
125670,for,PPE,195488
256979,for,PPE,195488
28223,for,PPE,195488
197425,for,PPE,195488
86057,for,PPE,195488
197426,for,PPE,195488
197417,for,PPE,195488
197784,for,PPE,195488
256889,for,PPE,195488
257068,for,PPE,195488
119435,for,PPE,195488
257026,for,PPE,195488
256968,for,PPE,195488
197402,for,PPE,195488
125104,for,PPE,195488
219652,for,PPE,195488
124795,for,PPE,195488
256804,for,PPE,195488
256950,for,PPE,195488
37324,for,PPE,195488
96756,for,PPE,195488
98582,for,PPE,195488
96761,for,PPE,195488
125065,for,PPE,195488
204400,for,PPE,195488
197863,for,PPE,195488
197429,for,PPE,195488
197405,for,PPE,195488
257045,for,PPE,195488
257046,for,PPE,195488
28229,for,PPE,195488
256977,for,PPE,195488
39725,for,PPE,195488
197652,for,PPE,195488
197421,for,PPE,195488
197606,for,PPE,195488
124713,for,PPE,195488
124893,for,PPE,195488
197621,for,PPE,195488
185341,for,PPE,195488
96933,for,PPE,195488
130881,for,PfE,195488
197691,for,PfE,195488
124973,for,PfE,195488
261797,for,PfE,195488
277178,for,PfE,195488
256998,for,PfE,195488
256881,for,PfE,195488
101039,for,PfE,195488
257024,for,PfE,195488
256878,for,PfE,195488
257064,for,PfE,195488
257072,for,PfE,195488
197829,for,PfE,195488
220840,for,PfE,195488
256921,for,PfE,195488
197786,for,PfE,195488
257131,for,PfE,195488
256886,for,PfE,195488
256981,for,PfE,195488
256874,for,PfE,195488
260724,for,PfE,195488
256853,for,PfE,195488
192254,for,PfE,195488
256876,for,PfE,195488
256896,for,PfE,195488
28150,for,PfE,195488
197628,for,PfE,195488
94649,for,PfE,195488
96830,for,PfE,195488
23816,for,PfE,195488
124715,for,PfE,195488
189065,for,PfE,195488
197627,for,PfE,195488
197528,for,PfE,195488
270261,for,PfE,195488
256909,for,PfE,195488
256996,for,PfE,195488
261038,for,PfE,195488
256860,for,PfE,195488
256954,for,PfE,195488
256872,for,PfE,195488
256895,for,PfE,195488
197623,for,PfE,195488
257029,for,PfE,195488
257054,for,PfE,195488
256843,for,PfE,195488
126699,for,PfE,195488
256877,for,PfE,195488
256893,for,PfE,195488
204414,for,PfE,195488
256844,for,PfE,195488
256882,for,PfE,195488
197690,for,PfE,195488
197578,for,PfE,195488
197825,for,PfE,195488
272024,for,PfE,195488
256855,for,PfE,195488
257050,for,PfE,195488
197831,for,PfE,195488
200345,for,PfE,195488
256888,for,PfE,195488
197580,for,PfE,195488
256875,for,PfE,195488
185771,for,PfE,195488
5736,for,PfE,195488
256859,for,PfE,195488
257069,for,PfE,195488
256891,for,Renew,195488
197463,for,Renew,195488
197430,for,Renew,195488
197618,for,Renew,195488
257037,for,Renew,195488
198084,for,Renew,195488
257300,for,Renew,195488
256946,for,Renew,195488
256962,for,Renew,195488
197672,for,Renew,195488
124700,for,Renew,195488
220801,for,Renew,195488
197403,for,S&D,195488
119652,for,S&D,195488
202073,for,S&D,195488
257123,for,S&D,195488
256829,for,S&D,195488
256934,for,S&D,195488
256936,for,S&D,195488
247735,for,S&D,195488
197658,for,S&D,195488
124867,for,S&D,195488
197498,for,S&D,195488
197435,for,S&D,195488
96681,for,S&D,195488
257108,for,S&D,195488
112748,for,S&D,195488
4267,for,S&D,195488
197440,for,S&D,195488
257100,for,S&D,195488
256880,for,S&D,195488
197782,for,S&D,195488
245018,for,S&D,195488
257169,for,S&D,195488
256937,for,S&D,195488
256938,for,S&D,195488
40224,for,S&D,195488
38542,for,S&D,195488
257087,for,S&D,195488
33998,for,S&D,195488
1294,for,S&D,195488
197579,for,S&D,195488
237465,for,S&D,195488
257088,for,S&D,195488
256823,for,S&D,195488
125046,for,S&D,195488
257098,for,S&D,195488
257066,for,S&D,195488
197391,for,S&D,195488
101585,for,S&D,195488
197702,for,S&D,195488
28298,for,S&D,195488
96833,for,S&D,195488
256901,for,S&D,195488
197694,for,S&D,195488
257075,for,S&D,195488
256997,for,S&D,195488
257059,for,S&D,195488
257079,for,S&D,195488
197718,for,S&D,195488
257102,for,S&D,195488
124785,for,S&D,195488
256830,for,S&D,195488
256803,for,S&D,195488
197682,for,S&D,195488
197800,for,S&D,195488
197392,for,S&D,195488
112747,for,S&D,195488
256898,for,S&D,195488
256908,for,S&D,195488
197491,for,S&D,195488
197697,for,S&D,195488
1909,for,S&D,195488
256899,for,S&D,195488
230085,for,S&D,195488
96812,for,S&D,195488
197721,for,S&D,195488
197719,for,S&D,195488
91636,for,S&D,195488
256824,for,S&D,195488
257727,for,S&D,195488
124691,for,S&D,195488
204418,for,S&D,195488
257053,for,S&D,195488
256994,for,S&D,195488
197497,for,S&D,195488
124722,for,S&D,195488
28347,for,S&D,195488
124799,for,S&D,195488
257103,for,S&D,195488
257111,for,S&D,195488
233862,for,S&D,195488
124784,for,S&D,195488
124836,for,S&D,195488
257238,for,S&D,195488
256993,for,S&D,195488
256903,for,S&D,195488
112744,for,S&D,195488
256902,for,S&D,195488
96998,for,S&D,195488
229839,for,S&D,195488
256935,for,S&D,195488
218347,for,S&D,195488
257121,for,S&D,195488
256904,for,S&D,195488
204413,for,S&D,195488
197722,for,S&D,195488
257001,for,S&D,195488
256905,for,S&D,195488
37312,for,S&D,195488
257084,for,S&D,195488
197670,for,S&D,195488
256999,for,S&D,195488
197677,for,S&D,195488
96932,for,S&D,195488
257085,for,S&D,195488
257101,for,S&D,195488
257160,for,S&D,195488
257071,for,S&D,195488
210480,for,S&D,195488
197591,for,S&D,195488
257148,for,S&D,195488
275087,for,S&D,195488
197810,for,S&D,195488
5729,for,S&D,195488
260035,for,S&D,195488
34232,for,S&D,195488
199941,for,S&D,195488
185619,for,S&D,195488
5392,for,S&D,195488
257106,for,S&D,195488
28419,for,S&D,195488
256805,for,The Left,195488
257138,for,The Left,195488
197533,for,The Left,195488
197684,for,The Left,195488
187917,for,The Left,195488
124984,for,The Left,195488
197574,for,The Left,195488
197529,for,The Left,195488
257023,for,The Left,195488
257155,for,The Left,195488
197468,for,The Left,195488
256961,for,The Left,195488
124985,for,The Left,195488
256913,for,The Left,195488
197795,for,The Left,195488
257012,for,The Left,195488
257092,for,The Left,195488
197416,for,The Left,195488
270719,for,The Left,195488
256912,for,The Left,195488
125023,for,The Left,195488
256890,for,The Left,195488
197699,for,The Left,195488
124736,for,The Left,195488
257063,for,The Left,195488
236053,for,The Left,195488
245770,for,The Left,195488
257140,for,The Left,195488
257083,for,The Left,195488
30482,for,The Left,195488
257135,for,The Left,195488
256952,for,The Left,195488
257126,for,The Left,195488
256911,for,The Left,195488
127766,for,The Left,195488
190517,for,The Left,195488
257009,for,The Left,195488
2268,for,The Left,195488
256910,for,The Left,195488
124813,for,The Left,195488
257130,for,Verts/ALE,195488
257016,for,Verts/ALE,195488
256964,for,Verts/ALE,195488
197556,against,ESN,195488
256808,against,ESN,195488
257028,against,PPE,195488
202036,against,PPE,195488
257033,against,PPE,195488
197840,against,PPE,195488
96934,against,PPE,195488
197841,against,PPE,195488
188096,against,PPE,195488
98219,against,PPE,195488
256809,against,PPE,195488
204449,against,PPE,195488
256987,against,Renew,195488
256869,against,Renew,195488
197400,against,Renew,195488
204332,against,Renew,195488
124766,against,Renew,195488
197781,against,Renew,195488
257003,against,Renew,195488
257110,against,Renew,195488
257020,against,Renew,195488
197577,against,Renew,195488
256841,against,Renew,195488
96711,against,Renew,195488
197558,against,Renew,195488
257057,against,Renew,195488
257297,against,Renew,195488
197504,against,Renew,195488
256870,against,Renew,195488
197589,against,Renew,195488
257038,against,Renew,195488
256970,against,Renew,195488
96940,against,Renew,195488
197443,against,Renew,195488
840,against,Renew,195488
204419,against,Renew,195488
197780,against,Renew,195488
197557,against,Renew,195488
197543,against,Renew,195488
197444,against,Renew,195488
135511,against,Renew,195488
198073,against,Renew,195488
197770,against,Renew,195488
197624,against,Renew,195488
197447,against,Renew,195488
197401,against,Renew,195488
257013,against,Renew,195488
191693,against,Renew,195488
197818,against,Renew,195488
22858,against,Renew,195488
197445,against,Renew,195488
124866,against,Renew,195488
197494,against,Renew,195488
96709,against,Renew,195488
257259,against,Renew,195488
257298,against,Renew,195488
257301,against,Renew,195488
257010,against,Renew,195488
197432,against,Renew,195488
257257,against,Renew,195488
124846,against,Renew,195488
256815,against,Renew,195488
256971,against,Renew,195488
256926,against,Renew,195488
257438,against,Renew,195488
257061,against,Renew,195488
257112,against,Renew,195488
130100,against,Renew,195488
256879,against,Renew,195488
214839,against,Renew,195488
197769,against,Renew,195488
257011,against,Renew,195488
256807,against,Renew,195488
256906,against,S&D,195488
122978,against,S&D,195488
256992,against,S&D,195488
256885,against,S&D,195488
257015,against,Verts/ALE,195488
197449,against,Verts/ALE,195488
197439,against,Verts/ALE,195488
256995,against,Verts/ALE,195488
197470,against,Verts/ALE,195488
256915,against,Verts/ALE,195488
86793,against,Verts/ALE,195488
197503,against,Verts/ALE,195488
106936,against,Verts/ALE,195488
183916,against,Verts/ALE,195488
197549,against,Verts/ALE,195488
96752,against,Verts/ALE,195488
197398,against,Verts/ALE,195488
278815,against,Verts/ALE,195488
197395,against,Verts/ALE,195488
197461,against,Verts/ALE,195488
96675,against,Verts/ALE,195488
257132,against,Verts/ALE,195488
197462,against,Verts/ALE,195488
208722,against,Verts/ALE,195488
193292,against,Verts/ALE,195488
197464,against,Verts/ALE,195488
197802,against,Verts/ALE,195488
257044,against,Verts/ALE,195488
198076,against,Verts/ALE,195488
2152,against,Verts/ALE,195488
197466,against,Verts/ALE,195488
197573,against,Verts/ALE,195488
256813,against,Verts/ALE,195488
103381,against,Verts/ALE,195488
197832,against,Verts/ALE,195488
197500,against,Verts/ALE,195488
256833,against,Verts/ALE,195488
257139,against,Verts/ALE,195488
201945,against,Verts/ALE,195488
111412,against,Verts/ALE,195488
256916,against,Verts/ALE,195488
58766,against,Verts/ALE,195488
256990,against,Verts/ALE,195488
256965,against,Verts/ALE,195488
97236,against,Verts/ALE,195488
256978,against,Verts/ALE,195488
257437,against,Verts/ALE,195488
190464,against,Verts/ALE,195488
4746,abstention,ECR,195488
257096,abstention,ECR,195488
257093,abstention,ECR,195488
257147,abstention,ECR,195488
257094,abstention,ECR,195488
257095,abstention,ECR,195488
96810,abstention,ECR,195488
197607,abstention,ECR,195488
257097,abstention,ECR,195488
197794,abstention,ECR,195488
257144,abstention,ECR,195488
257149,abstention,ECR,195488
4395,abstention,ECR,195488
197824,abstention,ECR,195488
239260,abstention,ECR,195488
257150,abstention,ECR,195488
257145,abstention,ECR,195488
197820,abstention,ECR,195488
257104,abstention,ECR,195488
257113,abstention,ECR,195488
257025,abstention,ECR,195488
257163,abstention,ECR,195488
257099,abstention,ECR,195488
257143,abstention,ECR,195488
256951,abstention,ESN,195488
256929,abstention,ESN,195488
256948,abstention,ESN,195488
256945,abstention,ESN,195488
128483,abstention,ESN,195488
256928,abstention,ESN,195488
256949,abstention,ESN,195488
256942,abstention,ESN,195488
256941,abstention,ESN,195488
256957,abstention,ESN,195488
256944,abstention,ESN,195488
267485,abstention,ESN,195488
256959,abstention,ESN,195488
256969,abstention,NI,195488
256840,abstention,PPE,195488
256847,abstention,PPE,195488
124701,abstention,PPE,195488
40599,abstention,PPE,195488
257089,abstention,PPE,195488
256834,abstention,PfE,195488
198176,abstention,PfE,195488
256842,abstention,PfE,195488
38511,abstention,PfE,195488
220897,abstention,PfE,195488
125001,abstention,PfE,195488
103246,abstention,PfE,195488
244571,abstention,S&D,195488
197460,abstention,Verts/ALE,195488
