mepid,result,eugroup,identifier
188945,against,PPE,182008
188096,against,PPE,182008
197413,against,PPE,182008
125670,against,PPE,182008
98219,against,PPE,182008
256809,against,PPE,182008
256979,against,PPE,182008
197422,against,PPE,182008
28223,against,PPE,182008
197425,against,PPE,182008
86057,against,PPE,182008
197426,against,PPE,182008
197417,against,PPE,182008
197784,against,PPE,182008
256889,against,PPE,182008
257068,against,PPE,182008
119435,against,PPE,182008
257026,against,PPE,182008
256863,against,PPE,182008
257089,against,PPE,182008
256968,against,PPE,182008
204449,against,PPE,182008
197402,against,PPE,182008
256814,against,PPE,182008
125104,against,PPE,182008
219652,against,PPE,182008
124795,against,PPE,182008
256804,against,PPE,182008
256950,against,PPE,182008
28617,against,PPE,182008
37324,against,PPE,182008
256983,against,PPE,182008
96756,against,PPE,182008
98582,against,PPE,182008
125065,against,PPE,182008
204400,against,PPE,182008
197863,against,PPE,182008
197429,against,PPE,182008
197405,against,PPE,182008
257045,against,PPE,182008
257046,against,PPE,182008
28229,against,PPE,182008
256977,against,PPE,182008
39725,against,PPE,182008
197652,against,PPE,182008
197421,against,PPE,182008
197606,against,PPE,182008
124713,against,PPE,182008
124893,against,PPE,182008
197621,against,PPE,182008
185341,against,PPE,182008
96933,against,PPE,182008
130881,against,PfE,182008
197691,against,PfE,182008
124973,against,PfE,182008
131580,against,PfE,182008
256852,against,PfE,182008
261797,against,PfE,182008
256998,against,PfE,182008
256881,against,PfE,182008
101039,against,PfE,182008
257024,against,PfE,182008
256878,against,PfE,182008
257064,against,PfE,182008
197829,against,PfE,182008
220840,against,PfE,182008
197786,against,PfE,182008
257131,against,PfE,182008
236050,against,PfE,182008
256886,against,PfE,182008
96826,against,PfE,182008
256981,against,PfE,182008
256834,against,PfE,182008
256874,against,PfE,182008
260724,against,PfE,182008
256853,against,PfE,182008
192254,against,PfE,182008
256857,against,PfE,182008
256876,against,PfE,182008
256896,against,PfE,182008
28150,against,PfE,182008
197628,against,PfE,182008
125052,against,PfE,182008
94649,against,PfE,182008
96830,against,PfE,182008
23816,against,PfE,182008
198176,against,PfE,182008
256842,against,PfE,182008
189065,against,PfE,182008
197627,against,PfE,182008
197528,against,PfE,182008
270261,against,PfE,182008
256909,against,PfE,182008
256996,against,PfE,182008
261038,against,PfE,182008
256860,against,PfE,182008
256954,against,PfE,182008
256872,against,PfE,182008
256895,against,PfE,182008
197623,against,PfE,182008
257029,against,PfE,182008
38511,against,PfE,182008
257054,against,PfE,182008
256843,against,PfE,182008
256883,against,PfE,182008
197687,against,PfE,182008
126699,against,PfE,182008
256877,against,PfE,182008
256893,against,PfE,182008
204414,against,PfE,182008
256844,against,PfE,182008
256882,against,PfE,182008
197690,against,PfE,182008
88552,against,PfE,182008
213330,against,PfE,182008
197825,against,PfE,182008
220897,against,PfE,182008
256855,against,PfE,182008
197831,against,PfE,182008
200345,against,PfE,182008
256888,against,PfE,182008
197580,against,PfE,182008
256875,against,PfE,182008
185771,against,PfE,182008
257125,against,PfE,182008
5736,against,PfE,182008
256859,against,PfE,182008
125001,against,PfE,182008
124875,against,PfE,182008
261796,against,PfE,182008
103246,against,PfE,182008
256987,against,Renew,182008
256869,against,Renew,182008
197400,against,Renew,182008
204332,against,Renew,182008
124766,against,Renew,182008
197781,against,Renew,182008
257003,against,Renew,182008
257110,against,Renew,182008
257020,against,Renew,182008
197577,against,Renew,182008
256841,against,Renew,182008
96711,against,Renew,182008
256891,against,Renew,182008
197463,against,Renew,182008
197558,against,Renew,182008
257014,against,Renew,182008
257297,against,Renew,182008
256870,against,Renew,182008
197430,against,Renew,182008
197589,against,Renew,182008
257038,against,Renew,182008
256970,against,Renew,182008
96940,against,Renew,182008
197443,against,Renew,182008
840,against,Renew,182008
197780,against,Renew,182008
197557,against,Renew,182008
197543,against,Renew,182008
197444,against,Renew,182008
135511,against,Renew,182008
198073,against,Renew,182008
197770,against,Renew,182008
197624,against,Renew,182008
197447,against,Renew,182008
197401,against,Renew,182008
257013,against,Renew,182008
191693,against,Renew,182008
197818,against,Renew,182008
22858,against,Renew,182008
257037,against,Renew,182008
197445,against,Renew,182008
124866,against,Renew,182008
197494,against,Renew,182008
96709,against,Renew,182008
257300,against,Renew,182008
257259,against,Renew,182008
257298,against,Renew,182008
257301,against,Renew,182008
257010,against,Renew,182008
197432,against,Renew,182008
129073,against,Renew,182008
257257,against,Renew,182008
256815,against,Renew,182008
256946,against,Renew,182008
256926,against,Renew,182008
256962,against,Renew,182008
256839,against,Renew,182008
197672,against,Renew,182008
124700,against,Renew,182008
257061,against,Renew,182008
257112,against,Renew,182008
130100,against,Renew,182008
256879,against,Renew,182008
214839,against,Renew,182008
220801,against,Renew,182008
257011,against,Renew,182008
197581,against,Renew,182008
256807,against,Renew,182008
197403,against,S&D,182008
119652,against,S&D,182008
202073,against,S&D,182008
257123,against,S&D,182008
256829,against,S&D,182008
256934,against,S&D,182008
256936,against,S&D,182008
247735,against,S&D,182008
197433,against,S&D,182008
197658,against,S&D,182008
124867,against,S&D,182008
197498,against,S&D,182008
197435,against,S&D,182008
96681,against,S&D,182008
257108,against,S&D,182008
112748,against,S&D,182008
4267,against,S&D,182008
197440,against,S&D,182008
257100,against,S&D,182008
257002,against,S&D,182008
256880,against,S&D,182008
197782,against,S&D,182008
245018,against,S&D,182008
257169,against,S&D,182008
256937,against,S&D,182008
256938,against,S&D,182008
40224,against,S&D,182008
38542,against,S&D,182008
257087,against,S&D,182008
33998,against,S&D,182008
1294,against,S&D,182008
197579,against,S&D,182008
237465,against,S&D,182008
257088,against,S&D,182008
125046,against,S&D,182008
257098,against,S&D,182008
256906,against,S&D,182008
197391,against,S&D,182008
197702,against,S&D,182008
28298,against,S&D,182008
96833,against,S&D,182008
256901,against,S&D,182008
197694,against,S&D,182008
257075,against,S&D,182008
257059,against,S&D,182008
257079,against,S&D,182008
197718,against,S&D,182008
257102,against,S&D,182008
124785,against,S&D,182008
256830,against,S&D,182008
197618,against,S&D,182008
256803,against,S&D,182008
197682,against,S&D,182008
122978,against,S&D,182008
197392,against,S&D,182008
256992,against,S&D,182008
112747,against,S&D,182008
256898,against,S&D,182008
256908,against,S&D,182008
197491,against,S&D,182008
197697,against,S&D,182008
1909,against,S&D,182008
256899,against,S&D,182008
230085,against,S&D,182008
125042,against,S&D,182008
96812,against,S&D,182008
257124,against,S&D,182008
197719,against,S&D,182008
91636,against,S&D,182008
256824,against,S&D,182008
257727,against,S&D,182008
204418,against,S&D,182008
257053,against,S&D,182008
256994,against,S&D,182008
197497,against,S&D,182008
124722,against,S&D,182008
28347,against,S&D,182008
124799,against,S&D,182008
257103,against,S&D,182008
257111,against,S&D,182008
88882,against,S&D,182008
233862,against,S&D,182008
124784,against,S&D,182008
124836,against,S&D,182008
256993,against,S&D,182008
244571,against,S&D,182008
256903,against,S&D,182008
197845,against,S&D,182008
124846,against,S&D,182008
112744,against,S&D,182008
256902,against,S&D,182008
96998,against,S&D,182008
229839,against,S&D,182008
256935,against,S&D,182008
218347,against,S&D,182008
257121,against,S&D,182008
257066,against,S&D,182008
204413,against,S&D,182008
257170,against,S&D,182008
197722,against,S&D,182008
257001,against,S&D,182008
256905,against,S&D,182008
37312,against,S&D,182008
257084,against,S&D,182008
197670,against,S&D,182008
256999,against,S&D,182008
197677,against,S&D,182008
257085,against,S&D,182008
257101,against,S&D,182008
257160,against,S&D,182008
257071,against,S&D,182008
210480,against,S&D,182008
197591,against,S&D,182008
256885,against,S&D,182008
257148,against,S&D,182008
198183,against,S&D,182008
197810,against,S&D,182008
5729,against,S&D,182008
260035,against,S&D,182008
34232,against,S&D,182008
199941,against,S&D,182008
185619,against,S&D,182008
5392,against,S&D,182008
257106,against,S&D,182008
28419,against,S&D,182008
197448,against,Verts/ALE,182008
257015,against,Verts/ALE,182008
197449,against,Verts/ALE,182008
197439,against,Verts/ALE,182008
256995,against,Verts/ALE,182008
197470,against,Verts/ALE,182008
86793,against,Verts/ALE,182008
197503,against,Verts/ALE,182008
96725,against,Verts/ALE,182008
106936,against,Verts/ALE,182008
183916,against,Verts/ALE,182008
197549,against,Verts/ALE,182008
257130,against,Verts/ALE,182008
96752,against,Verts/ALE,182008
197398,against,Verts/ALE,182008
197395,against,Verts/ALE,182008
197460,against,Verts/ALE,182008
197461,against,Verts/ALE,182008
96675,against,Verts/ALE,182008
257132,against,Verts/ALE,182008
197462,against,Verts/ALE,182008
257016,against,Verts/ALE,182008
208722,against,Verts/ALE,182008
193292,against,Verts/ALE,182008
197464,against,Verts/ALE,182008
197802,against,Verts/ALE,182008
257044,against,Verts/ALE,182008
198076,against,Verts/ALE,182008
197466,against,Verts/ALE,182008
197573,against,Verts/ALE,182008
256813,against,Verts/ALE,182008
103381,against,Verts/ALE,182008
197832,against,Verts/ALE,182008
256964,against,Verts/ALE,182008
197500,against,Verts/ALE,182008
256833,against,Verts/ALE,182008
257139,against,Verts/ALE,182008
201945,against,Verts/ALE,182008
111412,against,Verts/ALE,182008
256916,against,Verts/ALE,182008
58766,against,Verts/ALE,182008
197772,against,Verts/ALE,182008
256990,against,Verts/ALE,182008
256965,against,Verts/ALE,182008
97236,against,Verts/ALE,182008
256978,against,Verts/ALE,182008
197870,against,Verts/ALE,182008
257437,against,Verts/ALE,182008
190464,against,Verts/ALE,182008
197556,abstention,ESN,182008
249982,abstention,ESN,182008
197763,abstention,ESN,182008
124858,abstention,NI,182008
256851,abstention,NI,182008
25758,abstention,NI,182008
256939,abstention,NI,182008
23699,abstention,NI,182008
197734,abstention,NI,182008
256989,abstention,NI,182008
256969,abstention,NI,182008
124834,abstention,NI,182008
256966,abstention,NI,182008
256967,abstention,NI,182008
272024,abstention,PfE,182008
257050,abstention,PfE,182008
