mepid,result,eugroup,identifier
197628,for,PfE,191613
125052,for,PfE,191613
94649,for,PfE,191613
198176,for,PfE,191613
256842,for,PfE,191613
189065,for,PfE,191613
197627,for,PfE,191613
256909,for,PfE,191613
256996,for,PfE,191613
261038,for,PfE,191613
256860,for,PfE,191613
256954,for,PfE,191613
256872,for,PfE,191613
256895,for,PfE,191613
197623,for,PfE,191613
257029,for,PfE,191613
38511,for,PfE,191613
257054,for,PfE,191613
256883,for,PfE,191613
197687,for,PfE,191613
126699,for,PfE,191613
256877,for,PfE,191613
256893,for,PfE,191613
204414,for,PfE,191613
256844,for,PfE,191613
256882,for,PfE,191613
197690,for,PfE,191613
88552,for,PfE,191613
197578,for,PfE,191613
272024,for,PfE,191613
220897,for,PfE,191613
256855,for,PfE,191613
257050,for,PfE,191613
200345,for,PfE,191613
256888,for,PfE,191613
197580,for,PfE,191613
185771,for,PfE,191613
5736,for,PfE,191613
256859,for,PfE,191613
125001,for,PfE,191613
261796,for,PfE,191613
257069,for,PfE,191613
103246,for,PfE,191613
197558,for,Renew,191613
197430,for,Renew,191613
96709,for,Renew,191613
256946,for,Renew,191613
256962,for,Renew,191613
257256,against,NI,191613
197734,against,NI,191613
125093,against,NI,191613
256871,against,NI,191613
256955,against,NI,191613
256810,against,PPE,191613
257043,against,PPE,191613
197490,against,PPE,191613
256820,against,PPE,191613
96808,against,PPE,191613
24922,against,PPE,191613
197492,against,PPE,191613
256887,against,PPE,191613
256947,against,PPE,191613
197679,against,PPE,191613
197408,against,PPE,191613
197410,against,PPE,191613
197648,against,PPE,191613
197636,against,PPE,191613
251324,against,PPE,191613
125012,against,PPE,191613
257047,against,PPE,191613
257081,against,PPE,191613
257051,against,PPE,191613
257296,against,PPE,191613
28122,against,PPE,191613
28390,against,PPE,191613
257078,against,PPE,191613
256862,against,PPE,191613
257030,against,PPE,191613
257237,against,PPE,191613
197473,against,PPE,191613
257048,against,PPE,191613
96787,against,PPE,191613
99945,against,PPE,191613
28226,against,PPE,191613
96811,against,PPE,191613
197649,against,PPE,191613
257137,against,PPE,191613
256840,against,PPE,191613
1917,against,PPE,191613
197414,against,PPE,191613
2341,against,PPE,191613
257032,against,PPE,191613
256866,against,PPE,191613
251874,against,PPE,191613
124807,against,PPE,191613
125204,against,PPE,191613
202036,against,PPE,191613
256919,against,PPE,191613
125027,against,PPE,191613
97399,against,PPE,191613
262021,against,PPE,191613
256985,against,PPE,191613
197514,against,PPE,191613
257033,against,PPE,191613
197412,against,PPE,191613
124895,against,PPE,191613
96780,against,PPE,191613
257065,against,PPE,191613
256918,against,PPE,191613
197517,against,PPE,191613
257031,against,PPE,191613
197840,against,PPE,191613
96934,against,PPE,191613
197839,against,PPE,191613
125068,against,PPE,191613
96668,against,PPE,191613
249603,against,PPE,191613
256831,against,PPE,191613
256973,against,PPE,191613
197523,against,PPE,191613
197406,against,PPE,191613
256861,against,PPE,191613
276060,against,PPE,191613
197525,against,PPE,191613
97968,against,PPE,191613
256864,against,PPE,191613
277057,against,PPE,191613
257261,against,PPE,191613
256920,against,PPE,191613
95074,against,PPE,191613
1927,against,PPE,191613
124808,against,PPE,191613
220896,against,PPE,191613
28399,against,PPE,191613
96791,against,PPE,191613
124806,against,PPE,191613
190713,against,PPE,191613
257082,against,PPE,191613
96936,against,PPE,191613
197841,against,PPE,191613
256980,against,PPE,191613
197662,against,PPE,191613
256943,against,PPE,191613
256974,against,PPE,191613
28400,against,PPE,191613
197711,against,PPE,191613
72779,against,PPE,191613
257151,against,PPE,191613
124802,against,PPE,191613
257027,against,PPE,191613
256847,against,PPE,191613
257039,against,PPE,191613
124701,against,PPE,191613
107212,against,PPE,191613
257040,against,PPE,191613
110673,against,PPE,191613
197738,against,PPE,191613
40599,against,PPE,191613
197404,against,PPE,191613
257107,against,PPE,191613
257128,against,PPE,191613
257041,against,PPE,191613
124850,against,PPE,191613
188096,against,PPE,191613
206158,against,PPE,191613
125670,against,PPE,191613
98219,against,PPE,191613
256809,against,PPE,191613
256979,against,PPE,191613
197422,against,PPE,191613
28223,against,PPE,191613
197425,against,PPE,191613
86057,against,PPE,191613
197426,against,PPE,191613
256889,against,PPE,191613
257068,against,PPE,191613
257026,against,PPE,191613
256968,against,PPE,191613
204449,against,PPE,191613
197402,against,PPE,191613
219652,against,PPE,191613
256804,against,PPE,191613
256950,against,PPE,191613
28617,against,PPE,191613
37324,against,PPE,191613
96756,against,PPE,191613
98582,against,PPE,191613
204400,against,PPE,191613
197863,against,PPE,191613
197429,against,PPE,191613
197405,against,PPE,191613
257045,against,PPE,191613
257046,against,PPE,191613
28229,against,PPE,191613
256977,against,PPE,191613
39725,against,PPE,191613
197652,against,PPE,191613
197421,against,PPE,191613
197606,against,PPE,191613
124713,against,PPE,191613
124893,against,PPE,191613
185341,against,PPE,191613
256987,against,Renew,191613
204332,against,Renew,191613
124766,against,Renew,191613
197781,against,Renew,191613
257110,against,Renew,191613
257020,against,Renew,191613
197577,against,Renew,191613
256841,against,Renew,191613
96711,against,Renew,191613
256891,against,Renew,191613
197463,against,Renew,191613
257014,against,Renew,191613
257057,against,Renew,191613
257297,against,Renew,191613
197504,against,Renew,191613
256870,against,Renew,191613
197589,against,Renew,191613
256970,against,Renew,191613
96940,against,Renew,191613
840,against,Renew,191613
204419,against,Renew,191613
197557,against,Renew,191613
197618,against,Renew,191613
197543,against,Renew,191613
197444,against,Renew,191613
135511,against,Renew,191613
198073,against,Renew,191613
197770,against,Renew,191613
197447,against,Renew,191613
197401,against,Renew,191613
191693,against,Renew,191613
197818,against,Renew,191613
22858,against,Renew,191613
257037,against,Renew,191613
197445,against,Renew,191613
124866,against,Renew,191613
197494,against,Renew,191613
257300,against,Renew,191613
257259,against,Renew,191613
257298,against,Renew,191613
257301,against,Renew,191613
257010,against,Renew,191613
197432,against,Renew,191613
129073,against,Renew,191613
257257,against,Renew,191613
256815,against,Renew,191613
256971,against,Renew,191613
256926,against,Renew,191613
124700,against,Renew,191613
257438,against,Renew,191613
256976,against,Renew,191613
257061,against,Renew,191613
257112,against,Renew,191613
130100,against,Renew,191613
256879,against,Renew,191613
197769,against,Renew,191613
220801,against,Renew,191613
257011,against,Renew,191613
197581,against,Renew,191613
256807,against,Renew,191613
119652,against,S&D,191613
202073,against,S&D,191613
257123,against,S&D,191613
256829,against,S&D,191613
197433,against,S&D,191613
124867,against,S&D,191613
197498,against,S&D,191613
197435,against,S&D,191613
96681,against,S&D,191613
257108,against,S&D,191613
112748,against,S&D,191613
4267,against,S&D,191613
197440,against,S&D,191613
257002,against,S&D,191613
256880,against,S&D,191613
245018,against,S&D,191613
256937,against,S&D,191613
256938,against,S&D,191613
38542,against,S&D,191613
257087,against,S&D,191613
33998,against,S&D,191613
1294,against,S&D,191613
197579,against,S&D,191613
257088,against,S&D,191613
125046,against,S&D,191613
257098,against,S&D,191613
256906,against,S&D,191613
257066,against,S&D,191613
197391,against,S&D,191613
101585,against,S&D,191613
197702,against,S&D,191613
28298,against,S&D,191613
256901,against,S&D,191613
197694,against,S&D,191613
257075,against,S&D,191613
256997,against,S&D,191613
257059,against,S&D,191613
257079,against,S&D,191613
197718,against,S&D,191613
257102,against,S&D,191613
124785,against,S&D,191613
256830,against,S&D,191613
256803,against,S&D,191613
197682,against,S&D,191613
197800,against,S&D,191613
122978,against,S&D,191613
197392,against,S&D,191613
256992,against,S&D,191613
256898,against,S&D,191613
256908,against,S&D,191613
197491,against,S&D,191613
197697,against,S&D,191613
1909,against,S&D,191613
256899,against,S&D,191613
230085,against,S&D,191613
125042,against,S&D,191613
96812,against,S&D,191613
257124,against,S&D,191613
197719,against,S&D,191613
91636,against,S&D,191613
256824,against,S&D,191613
257727,against,S&D,191613
124691,against,S&D,191613
204418,against,S&D,191613
257053,against,S&D,191613
256994,against,S&D,191613
197497,against,S&D,191613
124722,against,S&D,191613
28347,against,S&D,191613
124799,against,S&D,191613
257103,against,S&D,191613
88882,against,S&D,191613
233862,against,S&D,191613
124784,against,S&D,191613
124836,against,S&D,191613
257238,against,S&D,191613
256993,against,S&D,191613
244571,against,S&D,191613
256903,against,S&D,191613
197845,against,S&D,191613
124846,against,S&D,191613
112744,against,S&D,191613
256902,against,S&D,191613
96998,against,S&D,191613
229839,against,S&D,191613
256935,against,S&D,191613
218347,against,S&D,191613
257121,against,S&D,191613
256904,against,S&D,191613
204413,against,S&D,191613
197722,against,S&D,191613
257001,against,S&D,191613
256905,against,S&D,191613
37312,against,S&D,191613
257084,against,S&D,191613
197670,against,S&D,191613
256999,against,S&D,191613
197677,against,S&D,191613
96932,against,S&D,191613
257085,against,S&D,191613
257101,against,S&D,191613
257160,against,S&D,191613
257071,against,S&D,191613
210480,against,S&D,191613
197591,against,S&D,191613
256885,against,S&D,191613
257148,against,S&D,191613
275087,against,S&D,191613
198183,against,S&D,191613
197810,against,S&D,191613
5729,against,S&D,191613
260035,against,S&D,191613
34232,against,S&D,191613
199941,against,S&D,191613
185619,against,S&D,191613
5392,against,S&D,191613
257106,against,S&D,191613
28419,against,S&D,191613
256805,against,The Left,191613
257138,against,The Left,191613
197701,against,The Left,191613
197533,against,The Left,191613
197684,against,The Left,191613
187917,against,The Left,191613
124984,against,The Left,191613
197574,against,The Left,191613
257023,against,The Left,191613
257155,against,The Left,191613
197468,against,The Left,191613
256823,against,The Left,191613
124985,against,The Left,191613
256913,against,The Left,191613
257299,against,The Left,191613
197795,against,The Left,191613
257012,against,The Left,191613
257092,against,The Left,191613
197416,against,The Left,191613
256912,against,The Left,191613
125023,against,The Left,191613
256890,against,The Left,191613
197699,against,The Left,191613
124736,against,The Left,191613
257129,against,The Left,191613
257063,against,The Left,191613
236053,against,The Left,191613
245770,against,The Left,191613
257140,against,The Left,191613
257083,against,The Left,191613
30482,against,The Left,191613
257135,against,The Left,191613
256952,against,The Left,191613
257126,against,The Left,191613
257127,against,The Left,191613
127766,against,The Left,191613
190517,against,The Left,191613
257009,against,The Left,191613
2268,against,The Left,191613
256910,against,The Left,191613
124813,against,The Left,191613
257133,against,The Left,191613
197448,against,Verts/ALE,191613
197449,against,Verts/ALE,191613
197439,against,Verts/ALE,191613
256995,against,Verts/ALE,191613
197470,against,Verts/ALE,191613
256915,against,Verts/ALE,191613
86793,against,Verts/ALE,191613
197503,against,Verts/ALE,191613
96725,against,Verts/ALE,191613
106936,against,Verts/ALE,191613
197549,against,Verts/ALE,191613
96752,against,Verts/ALE,191613
197398,against,Verts/ALE,191613
197395,against,Verts/ALE,191613
197460,against,Verts/ALE,191613
197461,against,Verts/ALE,191613
197462,against,Verts/ALE,191613
257016,against,Verts/ALE,191613
208722,against,Verts/ALE,191613
193292,against,Verts/ALE,191613
24942,against,Verts/ALE,191613
197464,against,Verts/ALE,191613
197802,against,Verts/ALE,191613
257044,against,Verts/ALE,191613
198076,against,Verts/ALE,191613
2152,against,Verts/ALE,191613
197466,against,Verts/ALE,191613
197573,against,Verts/ALE,191613
256813,against,Verts/ALE,191613
103381,against,Verts/ALE,191613
197832,against,Verts/ALE,191613
256964,against,Verts/ALE,191613
256833,against,Verts/ALE,191613
257139,against,Verts/ALE,191613
201945,against,Verts/ALE,191613
111412,against,Verts/ALE,191613
256916,against,Verts/ALE,191613
197772,against,Verts/ALE,191613
256990,against,Verts/ALE,191613
97236,against,Verts/ALE,191613
256978,against,Verts/ALE,191613
197870,against,Verts/ALE,191613
257437,against,Verts/ALE,191613
190464,against,Verts/ALE,191613
197469,abstention,ECR,191613
256884,abstention,ECR,191613
125106,abstention,ECR,191613
256960,abstention,NI,191613
257018,abstention,NI,191613
124834,abstention,NI,191613
256846,abstention,PPE,191613
204336,abstention,PPE,191613
220840,abstention,PfE,191613
256853,abstention,PfE,191613
197528,abstention,PfE,191613
270261,abstention,PfE,191613
