mepid,result,eugroup,identifier
98219,attended,EPP,175825
98341,attended,EPP,175825
98582,attended,EPP,175825
99878,attended,ECR,175825
101039,attended,Patriots,175825
101585,attended,S&D,175825
103246,attended,Patriots,175825
106936,attended,Greens/EFA,175825
107212,attended,EPP,175825
110673,attended,EPP,175825
111412,attended,Greens/EFA,175825
112744,attended,S&D,175825
112747,attended,S&D,175825
112748,attended,S&D,175825
113523,attended,EPP,175825
118859,attended,EPP,175825
118949,attended,PfE,175825
119435,attended,EPP,175825
119652,attended,S&D,175825
122978,attended,S&D,175825
123562,attended,ECR,175825
124691,attended,S&D,175825
124700,attended,Renew,175825
124701,attended,EPP,175825
124713,attended,EPP,175825
124715,attended,Patriots,175825
124722,attended,S&D,175825
124736,attended,GUE/NGL,175825
124760,attended,ECR,175825
124766,attended,Renew,175825
124784,attended,S&D,175825
124785,attended,S&D,175825
124795,attended,EPP,175825
124799,attended,S&D,175825
124802,attended,EPP,175825
124806,attended,EPP,175825
124807,attended,EPP,175825
124813,attended,GUE/NGL,175825
124828,attended,EPP,175825
124834,attended,NA,175825
124836,attended,S&D,175825
124846,attended,S&D,175825
124850,attended,EPP,175825
124858,attended,NA,175825
124861,attended,EPP,175825
124866,attended,Renew,175825
124867,attended,S&D,175825
124875,attended,Patriots,175825
124877,attended,ECR,175825
124884,attended,ECR,175825
124893,attended,EPP,175825
124895,attended,EPP,175825
124973,attended,Patriots,175825
124984,attended,GUE/NGL,175825
124985,excused,GUE/NGL,175825
125001,attended,Patriots,175825
125012,attended,EPP,175825
125023,excused,GUE/NGL,175825
125027,attended,EPP,175825
125042,attended,S&D,175825
125046,attended,S&D,175825
125052,attended,Patriots,175825
125065,attended,EPP,175825
125068,attended,EPP,175825
125093,attended,NA,175825
125104,attended,EPP,175825
125204,attended,EPP,175825
125325,attended,EPP,175825
125670,attended,EPP,175825
126699,attended,Patriots,175825
127766,attended,GUE/NGL,175825
128483,attended,ESN,175825
129073,attended,Renew,175825
130100,attended,Renew,175825
131580,attended,Patriots,175825
183916,attended,Greens/EFA,175825
185619,attended,S&D,175825
185771,attended,Patriots,175825
187917,attended,GUE/NGL,175825
188096,attended,EPP,175825
188945,attended,EPP,175825
189065,attended,Patriots,175825
190464,attended,Greens/EFA,175825
190574,attended,ESN,175825
190713,attended,EPP,175825
191693,attended,Renew,175825
192254,attended,Patriots,175825
193292,attended,Greens/EFA,175825
197391,attended,S&D,175825
197392,attended,S&D,175825
197395,attended,Greens/EFA,175825
197398,attended,Greens/EFA,175825
197400,attended,Renew,175825
197401,attended,Renew,175825
197402,attended,EPP,175825
197403,attended,S&D,175825
197404,attended,EPP,175825
197405,attended,EPP,175825
197406,attended,EPP,175825
197410,attended,EPP,175825
197412,attended,EPP,175825
197413,attended,EPP,175825
197414,attended,EPP,175825
197416,attended,GUE/NGL,175825
197417,attended,EPP,175825
197421,attended,EPP,175825
197422,attended,EPP,175825
197425,attended,EPP,175825
197426,attended,EPP,175825
197429,attended,EPP,175825
197430,attended,Renew,175825
197432,attended,Renew,175825
197435,attended,S&D,175825
197439,attended,Greens/EFA,175825
197440,attended,S&D,175825
197443,attended,Renew,175825
197444,attended,Renew,175825
197445,attended,Renew,175825
197447,attended,Renew,175825
197448,attended,Greens/EFA,175825
197449,attended,Greens/EFA,175825
197461,attended,Greens/EFA,175825
197462,attended,Greens/EFA,175825
197463,attended,Renew,175825
197464,attended,Greens/EFA,175825
197466,attended,Greens/EFA,175825
197468,attended,GUE/NGL,175825
197470,attended,Greens/EFA,175825
197473,attended,EPP,175825
197475,attended,ESN,175825
197490,attended,EPP,175825
197491,attended,S&D,175825
197492,attended,EPP,175825
197493,attended,ECR,175825
197494,attended,Renew,175825
197497,attended,S&D,175825
197498,attended,S&D,175825
197500,attended,Greens/EFA,175825
197501,attended,ECR,175825
197502,attended,Renew,175825
197503,attended,Greens/EFA,175825
197514,attended,EPP,175825
197517,attended,EPP,175825
197523,attended,EPP,175825
197525,attended,EPP,175825
197528,attended,Patriots,175825
197529,attended,GUE/NGL,175825
197533,attended,GUE/NGL,175825
197534,attended,EPP,175825
197537,attended,ECR,175825
197545,attended,ECR,175825
197552,attended,ECR,175825
197553,attended,ECR,175825
197556,attended,ESN,175825
197557,attended,Renew,175825
197558,attended,Renew,175825
197572,attended,ECR,175825
197573,attended,Greens/EFA,175825
197574,attended,GUE/NGL,175825
197577,attended,Renew,175825
197578,attended,Patriots,175825
197579,attended,S&D,175825
197580,attended,Patriots,175825
197581,attended,Renew,175825
197589,attended,Renew,175825
197591,attended,S&D,175825
197606,attended,EPP,175825
197607,attended,ECR,175825
197618,attended,S&D,175825
197623,attended,Patriots,175825
197627,attended,Patriots,175825
197628,attended,Patriots,175825
197636,attended,EPP,175825
197646,attended,EPP,175825
197647,attended,EPP,175825
197648,attended,EPP,175825
197649,attended,EPP,175825
197652,attended,EPP,175825
197653,attended,S&D,175825
197655,attended,ECR,175825
197658,attended,S&D,175825
197662,attended,EPP,175825
197670,attended,S&D,175825
197672,attended,Renew,175825
197677,attended,S&D,175825
197679,attended,EPP,175825
197682,attended,S&D,175825
197684,attended,GUE/NGL,175825
197687,attended,Patriots,175825
197690,attended,Patriots,175825
197691,attended,Patriots,175825
197694,attended,S&D,175825
197697,attended,S&D,175825
197699,attended,GUE/NGL,175825
197701,attended,GUE/NGL,175825
197702,attended,S&D,175825
197711,attended,EPP,175825
197718,attended,S&D,175825
197719,attended,S&D,175825
197721,attended,S&D,175825
197722,attended,S&D,175825
197734,attended,NA,175825
197738,attended,EPP,175825
197769,attended,Renew,175825
197770,attended,Renew,175825
197772,attended,Greens/EFA,175825
197773,attended,ECR,175825
197778,attended,EPP,175825
197780,attended,Renew,175825
197781,attended,Renew,175825
197782,attended,S&D,175825
197784,attended,EPP,175825
197794,attended,ECR,175825
197795,attended,GUE/NGL,175825
197800,attended,S&D,175825
197802,attended,Greens/EFA,175825
197810,attended,S&D,175825
197818,attended,Renew,175825
197824,attended,ECR,175825
197825,attended,Patriots,175825
197829,attended,Patriots,175825
197831,attended,Patriots,175825
197832,attended,Greens/EFA,175825
197840,attended,EPP,175825
197841,attended,EPP,175825
197842,attended,NA,175825
197845,attended,S&D,175825
197863,attended,EPP,175825
197870,attended,Greens/EFA,175825
198073,attended,Renew,175825
198076,attended,Greens/EFA,175825
198084,attended,Renew,175825
198176,attended,Patriots,175825
198183,attended,S&D,175825
198373,attended,NA,175825
198490,attended,ECR,175825
199941,attended,S&D,175825
200345,attended,Patriots,175825
201945,attended,Greens/EFA,175825
202036,attended,EPP,175825
202073,attended,S&D,175825
204129,attended,EPP,175825
204332,attended,Renew,175825
204333,attended,EPP,175825
204336,attended,EPP,175825
204346,attended,ECR,175825
204400,attended,EPP,175825
204413,attended,S&D,175825
204414,attended,Patriots,175825
204418,attended,S&D,175825
204419,attended,Renew,175825
204449,attended,EPP,175825
206158,attended,EPP,175825
210480,excused,S&D,175825
213330,attended,Patriots,175825
214839,attended,Renew,175825
218347,attended,S&D,175825
219652,attended,EPP,175825
220840,attended,Patriots,175825
220871,attended,ECR,175825
220896,attended,EPP,175825
220897,attended,Patriots,175825
220908,attended,EPP,175825
229839,attended,S&D,175825
230085,attended,S&D,175825
233862,attended,S&D,175825
236050,attended,Patriots,175825
236053,attended,GUE/NGL,175825
237465,attended,S&D,175825
239260,attended,ECR,175825
244571,attended,S&D,175825
245018,attended,S&D,175825
245770,attended,GUE/NGL,175825
247735,attended,S&D,175825
249603,excused,EPP,175825
249982,attended,ESN,175825
251874,attended,EPP,175825
256805,attended,GUE/NGL,175825
256806,attended,ECR,175825
256807,attended,Renew,175825
256808,attended,ESN,175825
256809,attended,EPP,175825
256810,attended,EPP,175825
256811,attended,ECR,175825
256813,attended,Greens/EFA,175825
256814,attended,EPP,175825
256820,attended,EPP,175825
256823,attended,GUE/NGL,175825
256824,attended,S&D,175825
256829,attended,S&D,175825
256830,attended,S&D,175825
256831,attended,EPP,175825
256833,attended,Greens/EFA,175825
256834,attended,Patriots,175825
256839,attended,Renew,175825
256840,attended,EPP,175825
256841,attended,Renew,175825
256842,attended,Patriots,175825
256843,attended,Patriots,175825
256844,attended,Patriots,175825
256845,attended,ECR,175825
256846,attended,EPP,175825
256847,attended,EPP,175825
256850,attended,PfE,175825
256851,attended,NA,175825
256852,attended,Patriots,175825
256853,attended,Patriots,175825
256855,attended,Patriots,175825
256857,attended,Patriots,175825
256858,attended,NA,175825
256859,attended,Patriots,175825
256860,attended,Patriots,175825
256862,attended,EPP,175825
256863,attended,EPP,175825
256864,attended,EPP,175825
256865,attended,EPP,175825
256866,attended,EPP,175825
256868,attended,EPP,175825
256869,attended,Renew,175825
256870,attended,Renew,175825
256871,attended,NA,175825
256872,attended,Patriots,175825
256874,attended,Patriots,175825
256875,attended,Patriots,175825
256876,attended,Patriots,175825
256877,attended,Patriots,175825
256878,attended,Patriots,175825
256879,attended,Renew,175825
256880,attended,S&D,175825
256881,attended,Patriots,175825
256882,attended,Patriots,175825
256883,attended,Patriots,175825
256884,attended,ECR,175825
256885,attended,S&D,175825
256886,attended,Patriots,175825
256887,attended,EPP,175825
256888,attended,Patriots,175825
256889,attended,EPP,175825
256890,attended,GUE/NGL,175825
256891,attended,Renew,175825
256893,attended,Patriots,175825
256895,attended,Patriots,175825
256896,attended,Patriots,175825
256898,attended,S&D,175825
256899,attended,S&D,175825
256900,attended,NA,175825
256901,attended,S&D,175825
256902,attended,S&D,175825
256903,attended,S&D,175825
256904,attended,S&D,175825
256905,attended,S&D,175825
256906,attended,S&D,175825
256907,attended,ECR,175825
256908,attended,S&D,175825
256909,attended,Patriots,175825
256910,attended,GUE/NGL,175825
256911,attended,GUE/NGL,175825
256913,attended,GUE/NGL,175825
256915,attended,Greens/EFA,175825
256916,attended,Greens/EFA,175825
256917,attended,Greens/EFA,175825
256918,attended,EPP,175825
256919,attended,EPP,175825
256920,attended,EPP,175825
256921,attended,EPP,175825
256922,attended,ECR,175825
256924,attended,ESN,175825
256925,attended,ECR,175825
256926,attended,Renew,175825
256927,attended,GUE/NGL,175825
256928,attended,ESN,175825
256934,attended,S&D,175825
256935,attended,S&D,175825
256936,attended,S&D,175825
256937,attended,S&D,175825
256938,attended,S&D,175825
256939,attended,NA,175825
256941,attended,ESN,175825
256942,attended,ESN,175825
256943,attended,EPP,175825
256944,attended,ESN,175825
256945,attended,ESN,175825
256946,attended,Renew,175825
256947,attended,EPP,175825
256949,attended,ESN,175825
256950,attended,EPP,175825
256951,attended,ESN,175825
256952,attended,GUE/NGL,175825
256954,attended,Patriots,175825
256955,attended,NA,175825
256956,attended,ECR,175825
256957,attended,ESN,175825
256959,attended,ESN,175825
256960,excused,NA,175825
256961,attended,GUE/NGL,175825
256962,attended,Renew,175825
256964,attended,Greens/EFA,175825
256965,attended,Greens/EFA,175825
256966,attended,NA,175825
256967,attended,NA,175825
256968,attended,EPP,175825
256969,attended,NA,175825
256970,attended,Renew,175825
256971,attended,NA,175825
256973,attended,EPP,175825
256974,attended,EPP,175825
256976,attended,Renew,175825
256977,attended,EPP,175825
256978,attended,Greens/EFA,175825
256979,attended,EPP,175825
256980,attended,EPP,175825
256981,attended,Patriots,175825
256983,attended,EPP,175825
256985,attended,EPP,175825
256986,attended,ECR,175825
256987,attended,Renew,175825
256989,attended,NA,175825
256990,attended,Greens/EFA,175825
256991,attended,PfE,175825
256993,attended,S&D,175825
256994,attended,S&D,175825
256995,attended,Greens/EFA,175825
256996,attended,Patriots,175825
256997,attended,S&D,175825
256998,attended,Patriots,175825
256999,attended,S&D,175825
257000,attended,ECR,175825
257001,attended,S&D,175825
257002,attended,S&D,175825
257003,attended,Renew,175825
257005,attended,NA,175825
257007,attended,NA,175825
257009,excused,GUE/NGL,175825
257010,attended,Renew,175825
257011,attended,Renew,175825
257012,attended,GUE/NGL,175825
257013,attended,Renew,175825
257014,attended,Renew,175825
257015,attended,Greens/EFA,175825
257016,attended,Greens/EFA,175825
257018,attended,NA,175825
257020,attended,Renew,175825
257021,attended,ECR,175825
257022,attended,ECR,175825
257023,attended,GUE/NGL,175825
257024,attended,Patriots,175825
257025,attended,ECR,175825
257026,attended,EPP,175825
257027,attended,EPP,175825
257028,attended,EPP,175825
257029,attended,Patriots,175825
257030,attended,EPP,175825
257031,attended,EPP,175825
257032,attended,EPP,175825
257033,attended,EPP,175825
257034,attended,EPP,175825
257037,attended,Renew,175825
257038,excused,Renew,175825
257039,attended,EPP,175825
257040,attended,EPP,175825
257041,attended,EPP,175825
257043,attended,EPP,175825
257044,attended,Greens/EFA,175825
257045,attended,EPP,175825
257046,attended,EPP,175825
257047,attended,EPP,175825
257048,attended,EPP,175825
257049,attended,EPP,175825
257050,attended,Patriots,175825
257051,attended,EPP,175825
257052,attended,ECR,175825
257053,attended,S&D,175825
257054,attended,Patriots,175825
257055,attended,ECR,175825
257056,attended,ECR,175825
257057,attended,Renew,175825
257058,attended,ECR,175825
257059,attended,S&D,175825
257060,attended,ECR,175825
257061,attended,Renew,175825
257064,attended,Patriots,175825
257065,attended,EPP,175825
257066,attended,S&D,175825
257068,attended,EPP,175825
257070,attended,ESN,175825
257071,attended,S&D,175825
257072,attended,Patriots,175825
257073,attended,ECR,175825
257075,attended,S&D,175825
257076,attended,ECR,175825
257077,attended,ECR,175825
257078,attended,EPP,175825
257079,attended,S&D,175825
257080,attended,ECR,175825
257081,attended,EPP,175825
257082,attended,EPP,175825
257084,attended,S&D,175825
257085,attended,S&D,175825
257086,attended,ECR,175825
257087,attended,S&D,175825
257088,attended,S&D,175825
257089,attended,EPP,175825
257090,attended,ECR,175825
257091,attended,ECR,175825
257092,attended,GUE/NGL,175825
257093,attended,ECR,175825
257094,attended,ECR,175825
257095,attended,ECR,175825
257096,attended,ECR,175825
257097,attended,ECR,175825
257098,attended,S&D,175825
257099,attended,ECR,175825
257100,attended,S&D,175825
257101,attended,S&D,175825
257102,attended,S&D,175825
257103,attended,S&D,175825
257104,attended,ECR,175825
257106,attended,S&D,175825
257107,attended,EPP,175825
257108,attended,S&D,175825
257109,attended,ECR,175825
257110,attended,Renew,175825
257112,attended,Renew,175825
257113,attended,ECR,175825
257114,attended,ECR,175825
257115,attended,ECR,175825
257116,attended,ECR,175825
257117,attended,ECR,175825
257119,attended,ECR,175825
257120,attended,NA,175825
257121,attended,S&D,175825
257122,attended,S&D,175825
257123,attended,S&D,175825
257124,attended,S&D,175825
257125,attended,Patriots,175825
257126,attended,GUE/NGL,175825
257127,attended,GUE/NGL,175825
257128,attended,EPP,175825
257129,attended,GUE/NGL,175825
257130,attended,Greens/EFA,175825
257131,attended,Patriots,175825
257132,attended,Greens/EFA,175825
257133,attended,GUE/NGL,175825
257135,attended,GUE/NGL,175825
257137,attended,EPP,175825
257138,attended,GUE/NGL,175825
257139,attended,Greens/EFA,175825
257140,attended,GUE/NGL,175825
257143,attended,ECR,175825
257144,attended,ECR,175825
257145,attended,ECR,175825
257147,attended,ECR,175825
257149,attended,ECR,175825
257150,attended,ECR,175825
257151,attended,EPP,175825
257155,attended,GUE/NGL,175825
257160,attended,S&D,175825
257163,attended,ECR,175825
257169,attended,S&D,175825
257170,attended,S&D,175825
257237,attended,EPP,175825
257238,attended,S&D,175825
257255,attended,ESN,175825
257256,attended,NA,175825
257257,attended,Renew,175825
257258,attended,ECR,175825
257259,attended,Renew,175825
257260,attended,ESN,175825
257261,attended,EPP,175825
257262,attended,ESN,175825
257296,attended,EPP,175825
257297,attended,Renew,175825
257298,attended,Renew,175825
257299,attended,GUE/NGL,175825
257300,attended,Renew,175825
257301,attended,Renew,175825
257437,attended,Greens/EFA,175825
257438,attended,Renew,175825
257457,attended,ESN,175825
257727,attended,S&D,175825
260724,attended,Patriots,175825
261038,attended,Patriots,175825
261796,attended,Patriots,175825
261797,attended,Patriots,175825
262021,attended,EPP,175825
267485,attended,ESN,175825
