mepid,result,eugroup,identifier
198176,for,PfE,180031
256842,for,PfE,180031
124715,for,PfE,180031
189065,for,PfE,180031
197627,for,PfE,180031
197528,for,PfE,180031
270261,for,PfE,180031
256996,for,PfE,180031
261038,for,PfE,180031
256860,for,PfE,180031
256954,for,PfE,180031
256872,for,PfE,180031
256895,for,PfE,180031
197623,for,PfE,180031
257029,for,PfE,180031
38511,for,PfE,180031
257054,for,PfE,180031
256883,for,PfE,180031
36392,for,PfE,180031
126699,for,PfE,180031
256877,for,PfE,180031
256893,for,PfE,180031
204414,for,PfE,180031
256882,for,PfE,180031
197690,for,PfE,180031
88552,for,PfE,180031
197578,for,PfE,180031
213330,for,PfE,180031
197825,for,PfE,180031
272024,for,PfE,180031
220897,for,PfE,180031
256991,for,PfE,180031
256855,for,PfE,180031
257050,for,PfE,180031
197831,for,PfE,180031
200345,for,PfE,180031
256888,for,PfE,180031
197580,for,PfE,180031
256875,for,PfE,180031
185771,for,PfE,180031
257125,for,PfE,180031
5736,for,PfE,180031
256859,for,PfE,180031
125001,for,PfE,180031
261796,for,PfE,180031
103246,for,PfE,180031
197469,against,ECR,180031
256845,against,ECR,180031
256884,against,ECR,180031
125106,against,ECR,180031
197537,against,ECR,180031
197552,against,ECR,180031
257070,against,ESN,180031
197734,against,NI,180031
125093,against,NI,180031
256971,against,NI,180031
256810,against,PPE,180031
257043,against,PPE,180031
197490,against,PPE,180031
256820,against,PPE,180031
113523,against,PPE,180031
96808,against,PPE,180031
24922,against,PPE,180031
197492,against,PPE,180031
256887,against,PPE,180031
256947,against,PPE,180031
197534,against,PPE,180031
197679,against,PPE,180031
197408,against,PPE,180031
197778,against,PPE,180031
197410,against,PPE,180031
197648,against,PPE,180031
197636,against,PPE,180031
251324,against,PPE,180031
204129,against,PPE,180031
125012,against,PPE,180031
257047,against,PPE,180031
257081,against,PPE,180031
257051,against,PPE,180031
257296,against,PPE,180031
28122,against,PPE,180031
28219,against,PPE,180031
256921,against,PPE,180031
28390,against,PPE,180031
124861,against,PPE,180031
257034,against,PPE,180031
257078,against,PPE,180031
257028,against,PPE,180031
204333,against,PPE,180031
257237,against,PPE,180031
197473,against,PPE,180031
257048,against,PPE,180031
96787,against,PPE,180031
28226,against,PPE,180031
96811,against,PPE,180031
197649,against,PPE,180031
257137,against,PPE,180031
256840,against,PPE,180031
1917,against,PPE,180031
197414,against,PPE,180031
2341,against,PPE,180031
257032,against,PPE,180031
251874,against,PPE,180031
124807,against,PPE,180031
125204,against,PPE,180031
202036,against,PPE,180031
256919,against,PPE,180031
125027,against,PPE,180031
97399,against,PPE,180031
220908,against,PPE,180031
262021,against,PPE,180031
256985,against,PPE,180031
197514,against,PPE,180031
257033,against,PPE,180031
197646,against,PPE,180031
197412,against,PPE,180031
22418,against,PPE,180031
124895,against,PPE,180031
257065,against,PPE,180031
256918,against,PPE,180031
197517,against,PPE,180031
257031,against,PPE,180031
197840,against,PPE,180031
96934,against,PPE,180031
125068,against,PPE,180031
96668,against,PPE,180031
249603,against,PPE,180031
256831,against,PPE,180031
256973,against,PPE,180031
197523,against,PPE,180031
256846,against,PPE,180031
197525,against,PPE,180031
97968,against,PPE,180031
257261,against,PPE,180031
256920,against,PPE,180031
95074,against,PPE,180031
23781,against,PPE,180031
204336,against,PPE,180031
1927,against,PPE,180031
124808,against,PPE,180031
220896,against,PPE,180031
28399,against,PPE,180031
96791,against,PPE,180031
124806,against,PPE,180031
190713,against,PPE,180031
257082,against,PPE,180031
96936,against,PPE,180031
98341,against,PPE,180031
197841,against,PPE,180031
256980,against,PPE,180031
197662,against,PPE,180031
256943,against,PPE,180031
256974,against,PPE,180031
28400,against,PPE,180031
72779,against,PPE,180031
257151,against,PPE,180031
197647,against,PPE,180031
124802,against,PPE,180031
257027,against,PPE,180031
256847,against,PPE,180031
257039,against,PPE,180031
4289,against,PPE,180031
124701,against,PPE,180031
107212,against,PPE,180031
257049,against,PPE,180031
257040,against,PPE,180031
110673,against,PPE,180031
197738,against,PPE,180031
40599,against,PPE,180031
197404,against,PPE,180031
257107,against,PPE,180031
257128,against,PPE,180031
257041,against,PPE,180031
124850,against,PPE,180031
188945,against,PPE,180031
188096,against,PPE,180031
197413,against,PPE,180031
206158,against,PPE,180031
125670,against,PPE,180031
98219,against,PPE,180031
256809,against,PPE,180031
256979,against,PPE,180031
28223,against,PPE,180031
197425,against,PPE,180031
86057,against,PPE,180031
197426,against,PPE,180031
197417,against,PPE,180031
197784,against,PPE,180031
256889,against,PPE,180031
257026,against,PPE,180031
257089,against,PPE,180031
256968,against,PPE,180031
204449,against,PPE,180031
256814,against,PPE,180031
125104,against,PPE,180031
219652,against,PPE,180031
124795,against,PPE,180031
256804,against,PPE,180031
256950,against,PPE,180031
28617,against,PPE,180031
37324,against,PPE,180031
96756,against,PPE,180031
98582,against,PPE,180031
96761,against,PPE,180031
125065,against,PPE,180031
204400,against,PPE,180031
197863,against,PPE,180031
197429,against,PPE,180031
197405,against,PPE,180031
257045,against,PPE,180031
257046,against,PPE,180031
28229,against,PPE,180031
256977,against,PPE,180031
39725,against,PPE,180031
197652,against,PPE,180031
197421,against,PPE,180031
197606,against,PPE,180031
124713,against,PPE,180031
124893,against,PPE,180031
197621,against,PPE,180031
185341,against,PPE,180031
96933,against,PPE,180031
256869,against,Renew,180031
197400,against,Renew,180031
204332,against,Renew,180031
124766,against,Renew,180031
197781,against,Renew,180031
257003,against,Renew,180031
257110,against,Renew,180031
257020,against,Renew,180031
197577,against,Renew,180031
256841,against,Renew,180031
96711,against,Renew,180031
256891,against,Renew,180031
197463,against,Renew,180031
197558,against,Renew,180031
257014,against,Renew,180031
257057,against,Renew,180031
197504,against,Renew,180031
256870,against,Renew,180031
197430,against,Renew,180031
197589,against,Renew,180031
257038,against,Renew,180031
256970,against,Renew,180031
96940,against,Renew,180031
197443,against,Renew,180031
840,against,Renew,180031
204419,against,Renew,180031
197780,against,Renew,180031
197557,against,Renew,180031
197543,against,Renew,180031
197444,against,Renew,180031
135511,against,Renew,180031
198073,against,Renew,180031
197770,against,Renew,180031
197624,against,Renew,180031
197447,against,Renew,180031
197401,against,Renew,180031
257013,against,Renew,180031
191693,against,Renew,180031
197818,against,Renew,180031
22858,against,Renew,180031
257037,against,Renew,180031
197445,against,Renew,180031
198084,against,Renew,180031
124866,against,Renew,180031
197494,against,Renew,180031
96709,against,Renew,180031
257300,against,Renew,180031
257259,against,Renew,180031
257298,against,Renew,180031
257301,against,Renew,180031
257010,against,Renew,180031
197432,against,Renew,180031
129073,against,Renew,180031
257257,against,Renew,180031
256815,against,Renew,180031
256946,against,Renew,180031
256926,against,Renew,180031
256962,against,Renew,180031
256839,against,Renew,180031
197672,against,Renew,180031
124700,against,Renew,180031
256976,against,Renew,180031
257061,against,Renew,180031
257112,against,Renew,180031
130100,against,Renew,180031
256879,against,Renew,180031
214839,against,Renew,180031
197769,against,Renew,180031
220801,against,Renew,180031
257011,against,Renew,180031
197581,against,Renew,180031
256807,against,Renew,180031
197403,against,S&D,180031
119652,against,S&D,180031
202073,against,S&D,180031
256829,against,S&D,180031
256934,against,S&D,180031
256936,against,S&D,180031
247735,against,S&D,180031
197433,against,S&D,180031
124867,against,S&D,180031
197498,against,S&D,180031
197435,against,S&D,180031
96681,against,S&D,180031
257108,against,S&D,180031
112748,against,S&D,180031
4267,against,S&D,180031
257002,against,S&D,180031
256880,against,S&D,180031
197782,against,S&D,180031
245018,against,S&D,180031
256937,against,S&D,180031
256938,against,S&D,180031
40224,against,S&D,180031
38542,against,S&D,180031
257087,against,S&D,180031
33998,against,S&D,180031
1294,against,S&D,180031
237465,against,S&D,180031
257088,against,S&D,180031
125046,against,S&D,180031
257098,against,S&D,180031
256906,against,S&D,180031
197391,against,S&D,180031
101585,against,S&D,180031
197702,against,S&D,180031
28298,against,S&D,180031
96833,against,S&D,180031
256901,against,S&D,180031
197694,against,S&D,180031
257075,against,S&D,180031
256997,against,S&D,180031
257059,against,S&D,180031
257079,against,S&D,180031
197718,against,S&D,180031
257102,against,S&D,180031
124785,against,S&D,180031
256830,against,S&D,180031
197618,against,S&D,180031
256803,against,S&D,180031
197682,against,S&D,180031
197800,against,S&D,180031
122978,against,S&D,180031
197392,against,S&D,180031
256992,against,S&D,180031
112747,against,S&D,180031
256898,against,S&D,180031
256908,against,S&D,180031
197491,against,S&D,180031
197697,against,S&D,180031
1909,against,S&D,180031
256899,against,S&D,180031
230085,against,S&D,180031
125042,against,S&D,180031
96812,against,S&D,180031
197721,against,S&D,180031
257124,against,S&D,180031
197719,against,S&D,180031
91636,against,S&D,180031
256824,against,S&D,180031
257727,against,S&D,180031
124691,against,S&D,180031
204418,against,S&D,180031
257053,against,S&D,180031
256994,against,S&D,180031
197497,against,S&D,180031
28347,against,S&D,180031
124799,against,S&D,180031
257103,against,S&D,180031
257111,against,S&D,180031
88882,against,S&D,180031
233862,against,S&D,180031
124784,against,S&D,180031
124836,against,S&D,180031
257238,against,S&D,180031
256993,against,S&D,180031
244571,against,S&D,180031
256903,against,S&D,180031
197845,against,S&D,180031
124846,against,S&D,180031
112744,against,S&D,180031
96998,against,S&D,180031
229839,against,S&D,180031
256935,against,S&D,180031
218347,against,S&D,180031
257121,against,S&D,180031
256904,against,S&D,180031
204413,against,S&D,180031
257170,against,S&D,180031
257001,against,S&D,180031
256905,against,S&D,180031
37312,against,S&D,180031
257084,against,S&D,180031
197670,against,S&D,180031
256999,against,S&D,180031
197677,against,S&D,180031
96932,against,S&D,180031
257160,against,S&D,180031
257071,against,S&D,180031
210480,against,S&D,180031
197591,against,S&D,180031
256885,against,S&D,180031
198183,against,S&D,180031
197810,against,S&D,180031
5729,against,S&D,180031
34232,against,S&D,180031
199941,against,S&D,180031
185619,against,S&D,180031
5392,against,S&D,180031
257106,against,S&D,180031
28419,against,S&D,180031
256805,against,The Left,180031
197701,against,The Left,180031
197533,against,The Left,180031
197684,against,The Left,180031
124984,against,The Left,180031
197574,against,The Left,180031
197529,against,The Left,180031
257023,against,The Left,180031
197468,against,The Left,180031
256961,against,The Left,180031
256823,against,The Left,180031
256913,against,The Left,180031
257299,against,The Left,180031
257012,against,The Left,180031
257092,against,The Left,180031
197416,against,The Left,180031
270719,against,The Left,180031
256912,against,The Left,180031
256890,against,The Left,180031
197699,against,The Left,180031
124736,against,The Left,180031
257129,against,The Left,180031
257063,against,The Left,180031
236053,against,The Left,180031
245770,against,The Left,180031
30482,against,The Left,180031
256952,against,The Left,180031
256911,against,The Left,180031
127766,against,The Left,180031
190517,against,The Left,180031
2268,against,The Left,180031
256910,against,The Left,180031
197448,against,Verts/ALE,180031
257015,against,Verts/ALE,180031
197449,against,Verts/ALE,180031
197439,against,Verts/ALE,180031
256995,against,Verts/ALE,180031
197470,against,Verts/ALE,180031
256915,against,Verts/ALE,180031
86793,against,Verts/ALE,180031
197503,against,Verts/ALE,180031
96725,against,Verts/ALE,180031
106936,against,Verts/ALE,180031
197549,against,Verts/ALE,180031
257130,against,Verts/ALE,180031
96752,against,Verts/ALE,180031
197398,against,Verts/ALE,180031
197395,against,Verts/ALE,180031
197460,against,Verts/ALE,180031
197461,against,Verts/ALE,180031
96675,against,Verts/ALE,180031
257132,against,Verts/ALE,180031
197462,against,Verts/ALE,180031
257016,against,Verts/ALE,180031
208722,against,Verts/ALE,180031
193292,against,Verts/ALE,180031
24942,against,Verts/ALE,180031
197464,against,Verts/ALE,180031
197802,against,Verts/ALE,180031
257044,against,Verts/ALE,180031
198076,against,Verts/ALE,180031
2152,against,Verts/ALE,180031
197466,against,Verts/ALE,180031
197573,against,Verts/ALE,180031
256813,against,Verts/ALE,180031
103381,against,Verts/ALE,180031
197832,against,Verts/ALE,180031
256964,against,Verts/ALE,180031
197500,against,Verts/ALE,180031
256833,against,Verts/ALE,180031
257139,against,Verts/ALE,180031
201945,against,Verts/ALE,180031
111412,against,Verts/ALE,180031
256916,against,Verts/ALE,180031
197772,against,Verts/ALE,180031
256990,against,Verts/ALE,180031
256965,against,Verts/ALE,180031
97236,against,Verts/ALE,180031
256978,against,Verts/ALE,180031
197870,against,Verts/ALE,180031
257437,against,Verts/ALE,180031
257091,abstention,ECR,180031
257025,abstention,ECR,180031
257090,abstention,ECR,180031
256806,abstention,ECR,180031
123562,abstention,ECR,180031
257067,abstention,NI,180031
256989,abstention,NI,180031
256871,abstention,NI,180031
256955,abstention,NI,180031
125325,abstention,PPE,180031
256983,abstention,PPE,180031
257138,abstention,The Left,180031
257155,abstention,The Left,180031
197795,abstention,The Left,180031
257140,abstention,The Left,180031
257135,abstention,The Left,180031
257126,abstention,The Left,180031
124813,abstention,The Left,180031
257133,abstention,The Left,180031
