mepid,result,eugroup,identifier
197533,for,The Left,191477
197684,for,The Left,191477
197574,for,The Left,191477
197529,for,The Left,191477
257155,for,The Left,191477
256961,for,The Left,191477
256823,for,The Left,191477
256913,for,The Left,191477
197795,for,The Left,191477
257012,for,The Left,191477
256912,for,The Left,191477
256890,for,The Left,191477
197699,for,The Left,191477
124736,for,The Left,191477
257063,for,The Left,191477
236053,for,The Left,191477
245770,for,The Left,191477
257140,for,The Left,191477
30482,for,The Left,191477
257135,for,The Left,191477
256952,for,The Left,191477
257126,for,The Left,191477
257127,for,The Left,191477
127766,for,The Left,191477
190517,for,The Left,191477
257009,for,The Left,191477
256910,for,The Left,191477
124813,for,The Left,191477
257133,for,The Left,191477
197448,for,Verts/ALE,191477
197449,for,Verts/ALE,191477
197439,for,Verts/ALE,191477
256995,for,Verts/ALE,191477
197470,for,Verts/ALE,191477
256915,for,Verts/ALE,191477
86793,for,Verts/ALE,191477
197503,for,Verts/ALE,191477
96725,for,Verts/ALE,191477
106936,for,Verts/ALE,191477
197549,for,Verts/ALE,191477
257130,for,Verts/ALE,191477
96752,for,Verts/ALE,191477
197398,for,Verts/ALE,191477
197395,for,Verts/ALE,191477
197460,for,Verts/ALE,191477
197461,for,Verts/ALE,191477
197462,for,Verts/ALE,191477
257016,for,Verts/ALE,191477
208722,for,Verts/ALE,191477
193292,for,Verts/ALE,191477
24942,for,Verts/ALE,191477
197464,for,Verts/ALE,191477
197802,for,Verts/ALE,191477
257044,for,Verts/ALE,191477
198076,for,Verts/ALE,191477
2152,for,Verts/ALE,191477
197466,for,Verts/ALE,191477
197573,for,Verts/ALE,191477
256813,for,Verts/ALE,191477
103381,for,Verts/ALE,191477
197832,for,Verts/ALE,191477
256964,for,Verts/ALE,191477
256833,for,Verts/ALE,191477
257139,for,Verts/ALE,191477
201945,for,Verts/ALE,191477
111412,for,Verts/ALE,191477
256916,for,Verts/ALE,191477
197772,for,Verts/ALE,191477
256990,for,Verts/ALE,191477
97236,for,Verts/ALE,191477
256978,for,Verts/ALE,191477
197870,for,Verts/ALE,191477
257437,for,Verts/ALE,191477
190464,for,Verts/ALE,191477
256956,against,ECR,191477
257117,against,ECR,191477
257000,against,ECR,191477
124760,against,ECR,191477
4746,against,ECR,191477
23788,against,ECR,191477
257073,against,ECR,191477
197501,against,ECR,191477
257096,against,ECR,191477
257093,against,ECR,191477
257147,against,ECR,191477
257094,against,ECR,191477
257095,against,ECR,191477
257076,against,ECR,191477
257091,against,ECR,191477
96810,against,ECR,191477
197607,against,ECR,191477
198490,against,ECR,191477
257097,against,ECR,191477
256986,against,ECR,191477
197794,against,ECR,191477
257055,against,ECR,191477
257144,against,ECR,191477
197516,against,ECR,191477
257022,against,ECR,191477
257056,against,ECR,191477
197469,against,ECR,191477
220871,against,ECR,191477
256845,against,ECR,191477
197493,against,ECR,191477
257149,against,ECR,191477
257077,against,ECR,191477
4395,against,ECR,191477
256922,against,ECR,191477
197824,against,ECR,191477
257060,against,ECR,191477
257080,against,ECR,191477
239260,against,ECR,191477
257058,against,ECR,191477
257086,against,ECR,191477
30123,against,ECR,191477
257150,against,ECR,191477
257115,against,ECR,191477
257145,against,ECR,191477
256907,against,ECR,191477
257104,against,ECR,191477
197773,against,ECR,191477
197545,against,ECR,191477
257113,against,ECR,191477
125325,against,ECR,191477
257021,against,ECR,191477
257109,against,ECR,191477
257025,against,ECR,191477
257119,against,ECR,191477
197553,against,ECR,191477
204346,against,ECR,191477
257114,against,ECR,191477
257116,against,ECR,191477
197655,against,ECR,191477
257090,against,ECR,191477
96697,against,ECR,191477
256925,against,ECR,191477
256806,against,ECR,191477
257258,against,ECR,191477
256884,against,ECR,191477
256983,against,ECR,191477
125106,against,ECR,191477
257099,against,ECR,191477
256811,against,ECR,191477
257143,against,ECR,191477
197537,against,ECR,191477
197552,against,ECR,191477
257052,against,ECR,191477
123562,against,ECR,191477
124877,against,ECR,191477
197572,against,ECR,191477
28615,against,ECR,191477
124884,against,ECR,191477
197475,against,ESN,191477
256951,against,ESN,191477
256948,against,ESN,191477
257457,against,ESN,191477
256945,against,ESN,191477
128483,against,ESN,191477
256928,against,ESN,191477
197556,against,ESN,191477
256949,against,ESN,191477
190574,against,ESN,191477
256808,against,ESN,191477
256942,against,ESN,191477
256941,against,ESN,191477
256957,against,ESN,191477
256924,against,ESN,191477
257262,against,ESN,191477
249982,against,ESN,191477
256944,against,ESN,191477
267485,against,ESN,191477
256959,against,ESN,191477
257255,against,ESN,191477
257070,against,ESN,191477
257062,against,ESN,191477
197763,against,ESN,191477
257125,against,ESN,191477
257260,against,ESN,191477
256852,against,NI,191477
256960,against,NI,191477
257067,against,NI,191477
124858,against,NI,191477
256851,against,NI,191477
25758,against,NI,191477
256939,against,NI,191477
257120,against,NI,191477
256900,against,NI,191477
23699,against,NI,191477
198373,against,NI,191477
257118,against,NI,191477
197734,against,NI,191477
125093,against,NI,191477
256969,against,NI,191477
124834,against,NI,191477
256966,against,NI,191477
256967,against,NI,191477
257043,against,PPE,191477
96808,against,PPE,191477
197679,against,PPE,191477
251324,against,PPE,191477
257028,against,PPE,191477
257030,against,PPE,191477
197473,against,PPE,191477
28226,against,PPE,191477
96811,against,PPE,191477
125204,against,PPE,191477
125027,against,PPE,191477
97399,against,PPE,191477
197514,against,PPE,191477
257033,against,PPE,191477
197406,against,PPE,191477
276060,against,PPE,191477
28399,against,PPE,191477
28400,against,PPE,191477
197711,against,PPE,191477
257027,against,PPE,191477
257039,against,PPE,191477
257040,against,PPE,191477
197404,against,PPE,191477
257026,against,PPE,191477
257089,against,PPE,191477
256968,against,PPE,191477
197402,against,PPE,191477
197405,against,PPE,191477
197606,against,PPE,191477
197621,against,PPE,191477
130881,against,PfE,191477
197691,against,PfE,191477
124973,against,PfE,191477
131580,against,PfE,191477
261797,against,PfE,191477
277178,against,PfE,191477
256998,against,PfE,191477
256881,against,PfE,191477
101039,against,PfE,191477
257024,against,PfE,191477
256878,against,PfE,191477
257064,against,PfE,191477
257072,against,PfE,191477
197829,against,PfE,191477
220840,against,PfE,191477
256921,against,PfE,191477
197786,against,PfE,191477
257131,against,PfE,191477
236050,against,PfE,191477
256886,against,PfE,191477
256981,against,PfE,191477
256834,against,PfE,191477
256874,against,PfE,191477
260724,against,PfE,191477
256853,against,PfE,191477
192254,against,PfE,191477
256857,against,PfE,191477
256876,against,PfE,191477
256896,against,PfE,191477
28150,against,PfE,191477
197628,against,PfE,191477
125052,against,PfE,191477
94649,against,PfE,191477
96830,against,PfE,191477
198176,against,PfE,191477
256842,against,PfE,191477
124715,against,PfE,191477
189065,against,PfE,191477
197627,against,PfE,191477
197528,against,PfE,191477
270261,against,PfE,191477
256909,against,PfE,191477
256996,against,PfE,191477
261038,against,PfE,191477
256860,against,PfE,191477
256954,against,PfE,191477
256872,against,PfE,191477
256895,against,PfE,191477
197623,against,PfE,191477
257029,against,PfE,191477
38511,against,PfE,191477
257054,against,PfE,191477
256883,against,PfE,191477
197687,against,PfE,191477
126699,against,PfE,191477
256877,against,PfE,191477
256893,against,PfE,191477
204414,against,PfE,191477
256844,against,PfE,191477
256882,against,PfE,191477
197690,against,PfE,191477
88552,against,PfE,191477
197578,against,PfE,191477
197825,against,PfE,191477
272024,against,PfE,191477
220897,against,PfE,191477
256855,against,PfE,191477
257050,against,PfE,191477
200345,against,PfE,191477
256888,against,PfE,191477
197580,against,PfE,191477
185771,against,PfE,191477
5736,against,PfE,191477
256859,against,PfE,191477
125001,against,PfE,191477
261796,against,PfE,191477
257069,against,PfE,191477
103246,against,PfE,191477
197781,against,Renew,191477
197430,against,Renew,191477
197443,against,Renew,191477
197444,against,Renew,191477
197445,against,Renew,191477
197432,against,Renew,191477
256946,against,Renew,191477
256926,against,Renew,191477
256962,against,Renew,191477
257438,against,Renew,191477
245018,against,S&D,191477
38542,against,S&D,191477
257087,against,S&D,191477
257088,against,S&D,191477
197391,against,S&D,191477
101585,against,S&D,191477
197392,against,S&D,191477
257124,against,S&D,191477
233862,against,S&D,191477
218347,against,S&D,191477
37312,against,S&D,191477
257148,against,S&D,191477
199941,against,S&D,191477
124984,against,The Left,191477
257023,against,The Left,191477
197468,against,The Left,191477
124985,against,The Left,191477
257299,against,The Left,191477
257092,against,The Left,191477
125023,against,The Left,191477
257083,against,The Left,191477
2268,against,The Left,191477
23868,abstention,NI,191477
257005,abstention,NI,191477
257007,abstention,NI,191477
256955,abstention,NI,191477
197534,abstention,PPE,191477
197636,abstention,PPE,191477
257237,abstention,PPE,191477
256919,abstention,PPE,191477
220908,abstention,PPE,191477
256918,abstention,PPE,191477
96668,abstention,PPE,191477
256920,abstention,PPE,191477
204336,abstention,PPE,191477
72779,abstention,PPE,191477
197863,abstention,PPE,191477
257300,abstention,Renew,191477
257298,abstention,Renew,191477
129073,abstention,Renew,191477
187917,abstention,The Left,191477
197416,abstention,The Left,191477
