mepid,result,eugroup,identifier
98341,attended,EPP,174173
98582,attended,EPP,174173
99878,attended,ECR,174173
99945,attended,EPP,174173
101039,attended,Patriots,174173
101585,attended,S&D,174173
103246,attended,Patriots,174173
106936,attended,Greens/EFA,174173
107212,attended,EPP,174173
110673,attended,EPP,174173
111412,attended,Greens/EFA,174173
112744,attended,S&D,174173
112747,attended,S&D,174173
112748,attended,S&D,174173
113523,attended,EPP,174173
118859,attended,EPP,174173
118949,attended,PfE,174173
119435,attended,EPP,174173
119652,attended,S&D,174173
122978,attended,S&D,174173
123562,attended,ECR,174173
124691,attended,S&D,174173
124700,attended,Renew,174173
124701,attended,EPP,174173
124713,attended,EPP,174173
124722,attended,S&D,174173
124736,attended,GUE/NGL,174173
124760,attended,ECR,174173
124766,attended,Renew,174173
124784,attended,S&D,174173
124785,attended,S&D,174173
124795,attended,EPP,174173
124802,attended,EPP,174173
124806,attended,EPP,174173
124807,attended,EPP,174173
124808,attended,EPP,174173
124813,attended,GUE/NGL,174173
124834,attended,NA,174173
124836,attended,S&D,174173
124846,attended,S&D,174173
124850,attended,EPP,174173
124858,attended,NA,174173
124861,attended,EPP,174173
124866,attended,Renew,174173
124867,attended,S&D,174173
124875,attended,Patriots,174173
124877,attended,ECR,174173
124884,attended,ECR,174173
124893,attended,EPP,174173
124895,attended,EPP,174173
124973,attended,Patriots,174173
124984,attended,GUE/NGL,174173
124985,attended,GUE/NGL,174173
125001,attended,Patriots,174173
125012,attended,EPP,174173
125023,excused,GUE/NGL,174173
125027,attended,EPP,174173
125042,attended,S&D,174173
125046,attended,S&D,174173
125052,attended,Patriots,174173
125065,attended,EPP,174173
125068,attended,EPP,174173
125093,attended,NA,174173
125104,attended,EPP,174173
125106,attended,ECR,174173
125204,attended,EPP,174173
125325,attended,EPP,174173
125670,attended,EPP,174173
126699,attended,Patriots,174173
127766,attended,GUE/NGL,174173
128483,attended,ESN,174173
129073,attended,Renew,174173
130100,attended,Renew,174173
131580,attended,Patriots,174173
183916,attended,Greens/EFA,174173
185341,attended,EPP,174173
185619,attended,S&D,174173
185771,attended,Patriots,174173
187917,attended,GUE/NGL,174173
188096,attended,EPP,174173
188945,attended,EPP,174173
189065,attended,Patriots,174173
190464,attended,Greens/EFA,174173
190574,attended,ESN,174173
190713,attended,EPP,174173
191693,attended,Renew,174173
192254,attended,Patriots,174173
193292,attended,Greens/EFA,174173
197391,attended,S&D,174173
197392,attended,S&D,174173
197395,attended,Greens/EFA,174173
197398,attended,Greens/EFA,174173
197400,attended,Renew,174173
197401,attended,Renew,174173
197402,attended,EPP,174173
197403,attended,S&D,174173
197404,attended,EPP,174173
197405,attended,EPP,174173
197408,attended,EPP,174173
197410,attended,EPP,174173
197412,attended,EPP,174173
197413,attended,EPP,174173
197414,attended,EPP,174173
197416,attended,GUE/NGL,174173
197417,attended,EPP,174173
197421,attended,EPP,174173
197422,attended,EPP,174173
197425,attended,EPP,174173
197426,attended,EPP,174173
197429,attended,EPP,174173
197430,attended,Renew,174173
197432,attended,Renew,174173
197433,attended,S&D,174173
197435,attended,S&D,174173
197439,attended,Greens/EFA,174173
197440,attended,S&D,174173
197443,attended,Renew,174173
197444,attended,Renew,174173
197445,attended,Renew,174173
197447,attended,Renew,174173
197448,attended,Greens/EFA,174173
197449,attended,Greens/EFA,174173
197460,excused,Greens/EFA,174173
197461,attended,Greens/EFA,174173
197462,attended,Greens/EFA,174173
197463,attended,Renew,174173
197464,attended,Greens/EFA,174173
197466,attended,Greens/EFA,174173
197468,attended,GUE/NGL,174173
197469,attended,ECR,174173
197470,attended,Greens/EFA,174173
197473,attended,EPP,174173
197475,attended,ESN,174173
197490,attended,EPP,174173
197491,attended,S&D,174173
197492,attended,EPP,174173
197493,attended,ECR,174173
197494,attended,Renew,174173
197497,attended,S&D,174173
197498,attended,S&D,174173
197500,attended,Greens/EFA,174173
197501,attended,ECR,174173
197502,attended,Renew,174173
197503,attended,Greens/EFA,174173
197514,attended,EPP,174173
197517,attended,EPP,174173
197523,attended,EPP,174173
197525,attended,EPP,174173
197528,attended,Patriots,174173
197529,attended,GUE/NGL,174173
197533,attended,GUE/NGL,174173
197534,attended,EPP,174173
197537,attended,ECR,174173
197543,attended,Renew,174173
197545,attended,ECR,174173
197549,attended,Greens/EFA,174173
197552,attended,ECR,174173
197553,attended,ECR,174173
197556,attended,ESN,174173
197557,attended,Renew,174173
197558,attended,Renew,174173
197572,attended,ECR,174173
197573,attended,Greens/EFA,174173
197574,attended,GUE/NGL,174173
197577,attended,Renew,174173
197578,attended,Patriots,174173
197579,attended,S&D,174173
197580,attended,Patriots,174173
197581,attended,Renew,174173
197589,attended,Renew,174173
197591,attended,S&D,174173
197606,attended,EPP,174173
197607,attended,ECR,174173
197618,attended,S&D,174173
197621,attended,EPP,174173
197623,attended,Patriots,174173
197624,attended,Renew,174173
197627,attended,Patriots,174173
197628,attended,Patriots,174173
197636,attended,EPP,174173
197646,attended,EPP,174173
197647,attended,EPP,174173
197648,attended,EPP,174173
197649,attended,EPP,174173
197652,attended,EPP,174173
197653,attended,S&D,174173
197655,attended,ECR,174173
197662,attended,EPP,174173
197670,attended,S&D,174173
197672,attended,Renew,174173
197677,attended,S&D,174173
197679,attended,EPP,174173
197682,attended,S&D,174173
197684,attended,GUE/NGL,174173
197690,attended,Patriots,174173
197691,attended,Patriots,174173
197694,attended,S&D,174173
197697,attended,S&D,174173
197699,attended,GUE/NGL,174173
197701,attended,GUE/NGL,174173
197702,attended,S&D,174173
197711,attended,EPP,174173
197718,attended,S&D,174173
197719,attended,S&D,174173
197721,attended,S&D,174173
197722,attended,S&D,174173
197734,attended,NA,174173
197738,attended,EPP,174173
197763,attended,ESN,174173
197769,attended,Renew,174173
197770,attended,Renew,174173
197772,attended,Greens/EFA,174173
197773,attended,ECR,174173
197778,attended,EPP,174173
197780,attended,Renew,174173
197781,attended,Renew,174173
197782,attended,S&D,174173
197784,attended,EPP,174173
197786,attended,Patriots,174173
197794,attended,ECR,174173
197795,attended,GUE/NGL,174173
197800,attended,S&D,174173
197802,attended,Greens/EFA,174173
197810,attended,S&D,174173
197818,attended,Renew,174173
197824,attended,ECR,174173
197825,attended,Patriots,174173
197829,attended,Patriots,174173
197831,attended,Patriots,174173
197832,attended,Greens/EFA,174173
197839,attended,EPP,174173
197840,attended,EPP,174173
197841,attended,EPP,174173
197842,attended,NA,174173
197845,attended,S&D,174173
197863,attended,EPP,174173
197870,attended,Greens/EFA,174173
198073,attended,Renew,174173
198076,attended,Greens/EFA,174173
198084,attended,Renew,174173
198176,attended,Patriots,174173
198373,attended,NA,174173
198490,attended,ECR,174173
199941,attended,S&D,174173
200345,attended,Patriots,174173
201945,attended,Greens/EFA,174173
202036,attended,EPP,174173
202073,attended,S&D,174173
204129,attended,EPP,174173
204332,attended,Renew,174173
204333,attended,EPP,174173
204336,attended,EPP,174173
204346,attended,ECR,174173
204400,attended,EPP,174173
204413,attended,S&D,174173
204414,attended,Patriots,174173
204418,attended,S&D,174173
204419,attended,Renew,174173
204449,attended,EPP,174173
206158,attended,EPP,174173
208722,attended,Greens/EFA,174173
210480,attended,S&D,174173
213330,attended,Patriots,174173
214839,attended,Renew,174173
218347,attended,S&D,174173
219652,attended,EPP,174173
220801,attended,Renew,174173
220840,attended,Patriots,174173
220871,attended,ECR,174173
220896,attended,EPP,174173
220897,attended,Patriots,174173
220908,attended,EPP,174173
229839,attended,S&D,174173
230085,attended,S&D,174173
233862,attended,S&D,174173
236053,attended,GUE/NGL,174173
237465,attended,S&D,174173
239260,attended,ECR,174173
244571,attended,S&D,174173
245018,attended,S&D,174173
245770,attended,GUE/NGL,174173
247735,attended,S&D,174173
249603,attended,EPP,174173
249982,attended,ESN,174173
251324,attended,EPP,174173
251874,attended,EPP,174173
256803,attended,S&D,174173
256804,attended,EPP,174173
256805,attended,GUE/NGL,174173
256806,attended,ECR,174173
256807,attended,Renew,174173
256808,attended,ESN,174173
256809,attended,EPP,174173
256810,attended,EPP,174173
256811,attended,ECR,174173
256813,attended,Greens/EFA,174173
256814,attended,EPP,174173
256815,attended,Renew,174173
256820,attended,EPP,174173
256823,attended,GUE/NGL,174173
256824,attended,S&D,174173
256829,attended,S&D,174173
256830,attended,S&D,174173
256831,attended,EPP,174173
256833,attended,Greens/EFA,174173
256834,attended,Patriots,174173
256839,attended,Renew,174173
256840,attended,EPP,174173
256841,attended,Renew,174173
256842,attended,Patriots,174173
256843,attended,Patriots,174173
256844,attended,Patriots,174173
256845,attended,ECR,174173
256846,attended,EPP,174173
256847,attended,EPP,174173
256850,attended,PfE,174173
256851,attended,NA,174173
256852,attended,Patriots,174173
256853,attended,Patriots,174173
256855,attended,Patriots,174173
256857,attended,Patriots,174173
256858,attended,NA,174173
256859,attended,Patriots,174173
256860,attended,Patriots,174173
256861,attended,EPP,174173
256862,attended,EPP,174173
256863,attended,EPP,174173
256864,attended,EPP,174173
256865,attended,EPP,174173
256866,attended,EPP,174173
256869,attended,Renew,174173
256870,attended,Renew,174173
256871,attended,NA,174173
256872,attended,Patriots,174173
256874,attended,Patriots,174173
256875,attended,Patriots,174173
256876,attended,Patriots,174173
256877,attended,Patriots,174173
256878,attended,Patriots,174173
256879,attended,Renew,174173
256880,attended,S&D,174173
256881,attended,Patriots,174173
256882,attended,Patriots,174173
256883,attended,Patriots,174173
256884,attended,ECR,174173
256885,attended,S&D,174173
256886,attended,Patriots,174173
256887,attended,EPP,174173
256888,attended,Patriots,174173
256889,attended,EPP,174173
256890,attended,GUE/NGL,174173
256891,excused,Renew,174173
256893,attended,Patriots,174173
256895,attended,Patriots,174173
256896,attended,Patriots,174173
256898,attended,S&D,174173
256899,attended,S&D,174173
256900,attended,NA,174173
256901,attended,S&D,174173
256902,attended,S&D,174173
256903,attended,S&D,174173
256904,attended,S&D,174173
256905,attended,S&D,174173
256906,attended,S&D,174173
256907,attended,ECR,174173
256908,attended,S&D,174173
256909,attended,Patriots,174173
256910,attended,GUE/NGL,174173
256911,attended,GUE/NGL,174173
256912,attended,GUE/NGL,174173
256913,attended,GUE/NGL,174173
256915,attended,Greens/EFA,174173
256916,attended,Greens/EFA,174173
256917,attended,Greens/EFA,174173
256918,attended,EPP,174173
256919,attended,EPP,174173
256920,attended,EPP,174173
256921,attended,EPP,174173
256924,attended,ESN,174173
256925,attended,ECR,174173
256927,attended,GUE/NGL,174173
256928,attended,ESN,174173
256934,attended,S&D,174173
256935,attended,S&D,174173
256936,attended,S&D,174173
256937,attended,S&D,174173
256938,attended,S&D,174173
256939,attended,NA,174173
256941,attended,ESN,174173
256942,attended,ESN,174173
256944,attended,ESN,174173
256945,attended,ESN,174173
256946,attended,Renew,174173
256947,attended,EPP,174173
256948,attended,ESN,174173
256949,attended,ESN,174173
256950,attended,EPP,174173
256951,attended,ESN,174173
256952,attended,GUE/NGL,174173
256954,attended,Patriots,174173
256956,attended,ECR,174173
256957,attended,ESN,174173
256959,attended,ESN,174173
256960,excused,NA,174173
256961,attended,GUE/NGL,174173
256962,attended,Renew,174173
256964,attended,Greens/EFA,174173
256965,attended,Greens/EFA,174173
256966,attended,NA,174173
256967,attended,NA,174173
256968,attended,EPP,174173
256970,attended,Renew,174173
256971,attended,NA,174173
256973,excused,EPP,174173
256974,attended,EPP,174173
256976,attended,Renew,174173
256977,attended,EPP,174173
256978,attended,Greens/EFA,174173
256979,attended,EPP,174173
256980,attended,EPP,174173
256981,attended,Patriots,174173
256983,attended,EPP,174173
256985,attended,EPP,174173
256986,attended,ECR,174173
256987,attended,Renew,174173
256990,attended,Greens/EFA,174173
256991,attended,PfE,174173
256992,attended,S&D,174173
256993,attended,S&D,174173
256994,attended,S&D,174173
256995,attended,Greens/EFA,174173
256996,attended,Patriots,174173
256997,attended,S&D,174173
256998,attended,Patriots,174173
256999,attended,S&D,174173
257000,attended,ECR,174173
257001,attended,S&D,174173
257002,attended,S&D,174173
257003,attended,Renew,174173
257005,attended,NA,174173
257007,attended,NA,174173
257009,attended,GUE/NGL,174173
257010,attended,Renew,174173
257011,attended,Renew,174173
257012,attended,GUE/NGL,174173
257013,attended,Renew,174173
257014,attended,Renew,174173
257015,attended,Greens/EFA,174173
257016,attended,Greens/EFA,174173
257019,attended,NA,174173
257020,attended,Renew,174173
257021,attended,ECR,174173
257022,attended,ECR,174173
257023,attended,GUE/NGL,174173
257024,attended,Patriots,174173
257025,attended,ECR,174173
257026,attended,EPP,174173
257027,attended,EPP,174173
257028,attended,EPP,174173
257029,excused,Patriots,174173
257030,attended,EPP,174173
257031,attended,EPP,174173
257032,attended,EPP,174173
257033,attended,EPP,174173
257034,attended,EPP,174173
257035,attended,EPP,174173
257037,attended,Renew,174173
257038,attended,Renew,174173
257039,attended,EPP,174173
257040,attended,EPP,174173
257041,attended,EPP,174173
257043,attended,EPP,174173
257044,attended,Greens/EFA,174173
257045,attended,EPP,174173
257046,attended,EPP,174173
257047,attended,EPP,174173
257048,attended,EPP,174173
257049,attended,EPP,174173
257050,attended,Patriots,174173
257051,attended,EPP,174173
257052,attended,ECR,174173
257053,attended,S&D,174173
257054,attended,Patriots,174173
257055,attended,ECR,174173
257056,attended,ECR,174173
257057,attended,Renew,174173
257058,attended,ECR,174173
257059,attended,S&D,174173
257060,attended,ECR,174173
257061,attended,Renew,174173
257063,attended,GUE/NGL,174173
257065,attended,EPP,174173
257066,attended,S&D,174173
257067,attended,NA,174173
257068,attended,EPP,174173
257071,attended,S&D,174173
257072,attended,Patriots,174173
257073,attended,ECR,174173
257075,attended,S&D,174173
257076,attended,ECR,174173
257077,attended,ECR,174173
257078,attended,EPP,174173
257079,attended,S&D,174173
257080,attended,ECR,174173
257081,attended,EPP,174173
257082,attended,EPP,174173
257083,attended,GUE/NGL,174173
257084,attended,S&D,174173
257085,attended,S&D,174173
257086,attended,ECR,174173
257087,attended,S&D,174173
257088,attended,S&D,174173
257089,attended,EPP,174173
257090,attended,ECR,174173
257091,attended,ECR,174173
257092,attended,GUE/NGL,174173
257094,attended,ECR,174173
257095,attended,ECR,174173
257096,attended,ECR,174173
257097,attended,ECR,174173
257098,attended,S&D,174173
257099,attended,ECR,174173
257100,attended,S&D,174173
257101,attended,S&D,174173
257102,attended,S&D,174173
257103,attended,S&D,174173
257104,attended,ECR,174173
257106,attended,S&D,174173
257107,attended,EPP,174173
257108,attended,S&D,174173
257109,attended,ECR,174173
257110,attended,Renew,174173
257111,attended,S&D,174173
257112,attended,Renew,174173
257113,attended,ECR,174173
257114,attended,ECR,174173
257115,attended,ECR,174173
257116,attended,ECR,174173
257117,attended,ECR,174173
257118,attended,NA,174173
257119,attended,ECR,174173
257120,attended,NA,174173
257121,attended,S&D,174173
257123,attended,S&D,174173
257124,attended,S&D,174173
257125,attended,Patriots,174173
257126,attended,GUE/NGL,174173
257127,attended,GUE/NGL,174173
257128,attended,EPP,174173
257129,attended,GUE/NGL,174173
257130,attended,Greens/EFA,174173
257131,attended,Patriots,174173
257132,attended,Greens/EFA,174173
257133,attended,GUE/NGL,174173
257135,attended,GUE/NGL,174173
257137,attended,EPP,174173
257139,attended,Greens/EFA,174173
257140,attended,GUE/NGL,174173
257143,attended,ECR,174173
257144,attended,ECR,174173
257145,attended,ECR,174173
257147,attended,ECR,174173
257148,attended,S&D,174173
257149,attended,ECR,174173
257150,attended,ECR,174173
257151,attended,EPP,174173
257155,attended,GUE/NGL,174173
257160,attended,S&D,174173
257163,attended,ECR,174173
257169,attended,S&D,174173
257170,attended,S&D,174173
257237,attended,EPP,174173
257238,attended,S&D,174173
257255,attended,ESN,174173
257256,excused,NA,174173
257257,attended,Renew,174173
257258,attended,ECR,174173
257259,attended,Renew,174173
257260,attended,ESN,174173
257261,attended,EPP,174173
257262,attended,ESN,174173
257296,attended,EPP,174173
257297,attended,Renew,174173
257298,attended,Renew,174173
257299,attended,GUE/NGL,174173
257300,attended,Renew,174173
257301,attended,Renew,174173
257437,attended,Greens/EFA,174173
257438,attended,Renew,174173
257457,attended,ESN,174173
257727,attended,S&D,174173
260035,attended,S&D,174173
260724,attended,Patriots,174173
261038,attended,Patriots,174173
261796,attended,Patriots,174173
261797,attended,Patriots,174173
262021,attended,EPP,174173
