mepid,result,eugroup,identifier
197412,attended,EPP,180710
197413,attended,EPP,180710
197414,attended,EPP,180710
197416,attended,GUE/NGL,180710
197417,attended,EPP,180710
197422,attended,EPP,180710
197425,attended,EPP,180710
197426,attended,EPP,180710
197429,attended,EPP,180710
197430,attended,Renew,180710
197432,attended,Renew,180710
197433,attended,S&D,180710
197435,attended,S&D,180710
197439,attended,Greens/EFA,180710
197440,attended,S&D,180710
197444,attended,Renew,180710
197445,attended,Renew,180710
197447,attended,Renew,180710
197449,attended,Greens/EFA,180710
197460,attended,Greens/EFA,180710
197461,attended,Greens/EFA,180710
197462,attended,Greens/EFA,180710
197463,attended,Renew,180710
197466,attended,Greens/EFA,180710
197468,attended,GUE/NGL,180710
197469,attended,ECR,180710
197470,attended,Greens/EFA,180710
197473,attended,EPP,180710
197475,attended,ESN,180710
197491,attended,S&D,180710
197492,attended,EPP,180710
197493,attended,ECR,180710
197494,attended,Renew,180710
197497,attended,S&D,180710
197498,attended,S&D,180710
197500,attended,Greens/EFA,180710
197501,attended,ECR,180710
197503,attended,Greens/EFA,180710
197504,attended,Renew,180710
197514,attended,EPP,180710
197517,attended,EPP,180710
197523,attended,EPP,180710
197525,attended,EPP,180710
197529,attended,GUE/NGL,180710
197533,attended,GUE/NGL,180710
197534,attended,EPP,180710
197537,attended,ECR,180710
197545,attended,ECR,180710
197549,attended,Greens/EFA,180710
197552,attended,ECR,180710
197553,attended,ECR,180710
197557,attended,Renew,180710
197558,attended,Renew,180710
197572,attended,ECR,180710
197573,attended,Greens/EFA,180710
197574,attended,GUE/NGL,180710
197577,attended,Renew,180710
197578,attended,Patriots,180710
197579,attended,S&D,180710
197580,attended,Patriots,180710
197581,attended,Renew,180710
197589,attended,Renew,180710
197591,attended,S&D,180710
197606,attended,EPP,180710
197607,attended,ECR,180710
197618,attended,S&D,180710
197621,attended,EPP,180710
197623,attended,Patriots,180710
197624,attended,Renew,180710
197627,attended,Patriots,180710
197628,attended,Patriots,180710
197636,attended,EPP,180710
197646,attended,EPP,180710
197647,attended,EPP,180710
197648,attended,EPP,180710
197649,attended,EPP,180710
197652,attended,EPP,180710
197653,attended,S&D,180710
197655,attended,ECR,180710
197658,attended,S&D,180710
197662,attended,EPP,180710
197670,attended,S&D,180710
197677,attended,S&D,180710
197679,attended,EPP,180710
197682,attended,S&D,180710
197684,excused,GUE/NGL,180710
197687,attended,Patriots,180710
197690,attended,Patriots,180710
197691,attended,Patriots,180710
197694,attended,S&D,180710
197697,attended,S&D,180710
197699,attended,GUE/NGL,180710
197701,attended,GUE/NGL,180710
197702,attended,S&D,180710
197711,attended,EPP,180710
197718,attended,S&D,180710
197719,attended,S&D,180710
197721,attended,S&D,180710
197722,attended,S&D,180710
197734,attended,NA,180710
197738,attended,EPP,180710
197763,attended,ESN,180710
197769,attended,Renew,180710
197770,attended,Renew,180710
197772,attended,Greens/EFA,180710
197773,attended,ECR,180710
197778,attended,EPP,180710
197780,attended,Renew,180710
197781,attended,Renew,180710
197782,attended,S&D,180710
197784,attended,EPP,180710
197786,attended,Patriots,180710
197794,attended,ECR,180710
197795,attended,GUE/NGL,180710
197800,attended,S&D,180710
197810,attended,S&D,180710
197818,attended,Renew,180710
197820,attended,ECR,180710
197824,attended,ECR,180710
197829,attended,Patriots,180710
197831,attended,Patriots,180710
197832,attended,Greens/EFA,180710
197839,attended,EPP,180710
197840,attended,EPP,180710
197841,attended,EPP,180710
197842,attended,NA,180710
197845,attended,S&D,180710
197863,attended,EPP,180710
197870,attended,Greens/EFA,180710
198073,attended,Renew,180710
198076,attended,Greens/EFA,180710
198084,excused,Renew,180710
198176,attended,Patriots,180710
198183,attended,S&D,180710
198373,attended,NA,180710
198490,attended,ECR,180710
199941,attended,S&D,180710
200345,attended,Patriots,180710
201945,attended,Greens/EFA,180710
202036,attended,EPP,180710
202073,attended,S&D,180710
204129,attended,EPP,180710
204333,attended,EPP,180710
204336,attended,EPP,180710
204413,attended,S&D,180710
204414,attended,Patriots,180710
204418,attended,S&D,180710
204419,attended,Renew,180710
204449,attended,EPP,180710
206158,attended,EPP,180710
208722,attended,Greens/EFA,180710
210480,attended,S&D,180710
213330,attended,Patriots,180710
214839,attended,Renew,180710
218347,attended,S&D,180710
219652,attended,EPP,180710
220801,attended,Renew,180710
220840,attended,Patriots,180710
220871,attended,ECR,180710
220896,attended,EPP,180710
220897,attended,Patriots,180710
220908,attended,EPP,180710
229839,attended,S&D,180710
230085,attended,S&D,180710
233862,attended,S&D,180710
236050,attended,Patriots,180710
236053,attended,GUE/NGL,180710
239260,attended,ECR,180710
245018,attended,S&D,180710
245770,attended,GUE/NGL,180710
247735,attended,S&D,180710
249982,attended,ESN,180710
251324,attended,EPP,180710
251874,attended,EPP,180710
256803,attended,S&D,180710
256804,attended,EPP,180710
256805,attended,GUE/NGL,180710
256806,attended,ECR,180710
256807,attended,Renew,180710
256808,attended,ESN,180710
256809,attended,EPP,180710
256811,attended,ECR,180710
256813,attended,Greens/EFA,180710
256815,attended,Renew,180710
256820,attended,EPP,180710
256823,attended,GUE/NGL,180710
256824,attended,S&D,180710
256829,attended,S&D,180710
256830,attended,S&D,180710
256831,attended,EPP,180710
256833,attended,Greens/EFA,180710
256834,attended,Patriots,180710
256839,attended,Renew,180710
256840,attended,EPP,180710
256841,attended,Renew,180710
256842,attended,Patriots,180710
256843,attended,Patriots,180710
256844,attended,Patriots,180710
256845,attended,ECR,180710
256846,attended,EPP,180710
256847,attended,EPP,180710
256851,attended,NA,180710
256852,attended,Patriots,180710
256853,attended,Patriots,180710
256855,attended,Patriots,180710
256857,attended,Patriots,180710
256858,attended,NA,180710
256859,attended,Patriots,180710
256860,attended,Patriots,180710
256861,attended,EPP,180710
256862,attended,EPP,180710
256865,attended,EPP,180710
256866,attended,EPP,180710
256869,attended,Renew,180710
256870,attended,Renew,180710
256871,attended,NA,180710
256872,attended,Patriots,180710
256874,attended,Patriots,180710
256876,attended,Patriots,180710
256877,attended,Patriots,180710
256878,attended,Patriots,180710
256879,attended,Renew,180710
256880,attended,S&D,180710
256881,attended,Patriots,180710
256882,attended,Patriots,180710
256883,attended,Patriots,180710
256884,attended,ECR,180710
256885,attended,S&D,180710
256886,attended,Patriots,180710
256887,attended,EPP,180710
256888,attended,Patriots,180710
256889,attended,EPP,180710
256890,attended,GUE/NGL,180710
256891,attended,Renew,180710
256893,attended,Patriots,180710
256895,attended,Patriots,180710
256896,attended,Patriots,180710
256898,attended,S&D,180710
256899,attended,S&D,180710
256901,attended,S&D,180710
256902,attended,S&D,180710
256903,attended,S&D,180710
256904,attended,S&D,180710
256905,attended,S&D,180710
256907,attended,ECR,180710
256908,attended,S&D,180710
256909,attended,Patriots,180710
256910,attended,GUE/NGL,180710
256911,attended,GUE/NGL,180710
256912,attended,GUE/NGL,180710
256915,attended,Greens/EFA,180710
256916,attended,Greens/EFA,180710
256917,attended,Greens/EFA,180710
256918,attended,EPP,180710
256919,attended,EPP,180710
256920,attended,EPP,180710
256921,attended,EPP,180710
256924,attended,ESN,180710
256928,attended,ESN,180710
256934,excused,S&D,180710
256935,attended,S&D,180710
256936,attended,S&D,180710
256937,attended,S&D,180710
256938,attended,S&D,180710
256941,attended,ESN,180710
256942,attended,ESN,180710
256943,attended,EPP,180710
256945,attended,ESN,180710
256946,attended,Renew,180710
256947,excused,EPP,180710
256949,attended,ESN,180710
256950,attended,EPP,180710
256951,attended,ESN,180710
256952,attended,GUE/NGL,180710
256954,attended,Patriots,180710
256955,attended,NA,180710
256957,attended,ESN,180710
256959,attended,ESN,180710
256961,attended,GUE/NGL,180710
256962,attended,Renew,180710
256964,attended,Greens/EFA,180710
256965,attended,Greens/EFA,180710
256966,attended,NA,180710
256968,attended,EPP,180710
256969,attended,NA,180710
256970,attended,Renew,180710
256971,attended,NA,180710
256973,attended,EPP,180710
256974,attended,EPP,180710
256976,attended,Renew,180710
256977,attended,EPP,180710
256979,attended,EPP,180710
256980,attended,EPP,180710
256981,attended,Patriots,180710
256983,attended,EPP,180710
256985,attended,EPP,180710
256986,attended,ECR,180710
256987,attended,Renew,180710
256989,attended,NA,180710
256990,attended,Greens/EFA,180710
256993,attended,S&D,180710
256994,attended,S&D,180710
256997,attended,S&D,180710
256998,attended,Patriots,180710
256999,attended,S&D,180710
257000,attended,ECR,180710
257001,attended,S&D,180710
257002,attended,S&D,180710
257003,attended,Renew,180710
257005,attended,NA,180710
257007,attended,NA,180710
257009,excused,GUE/NGL,180710
257010,attended,Renew,180710
257011,attended,Renew,180710
257012,attended,GUE/NGL,180710
257015,attended,Greens/EFA,180710
257016,attended,Greens/EFA,180710
257018,attended,NA,180710
257019,attended,NA,180710
257020,attended,Renew,180710
257021,attended,ECR,180710
257022,attended,ECR,180710
257023,attended,GUE/NGL,180710
257024,attended,Patriots,180710
257025,attended,ECR,180710
257026,attended,EPP,180710
257027,attended,EPP,180710
257028,attended,EPP,180710
257029,attended,Patriots,180710
257030,attended,EPP,180710
257031,attended,EPP,180710
257032,attended,EPP,180710
257033,attended,EPP,180710
257034,attended,EPP,180710
257035,excused,EPP,180710
257037,attended,Renew,180710
257038,attended,Renew,180710
257039,attended,EPP,180710
257040,attended,EPP,180710
257041,attended,EPP,180710
257043,attended,EPP,180710
257044,attended,Greens/EFA,180710
257045,attended,EPP,180710
257046,attended,EPP,180710
257047,attended,EPP,180710
257048,attended,EPP,180710
257049,attended,EPP,180710
257050,attended,Patriots,180710
257052,attended,ECR,180710
257053,attended,S&D,180710
257054,attended,Patriots,180710
257055,attended,ECR,180710
257056,attended,ECR,180710
257058,attended,ECR,180710
257059,attended,S&D,180710
257060,attended,ECR,180710
257063,attended,GUE/NGL,180710
257064,attended,Patriots,180710
257065,attended,EPP,180710
257066,attended,S&D,180710
257067,attended,NA,180710
257068,attended,EPP,180710
257069,attended,ESN,180710
257070,attended,ESN,180710
257071,attended,S&D,180710
257072,attended,Patriots,180710
257073,attended,ECR,180710
257076,attended,ECR,180710
257077,attended,ECR,180710
257078,attended,EPP,180710
257079,attended,S&D,180710
257080,attended,ECR,180710
257081,attended,EPP,180710
257082,attended,EPP,180710
257083,attended,GUE/NGL,180710
257084,attended,S&D,180710
257086,attended,ECR,180710
257087,attended,S&D,180710
257088,attended,S&D,180710
257089,attended,EPP,180710
257090,attended,ECR,180710
257091,attended,ECR,180710
257092,attended,GUE/NGL,180710
257093,attended,ECR,180710
257094,attended,ECR,180710
257095,attended,ECR,180710
257096,attended,ECR,180710
257098,attended,S&D,180710
257099,attended,ECR,180710
257100,attended,S&D,180710
257101,attended,S&D,180710
257102,attended,S&D,180710
257103,attended,S&D,180710
257104,attended,ECR,180710
257106,attended,S&D,180710
257107,attended,EPP,180710
257108,attended,S&D,180710
257109,attended,ECR,180710
257110,attended,Renew,180710
257112,attended,Renew,180710
257113,attended,ECR,180710
257114,attended,ECR,180710
257115,attended,ECR,180710
257116,attended,ECR,180710
257117,attended,ECR,180710
257118,attended,NA,180710
257119,attended,ECR,180710
257120,attended,NA,180710
257121,attended,S&D,180710
257123,attended,S&D,180710
257124,attended,S&D,180710
257125,attended,Patriots,180710
257126,attended,GUE/NGL,180710
257127,attended,GUE/NGL,180710
257128,attended,EPP,180710
257131,attended,Patriots,180710
257133,attended,GUE/NGL,180710
257135,attended,GUE/NGL,180710
257137,attended,EPP,180710
257138,attended,GUE/NGL,180710
257140,attended,GUE/NGL,180710
257143,attended,ECR,180710
257144,attended,ECR,180710
257145,attended,ECR,180710
257147,attended,ECR,180710
257148,attended,S&D,180710
257149,attended,ECR,180710
257150,attended,ECR,180710
257151,attended,EPP,180710
257155,attended,GUE/NGL,180710
257160,attended,S&D,180710
257169,attended,S&D,180710
257170,attended,S&D,180710
257237,attended,EPP,180710
257238,attended,S&D,180710
257255,attended,ESN,180710
257257,attended,Renew,180710
257259,attended,Renew,180710
257296,attended,EPP,180710
257298,attended,Renew,180710
257299,attended,GUE/NGL,180710
257300,attended,Renew,180710
257437,attended,Greens/EFA,180710
257438,excused,Renew,180710
257457,attended,ESN,180710
260035,attended,S&D,180710
260724,attended,Patriots,180710
261038,attended,Patriots,180710
261796,attended,Patriots,180710
261797,attended,Patriots,180710
262021,attended,EPP,180710
267485,attended,ESN,180710
270261,attended,Patriots,180710
270719,attended,GUE/NGL,180710
