mepid,result,eugroup,identifier
112744,attended,S&D,172279
112747,excused,S&D,172279
112748,attended,S&D,172279
113523,attended,EPP,172279
118859,attended,EPP,172279
118949,attended,PfE,172279
119435,attended,EPP,172279
119652,attended,S&D,172279
122978,attended,S&D,172279
123562,attended,ECR,172279
124691,attended,S&D,172279
124700,attended,Renew,172279
124701,attended,EPP,172279
124713,attended,EPP,172279
124715,attended,Patriots,172279
124722,attended,S&D,172279
124736,attended,GUE/NGL,172279
124760,attended,ECR,172279
124766,attended,Renew,172279
124784,attended,S&D,172279
124785,attended,S&D,172279
124795,attended,EPP,172279
124799,attended,S&D,172279
124802,attended,EPP,172279
124806,attended,EPP,172279
124807,attended,EPP,172279
124808,attended,EPP,172279
124813,attended,GUE/NGL,172279
124828,attended,EPP,172279
124834,attended,NA,172279
124836,attended,S&D,172279
124846,attended,S&D,172279
124850,excused,EPP,172279
124858,attended,NA,172279
124861,attended,EPP,172279
124866,attended,Renew,172279
124867,attended,S&D,172279
124875,attended,Patriots,172279
124877,attended,ECR,172279
124884,attended,ECR,172279
124893,attended,EPP,172279
124895,attended,EPP,172279
124973,attended,Patriots,172279
124984,attended,GUE/NGL,172279
124985,attended,GUE/NGL,172279
125001,attended,Patriots,172279
125023,attended,GUE/NGL,172279
125027,attended,EPP,172279
125042,attended,S&D,172279
125046,attended,S&D,172279
125052,attended,Patriots,172279
125065,attended,EPP,172279
125068,attended,EPP,172279
125093,attended,NA,172279
125104,attended,EPP,172279
125106,attended,ECR,172279
125204,attended,EPP,172279
125325,attended,EPP,172279
125670,attended,EPP,172279
126699,attended,Patriots,172279
127766,attended,GUE/NGL,172279
128483,attended,ESN,172279
129073,attended,Renew,172279
130100,attended,Renew,172279
131580,attended,Patriots,172279
183916,attended,Greens/EFA,172279
185341,attended,EPP,172279
185619,attended,S&D,172279
185771,attended,Patriots,172279
188096,attended,EPP,172279
188945,attended,EPP,172279
189065,attended,Patriots,172279
190464,attended,Greens/EFA,172279
190574,attended,ESN,172279
190713,attended,EPP,172279
191693,attended,Renew,172279
192254,attended,Patriots,172279
193292,attended,Greens/EFA,172279
197391,attended,S&D,172279
197392,attended,S&D,172279
197395,attended,Greens/EFA,172279
197398,attended,Greens/EFA,172279
197400,attended,Renew,172279
197401,attended,Renew,172279
197402,attended,EPP,172279
197403,attended,S&D,172279
197404,attended,EPP,172279
197405,attended,EPP,172279
197406,attended,EPP,172279
197408,attended,EPP,172279
197410,attended,EPP,172279
197412,attended,EPP,172279
197413,attended,EPP,172279
197414,attended,EPP,172279
197416,attended,GUE/NGL,172279
197417,attended,EPP,172279
197421,attended,EPP,172279
197422,attended,EPP,172279
197425,attended,EPP,172279
197426,attended,EPP,172279
197429,attended,EPP,172279
197430,attended,Renew,172279
197432,attended,Renew,172279
197433,attended,S&D,172279
197435,attended,S&D,172279
197439,attended,Greens/EFA,172279
197440,attended,S&D,172279
197444,attended,Renew,172279
197445,attended,Renew,172279
197447,attended,Renew,172279
197448,attended,Greens/EFA,172279
197449,attended,Greens/EFA,172279
197461,attended,Greens/EFA,172279
197462,attended,Greens/EFA,172279
197463,attended,Renew,172279
197464,attended,Greens/EFA,172279
197466,attended,Greens/EFA,172279
197468,attended,GUE/NGL,172279
197470,attended,Greens/EFA,172279
197473,attended,EPP,172279
197475,attended,ESN,172279
197481,attended,NA,172279
197490,attended,EPP,172279
197491,attended,S&D,172279
197492,attended,EPP,172279
197493,attended,ECR,172279
197494,attended,Renew,172279
197497,attended,S&D,172279
197498,attended,S&D,172279
197500,attended,Greens/EFA,172279
197501,attended,ECR,172279
197502,attended,Renew,172279
197503,attended,Greens/EFA,172279
197514,attended,EPP,172279
197517,attended,EPP,172279
197523,attended,EPP,172279
197525,attended,EPP,172279
197528,attended,Patriots,172279
197529,attended,GUE/NGL,172279
197533,attended,GUE/NGL,172279
197534,attended,EPP,172279
197537,attended,ECR,172279
197543,attended,Renew,172279
197545,attended,ECR,172279
197549,attended,Greens/EFA,172279
197552,attended,ECR,172279
197553,attended,ECR,172279
197556,attended,ESN,172279
197557,attended,Renew,172279
197558,attended,Renew,172279
197572,attended,ECR,172279
197573,attended,Greens/EFA,172279
197574,attended,GUE/NGL,172279
197577,attended,Renew,172279
197578,attended,Patriots,172279
197579,attended,S&D,172279
197580,attended,Patriots,172279
197581,attended,Renew,172279
197589,attended,Renew,172279
197591,attended,S&D,172279
197606,attended,EPP,172279
197607,attended,ECR,172279
197618,attended,S&D,172279
197621,attended,EPP,172279
197623,attended,Patriots,172279
197624,attended,Renew,172279
197627,attended,Patriots,172279
197628,attended,Patriots,172279
197636,attended,EPP,172279
197646,attended,EPP,172279
197647,attended,EPP,172279
197648,attended,EPP,172279
197649,attended,EPP,172279
197652,attended,EPP,172279
197658,attended,S&D,172279
197662,attended,EPP,172279
197670,attended,S&D,172279
197672,attended,Renew,172279
197677,attended,S&D,172279
197679,attended,EPP,172279
197682,attended,S&D,172279
197684,attended,GUE/NGL,172279
197687,attended,Patriots,172279
197690,attended,Patriots,172279
197691,attended,Patriots,172279
197694,attended,S&D,172279
197697,attended,S&D,172279
197699,attended,GUE/NGL,172279
197701,attended,GUE/NGL,172279
197702,attended,S&D,172279
197711,attended,EPP,172279
197718,attended,S&D,172279
197719,attended,S&D,172279
197721,attended,S&D,172279
197722,attended,S&D,172279
197734,attended,NA,172279
197738,attended,EPP,172279
197763,attended,ESN,172279
197769,attended,Renew,172279
197770,attended,Renew,172279
197772,attended,Greens/EFA,172279
197773,attended,ECR,172279
197778,attended,EPP,172279
197780,attended,Renew,172279
197781,attended,Renew,172279
197782,attended,S&D,172279
197784,attended,EPP,172279
197786,attended,Patriots,172279
197794,attended,ECR,172279
197795,attended,GUE/NGL,172279
197800,attended,S&D,172279
197802,attended,Greens/EFA,172279
197810,attended,S&D,172279
197818,attended,Renew,172279
197824,attended,ECR,172279
197825,attended,Patriots,172279
197829,attended,Patriots,172279
197831,attended,Patriots,172279
197832,attended,Greens/EFA,172279
197839,attended,EPP,172279
197840,attended,EPP,172279
197841,attended,EPP,172279
197842,attended,NA,172279
197845,attended,S&D,172279
197863,attended,EPP,172279
197870,attended,Greens/EFA,172279
198073,attended,Renew,172279
198076,attended,Greens/EFA,172279
198084,attended,Renew,172279
198176,attended,Patriots,172279
198183,attended,S&D,172279
198373,attended,NA,172279
198490,attended,ECR,172279
199941,attended,S&D,172279
200345,attended,Patriots,172279
201945,attended,Greens/EFA,172279
202036,attended,EPP,172279
202073,attended,S&D,172279
204129,attended,EPP,172279
204332,attended,Renew,172279
204333,excused,EPP,172279
204336,attended,EPP,172279
204346,attended,ECR,172279
204400,attended,EPP,172279
204413,attended,S&D,172279
204414,attended,Patriots,172279
204418,attended,S&D,172279
204419,attended,Renew,172279
206158,attended,EPP,172279
210480,attended,S&D,172279
213330,attended,Patriots,172279
214839,attended,Renew,172279
218347,attended,S&D,172279
219652,attended,EPP,172279
220801,attended,Renew,172279
220840,attended,Patriots,172279
220871,attended,ECR,172279
220896,attended,EPP,172279
220897,attended,Patriots,172279
220908,attended,EPP,172279
230085,attended,S&D,172279
233862,attended,S&D,172279
236050,attended,Patriots,172279
236053,attended,GUE/NGL,172279
237465,attended,S&D,172279
239260,attended,ECR,172279
244571,attended,S&D,172279
245018,attended,S&D,172279
245770,attended,GUE/NGL,172279
247735,attended,S&D,172279
249603,attended,EPP,172279
249982,attended,ESN,172279
251324,attended,EPP,172279
251874,attended,EPP,172279
256803,attended,S&D,172279
256804,attended,EPP,172279
256805,attended,GUE/NGL,172279
256806,attended,ECR,172279
256807,attended,Renew,172279
256808,attended,ESN,172279
256809,attended,EPP,172279
256810,attended,EPP,172279
256811,attended,ECR,172279
256813,attended,Greens/EFA,172279
256814,attended,EPP,172279
256815,attended,Renew,172279
256820,attended,EPP,172279
256823,attended,GUE/NGL,172279
256824,attended,S&D,172279
256829,attended,S&D,172279
256830,attended,S&D,172279
256831,attended,EPP,172279
256833,attended,Greens/EFA,172279
256834,attended,Patriots,172279
256839,attended,Renew,172279
256840,attended,EPP,172279
256841,attended,Renew,172279
256842,attended,Patriots,172279
256843,attended,Patriots,172279
256844,attended,Patriots,172279
256845,attended,ECR,172279
256846,attended,EPP,172279
256847,attended,EPP,172279
256850,attended,PfE,172279
256851,attended,NA,172279
256852,attended,Patriots,172279
256853,attended,Patriots,172279
256855,attended,Patriots,172279
256857,attended,Patriots,172279
256858,attended,NA,172279
256859,attended,Patriots,172279
256861,attended,EPP,172279
256862,attended,EPP,172279
256863,attended,EPP,172279
256864,attended,EPP,172279
256865,attended,EPP,172279
256866,attended,EPP,172279
256868,attended,EPP,172279
256869,attended,Renew,172279
256871,attended,NA,172279
256872,attended,Patriots,172279
256874,attended,Patriots,172279
256875,attended,Patriots,172279
256876,attended,Patriots,172279
256877,attended,Patriots,172279
256878,attended,Patriots,172279
256879,attended,Renew,172279
256880,attended,S&D,172279
256881,attended,Patriots,172279
256882,attended,Patriots,172279
256883,attended,Patriots,172279
256884,attended,ECR,172279
256885,attended,S&D,172279
256886,attended,Patriots,172279
256887,attended,EPP,172279
256888,attended,Patriots,172279
256889,attended,EPP,172279
256890,attended,GUE/NGL,172279
256891,attended,Renew,172279
256893,attended,Patriots,172279
256895,attended,Patriots,172279
256896,attended,Patriots,172279
256898,attended,S&D,172279
256899,attended,S&D,172279
256900,attended,NA,172279
256901,attended,S&D,172279
256902,attended,S&D,172279
256903,attended,S&D,172279
256904,attended,S&D,172279
256905,attended,S&D,172279
256906,attended,S&D,172279
256907,attended,ECR,172279
256908,attended,S&D,172279
256909,attended,Patriots,172279
256910,attended,GUE/NGL,172279
256911,attended,GUE/NGL,172279
256912,attended,GUE/NGL,172279
256913,attended,GUE/NGL,172279
256915,attended,Greens/EFA,172279
256916,attended,Greens/EFA,172279
256917,attended,Greens/EFA,172279
256918,attended,EPP,172279
256919,attended,EPP,172279
256920,attended,EPP,172279
256922,attended,ECR,172279
256924,attended,ESN,172279
256925,attended,ECR,172279
256926,attended,Renew,172279
256927,attended,GUE/NGL,172279
256928,attended,ESN,172279
256934,attended,S&D,172279
256935,attended,S&D,172279
256937,attended,S&D,172279
256938,attended,S&D,172279
256939,attended,NA,172279
256941,attended,ESN,172279
256942,attended,ESN,172279
256943,attended,EPP,172279
256945,attended,ESN,172279
256946,attended,Renew,172279
256947,attended,EPP,172279
256948,attended,ESN,172279
256950,attended,EPP,172279
256951,attended,ESN,172279
256952,attended,GUE/NGL,172279
256954,attended,Patriots,172279
256955,attended,NA,172279
256956,excused,ECR,172279
256957,attended,ESN,172279
256959,attended,ESN,172279
256960,attended,NA,172279
256961,attended,GUE/NGL,172279
256962,attended,Renew,172279
256964,attended,Greens/EFA,172279
256965,attended,Greens/EFA,172279
256966,attended,NA,172279
256967,attended,NA,172279
256968,attended,EPP,172279
256969,attended,NA,172279
256970,attended,Renew,172279
256971,attended,NA,172279
256973,attended,EPP,172279
256974,attended,EPP,172279
256976,attended,Renew,172279
256977,attended,EPP,172279
256978,attended,Greens/EFA,172279
256979,attended,EPP,172279
256980,attended,EPP,172279
256981,attended,Patriots,172279
256983,attended,EPP,172279
256985,attended,EPP,172279
256986,attended,ECR,172279
256987,attended,Renew,172279
256989,attended,NA,172279
256990,attended,Greens/EFA,172279
256991,attended,PfE,172279
256992,attended,S&D,172279
256993,attended,S&D,172279
256994,attended,S&D,172279
256995,attended,Greens/EFA,172279
256996,attended,Patriots,172279
256997,attended,S&D,172279
256998,attended,Patriots,172279
256999,attended,S&D,172279
257000,attended,ECR,172279
257001,attended,S&D,172279
257002,attended,S&D,172279
257003,attended,Renew,172279
257005,attended,NA,172279
257007,attended,NA,172279
257009,attended,GUE/NGL,172279
257010,attended,Renew,172279
257011,attended,Renew,172279
257012,attended,GUE/NGL,172279
257013,attended,Renew,172279
257014,attended,Renew,172279
257015,attended,Greens/EFA,172279
257016,attended,Greens/EFA,172279
257018,attended,NA,172279
257019,attended,NA,172279
257020,attended,Renew,172279
257021,attended,ECR,172279
257022,attended,ECR,172279
257023,attended,GUE/NGL,172279
257024,attended,Patriots,172279
257025,attended,ECR,172279
257026,attended,EPP,172279
257027,attended,EPP,172279
257028,attended,EPP,172279
257029,attended,Patriots,172279
257030,attended,EPP,172279
257031,attended,EPP,172279
257032,attended,EPP,172279
257033,attended,EPP,172279
257034,attended,EPP,172279
257037,attended,Renew,172279
257038,attended,Renew,172279
257039,attended,EPP,172279
257040,attended,EPP,172279
257041,attended,EPP,172279
257043,attended,EPP,172279
257044,attended,Greens/EFA,172279
257045,attended,EPP,172279
257046,attended,EPP,172279
257047,attended,EPP,172279
257048,attended,EPP,172279
257049,attended,EPP,172279
257050,attended,Patriots,172279
257051,attended,EPP,172279
257052,attended,ECR,172279
257053,attended,S&D,172279
257054,attended,Patriots,172279
257055,attended,ECR,172279
257056,attended,ECR,172279
257057,attended,Renew,172279
257058,attended,ECR,172279
257059,attended,S&D,172279
257060,attended,ECR,172279
257061,attended,Renew,172279
257063,attended,GUE/NGL,172279
257064,attended,Patriots,172279
257065,attended,EPP,172279
257066,attended,S&D,172279
257067,attended,NA,172279
257068,attended,EPP,172279
257069,attended,ESN,172279
257070,attended,ESN,172279
257071,attended,S&D,172279
257072,attended,Patriots,172279
257073,attended,ECR,172279
257075,attended,S&D,172279
257076,attended,ECR,172279
257077,attended,ECR,172279
257078,attended,EPP,172279
257079,attended,S&D,172279
257080,attended,ECR,172279
257081,attended,EPP,172279
257082,attended,EPP,172279
257083,attended,GUE/NGL,172279
257084,attended,S&D,172279
257085,attended,S&D,172279
257086,attended,ECR,172279
257087,attended,S&D,172279
257088,attended,S&D,172279
257089,attended,EPP,172279
257090,attended,ECR,172279
257091,attended,ECR,172279
257092,attended,GUE/NGL,172279
257093,attended,ECR,172279
257094,attended,ECR,172279
257095,attended,ECR,172279
257096,attended,ECR,172279
257097,attended,ECR,172279
257098,attended,S&D,172279
257099,attended,ECR,172279
257100,attended,S&D,172279
257101,attended,S&D,172279
257102,attended,S&D,172279
257103,attended,S&D,172279
257104,attended,ECR,172279
257106,attended,S&D,172279
257108,attended,S&D,172279
257109,attended,ECR,172279
257110,attended,Renew,172279
257111,attended,S&D,172279
257112,attended,Renew,172279
257113,attended,ECR,172279
257114,attended,ECR,172279
257115,attended,ECR,172279
257116,attended,ECR,172279
257117,attended,ECR,172279
257118,attended,NA,172279
257119,attended,ECR,172279
257121,attended,S&D,172279
257122,attended,S&D,172279
257123,attended,S&D,172279
257124,attended,S&D,172279
257125,attended,Patriots,172279
257126,attended,GUE/NGL,172279
257127,attended,GUE/NGL,172279
257128,attended,EPP,172279
257129,attended,GUE/NGL,172279
257130,attended,Greens/EFA,172279
257131,attended,Patriots,172279
257132,attended,Greens/EFA,172279
257133,attended,GUE/NGL,172279
257135,attended,GUE/NGL,172279
257137,attended,EPP,172279
257138,attended,GUE/NGL,172279
257139,attended,Greens/EFA,172279
257140,attended,GUE/NGL,172279
257143,attended,ECR,172279
257144,attended,ECR,172279
257145,attended,ECR,172279
257148,attended,S&D,172279
257149,attended,ECR,172279
257150,attended,ECR,172279
257151,attended,EPP,172279
257155,attended,GUE/NGL,172279
257160,attended,S&D,172279
257163,attended,ECR,172279
257169,attended,S&D,172279
257170,attended,S&D,172279
257237,attended,EPP,172279
257238,attended,S&D,172279
257255,attended,ESN,172279
257256,attended,NA,172279
257257,attended,Renew,172279
257258,attended,ECR,172279
257259,attended,Renew,172279
257260,attended,ESN,172279
257261,attended,EPP,172279
257262,attended,ESN,172279
257296,attended,EPP,172279
257297,attended,Renew,172279
257298,attended,Renew,172279
257299,attended,GUE/NGL,172279
257300,attended,Renew,172279
257301,attended,Renew,172279
257437,attended,Greens/EFA,172279
257438,attended,Renew,172279
257457,attended,ESN,172279
257727,attended,S&D,172279
260035,attended,S&D,172279
260724,attended,Patriots,172279
261038,attended,Patriots,172279
261796,attended,Patriots,172279
261797,attended,Patriots,172279
262021,attended,EPP,172279
