mepid,result,eugroup,identifier
124985,excused,GUE/NGL,171602
125001,attended,Patriots,171602
125012,attended,EPP,171602
125023,attended,GUE/NGL,171602
125027,attended,EPP,171602
125042,attended,S&D,171602
125046,attended,S&D,171602
125052,attended,Patriots,171602
125065,attended,EPP,171602
125068,attended,EPP,171602
125093,attended,NA,171602
125104,attended,EPP,171602
125106,attended,ECR,171602
125204,attended,EPP,171602
125325,attended,EPP,171602
125670,attended,EPP,171602
126699,attended,Patriots,171602
127766,attended,GUE/NGL,171602
129073,attended,Renew,171602
130100,attended,Renew,171602
131580,attended,Patriots,171602
183916,attended,Greens/EFA,171602
185341,attended,EPP,171602
185619,attended,S&D,171602
185771,attended,Patriots,171602
187917,attended,GUE/NGL,171602
188096,attended,EPP,171602
188945,attended,EPP,171602
189065,attended,Patriots,171602
190464,attended,Greens/EFA,171602
190574,attended,ESN,171602
190713,attended,EPP,171602
191693,attended,Renew,171602
192254,attended,Patriots,171602
193292,attended,Greens/EFA,171602
197391,attended,S&D,171602
197392,attended,S&D,171602
197395,attended,Greens/EFA,171602
197398,attended,Greens/EFA,171602
197400,attended,Renew,171602
197401,attended,Renew,171602
197402,attended,EPP,171602
197403,attended,S&D,171602
197404,attended,EPP,171602
197405,attended,EPP,171602
197406,attended,EPP,171602
197410,attended,EPP,171602
197412,attended,EPP,171602
197413,attended,EPP,171602
197414,attended,EPP,171602
197416,attended,GUE/NGL,171602
197417,attended,EPP,171602
197421,attended,EPP,171602
197422,attended,EPP,171602
197425,attended,EPP,171602
197426,attended,EPP,171602
197429,attended,EPP,171602
197430,attended,Renew,171602
197432,attended,Renew,171602
197433,attended,S&D,171602
197435,attended,S&D,171602
197439,attended,Greens/EFA,171602
197440,attended,S&D,171602
197443,attended,Renew,171602
197444,attended,Renew,171602
197445,attended,Renew,171602
197447,attended,Renew,171602
197448,attended,Greens/EFA,171602
197449,attended,Greens/EFA,171602
197460,attended,Greens/EFA,171602
197461,attended,Greens/EFA,171602
197463,attended,Renew,171602
197464,attended,Greens/EFA,171602
197468,attended,GUE/NGL,171602
197470,attended,Greens/EFA,171602
197473,attended,EPP,171602
197475,attended,ESN,171602
197481,attended,NA,171602
197490,attended,EPP,171602
197491,attended,S&D,171602
197492,attended,EPP,171602
197493,attended,ECR,171602
197494,attended,Renew,171602
197497,attended,S&D,171602
197498,attended,S&D,171602
197500,attended,Greens/EFA,171602
197501,attended,ECR,171602
197502,attended,Renew,171602
197503,attended,Greens/EFA,171602
197514,attended,EPP,171602
197523,attended,EPP,171602
197525,attended,EPP,171602
197529,attended,GUE/NGL,171602
197533,attended,GUE/NGL,171602
197534,attended,EPP,171602
197537,attended,ECR,171602
197543,attended,Renew,171602
197545,attended,ECR,171602
197552,attended,ECR,171602
197553,attended,ECR,171602
197556,attended,ESN,171602
197557,attended,Renew,171602
197558,attended,Renew,171602
197572,attended,ECR,171602
197573,attended,Greens/EFA,171602
197577,attended,Renew,171602
197578,attended,Patriots,171602
197581,attended,Renew,171602
197589,attended,Renew,171602
197591,attended,S&D,171602
197606,attended,EPP,171602
197607,attended,ECR,171602
197618,attended,S&D,171602
197621,attended,EPP,171602
197623,attended,Patriots,171602
197624,attended,Renew,171602
197627,attended,Patriots,171602
197628,attended,Patriots,171602
197636,attended,EPP,171602
197646,attended,EPP,171602
197647,attended,EPP,171602
197648,attended,EPP,171602
197652,attended,EPP,171602
197653,attended,S&D,171602
197658,attended,S&D,171602
197670,attended,S&D,171602
197677,excused,S&D,171602
197679,attended,EPP,171602
197682,attended,S&D,171602
197684,attended,GUE/NGL,171602
197687,attended,Patriots,171602
197690,attended,Patriots,171602
197691,attended,Patriots,171602
197694,attended,S&D,171602
197697,attended,S&D,171602
197699,attended,GUE/NGL,171602
197701,attended,GUE/NGL,171602
197702,attended,S&D,171602
197711,attended,EPP,171602
197721,attended,S&D,171602
197722,attended,S&D,171602
197738,attended,EPP,171602
197763,attended,ESN,171602
197769,attended,Renew,171602
197770,attended,Renew,171602
197772,attended,Greens/EFA,171602
197773,attended,ECR,171602
197778,attended,EPP,171602
197780,attended,Renew,171602
197781,attended,Renew,171602
197782,attended,S&D,171602
197786,attended,Patriots,171602
197794,attended,ECR,171602
197795,attended,GUE/NGL,171602
197800,attended,S&D,171602
197802,attended,Greens/EFA,171602
197810,attended,S&D,171602
197818,attended,Renew,171602
197825,attended,Patriots,171602
197829,attended,Patriots,171602
197832,attended,Greens/EFA,171602
197839,attended,EPP,171602
197840,attended,EPP,171602
197841,attended,EPP,171602
197842,excused,NA,171602
197845,attended,S&D,171602
197870,attended,Greens/EFA,171602
198073,attended,Renew,171602
198076,attended,Greens/EFA,171602
198084,attended,Renew,171602
198176,attended,Patriots,171602
198183,attended,S&D,171602
198373,attended,NA,171602
198490,attended,ECR,171602
199941,attended,S&D,171602
200345,attended,Patriots,171602
201945,attended,Greens/EFA,171602
202036,attended,EPP,171602
202073,attended,S&D,171602
204129,attended,EPP,171602
204332,attended,Renew,171602
204333,attended,EPP,171602
204336,attended,EPP,171602
204400,attended,EPP,171602
204413,attended,S&D,171602
204414,attended,Patriots,171602
204418,attended,S&D,171602
204419,attended,Renew,171602
204449,attended,EPP,171602
206158,attended,EPP,171602
208722,attended,Greens/EFA,171602
210480,attended,S&D,171602
213330,attended,Patriots,171602
214839,attended,Renew,171602
218347,attended,S&D,171602
219652,attended,EPP,171602
220801,attended,Renew,171602
220840,attended,Patriots,171602
220871,attended,ECR,171602
220896,attended,EPP,171602
220908,attended,EPP,171602
229839,attended,S&D,171602
230085,attended,S&D,171602
233862,attended,S&D,171602
236050,attended,Patriots,171602
236053,attended,GUE/NGL,171602
237465,attended,S&D,171602
239260,attended,ECR,171602
244571,attended,S&D,171602
245018,attended,S&D,171602
245770,attended,GUE/NGL,171602
247735,attended,S&D,171602
249603,attended,EPP,171602
249982,attended,ESN,171602
251324,attended,EPP,171602
251874,attended,EPP,171602
256803,attended,S&D,171602
256804,attended,EPP,171602
256805,attended,GUE/NGL,171602
256806,attended,ECR,171602
256807,attended,Renew,171602
256808,attended,ESN,171602
256809,attended,EPP,171602
256810,attended,EPP,171602
256811,attended,ECR,171602
256814,attended,EPP,171602
256815,attended,Renew,171602
256820,attended,EPP,171602
256823,attended,GUE/NGL,171602
256824,attended,S&D,171602
256829,attended,S&D,171602
256830,attended,S&D,171602
256833,attended,Greens/EFA,171602
256834,attended,Patriots,171602
256839,attended,Renew,171602
256840,attended,EPP,171602
256841,attended,Renew,171602
256843,attended,Patriots,171602
256844,attended,Patriots,171602
256845,attended,ECR,171602
256846,attended,EPP,171602
256847,attended,EPP,171602
256851,attended,NA,171602
256852,attended,Patriots,171602
256855,attended,Patriots,171602
256858,attended,NA,171602
256860,attended,Patriots,171602
256861,attended,EPP,171602
256862,attended,EPP,171602
256864,attended,EPP,171602
256865,attended,EPP,171602
256866,attended,EPP,171602
256869,attended,Renew,171602
256870,attended,Renew,171602
256871,attended,NA,171602
256872,attended,Patriots,171602
256874,excused,Patriots,171602
256875,attended,Patriots,171602
256876,attended,Patriots,171602
256877,attended,Patriots,171602
256878,attended,Patriots,171602
256879,attended,Renew,171602
256880,attended,S&D,171602
256881,attended,Patriots,171602
256882,attended,Patriots,171602
256883,attended,Patriots,171602
256884,attended,ECR,171602
256885,attended,S&D,171602
256886,attended,Patriots,171602
256887,attended,EPP,171602
256888,attended,Patriots,171602
256889,attended,EPP,171602
256890,attended,GUE/NGL,171602
256891,attended,Renew,171602
256893,attended,Patriots,171602
256895,attended,Patriots,171602
256896,attended,Patriots,171602
256898,attended,S&D,171602
256899,attended,S&D,171602
256900,attended,NA,171602
256901,attended,S&D,171602
256902,attended,S&D,171602
256903,attended,S&D,171602
256905,attended,S&D,171602
256906,attended,S&D,171602
256907,attended,ECR,171602
256908,attended,S&D,171602
256909,attended,Patriots,171602
256910,attended,GUE/NGL,171602
256911,attended,GUE/NGL,171602
256912,attended,GUE/NGL,171602
256913,attended,GUE/NGL,171602
256915,attended,Greens/EFA,171602
256916,attended,Greens/EFA,171602
256917,attended,Greens/EFA,171602
256918,attended,EPP,171602
256919,attended,EPP,171602
256920,attended,EPP,171602
256921,attended,EPP,171602
256925,attended,ECR,171602
256926,attended,Renew,171602
256927,attended,GUE/NGL,171602
256934,attended,S&D,171602
256935,attended,S&D,171602
256936,attended,S&D,171602
256937,attended,S&D,171602
256938,attended,S&D,171602
256939,attended,NA,171602
256941,attended,ESN,171602
256942,attended,ESN,171602
256943,attended,EPP,171602
256944,attended,ESN,171602
256945,excused,ESN,171602
256946,attended,Renew,171602
256947,attended,EPP,171602
256948,attended,ESN,171602
256949,attended,ESN,171602
256950,attended,EPP,171602
256951,attended,ESN,171602
256952,attended,GUE/NGL,171602
256955,attended,NA,171602
256957,attended,ESN,171602
256959,attended,ESN,171602
256960,attended,NA,171602
256961,attended,GUE/NGL,171602
256962,attended,Renew,171602
256964,attended,Greens/EFA,171602
256965,attended,Greens/EFA,171602
256966,attended,NA,171602
256967,attended,NA,171602
256968,attended,EPP,171602
256969,attended,NA,171602
256970,attended,Renew,171602
256973,attended,EPP,171602
256974,attended,EPP,171602
256976,attended,Renew,171602
256977,attended,EPP,171602
256978,attended,Greens/EFA,171602
256979,attended,EPP,171602
256980,attended,EPP,171602
256981,attended,Patriots,171602
256983,attended,EPP,171602
256985,attended,EPP,171602
256986,attended,ECR,171602
256987,attended,Renew,171602
256990,attended,Greens/EFA,171602
256991,attended,PfE,171602
256992,attended,S&D,171602
256993,attended,S&D,171602
256994,attended,S&D,171602
256995,attended,Greens/EFA,171602
256996,attended,Patriots,171602
256997,attended,S&D,171602
256998,attended,Patriots,171602
256999,attended,S&D,171602
257000,attended,ECR,171602
257001,attended,S&D,171602
257002,attended,S&D,171602
257003,attended,Renew,171602
257005,attended,NA,171602
257009,attended,GUE/NGL,171602
257010,attended,Renew,171602
257011,attended,Renew,171602
257012,attended,GUE/NGL,171602
257013,attended,Renew,171602
257014,attended,Renew,171602
257015,attended,Greens/EFA,171602
257016,attended,Greens/EFA,171602
257018,attended,NA,171602
257020,attended,Renew,171602
257021,attended,ECR,171602
257022,attended,ECR,171602
257023,attended,GUE/NGL,171602
257024,attended,Patriots,171602
257026,attended,EPP,171602
257027,attended,EPP,171602
257029,attended,Patriots,171602
257030,attended,EPP,171602
257031,attended,EPP,171602
257032,attended,EPP,171602
257033,excused,EPP,171602
257034,attended,EPP,171602
257035,attended,EPP,171602
257037,attended,Renew,171602
257039,attended,EPP,171602
257040,attended,EPP,171602
257041,attended,EPP,171602
257043,attended,EPP,171602
257044,attended,Greens/EFA,171602
257045,attended,EPP,171602
257046,attended,EPP,171602
257047,attended,EPP,171602
257048,attended,EPP,171602
257049,attended,EPP,171602
257050,attended,Patriots,171602
257051,attended,EPP,171602
257052,attended,ECR,171602
257053,attended,S&D,171602
257054,attended,Patriots,171602
257055,attended,ECR,171602
257056,attended,ECR,171602
257057,attended,Renew,171602
257058,attended,ECR,171602
257059,attended,S&D,171602
257060,attended,ECR,171602
257061,attended,Renew,171602
257063,attended,GUE/NGL,171602
257064,attended,Patriots,171602
257065,attended,EPP,171602
257066,attended,S&D,171602
257067,attended,NA,171602
257068,attended,EPP,171602
257069,attended,ESN,171602
257070,attended,ESN,171602
257071,attended,S&D,171602
257072,attended,Patriots,171602
257073,attended,ECR,171602
257075,attended,S&D,171602
257077,attended,ECR,171602
257078,attended,EPP,171602
257079,attended,S&D,171602
257080,attended,ECR,171602
257081,attended,EPP,171602
257082,attended,EPP,171602
257083,attended,GUE/NGL,171602
257084,attended,S&D,171602
257085,attended,S&D,171602
257086,attended,ECR,171602
257087,attended,S&D,171602
257088,attended,S&D,171602
257089,attended,EPP,171602
257090,attended,ECR,171602
257091,attended,ECR,171602
257092,attended,GUE/NGL,171602
257093,attended,ECR,171602
257095,attended,ECR,171602
257096,attended,ECR,171602
257097,attended,ECR,171602
257099,attended,ECR,171602
257100,excused,S&D,171602
257101,attended,S&D,171602
257102,attended,S&D,171602
257103,attended,S&D,171602
257106,attended,S&D,171602
257107,attended,EPP,171602
257108,attended,S&D,171602
257109,attended,ECR,171602
257110,attended,Renew,171602
257112,attended,Renew,171602
257113,attended,ECR,171602
257114,attended,ECR,171602
257115,attended,ECR,171602
257116,attended,ECR,171602
257117,attended,ECR,171602
257118,attended,NA,171602
257119,excused,ECR,171602
257120,attended,NA,171602
257121,attended,S&D,171602
257122,attended,S&D,171602
257124,attended,S&D,171602
257125,attended,Patriots,171602
257126,attended,GUE/NGL,171602
257127,attended,GUE/NGL,171602
257128,attended,EPP,171602
257130,attended,Greens/EFA,171602
257131,attended,Patriots,171602
257132,attended,Greens/EFA,171602
257133,attended,GUE/NGL,171602
257135,attended,GUE/NGL,171602
257137,attended,EPP,171602
257138,attended,GUE/NGL,171602
257139,attended,Greens/EFA,171602
257140,attended,GUE/NGL,171602
257143,attended,ECR,171602
257144,attended,ECR,171602
257145,attended,ECR,171602
257147,attended,ECR,171602
257148,attended,S&D,171602
257149,attended,ECR,171602
257150,attended,ECR,171602
257151,excused,EPP,171602
257155,attended,GUE/NGL,171602
257160,attended,S&D,171602
257163,attended,ECR,171602
257169,attended,S&D,171602
257170,attended,S&D,171602
257237,attended,EPP,171602
257238,attended,S&D,171602
257255,attended,ESN,171602
257256,attended,NA,171602
257257,attended,Renew,171602
257258,attended,ECR,171602
257260,attended,ESN,171602
257261,attended,EPP,171602
257262,attended,ESN,171602
257296,attended,EPP,171602
257297,attended,Renew,171602
257298,attended,Renew,171602
257300,attended,Renew,171602
257301,attended,Renew,171602
257437,attended,Greens/EFA,171602
257438,attended,Renew,171602
257457,attended,ESN,171602
257727,attended,S&D,171602
260724,attended,Patriots,171602
261038,attended,Patriots,171602
261796,attended,Patriots,171602
261797,attended,Patriots,171602
262021,attended,EPP,171602
