mepid,result,eugroup,identifier
257043,against,PPE,175957
197490,against,PPE,175957
256820,against,PPE,175957
113523,against,PPE,175957
96808,against,PPE,175957
24922,against,PPE,175957
197492,against,PPE,175957
256887,against,PPE,175957
256947,against,PPE,175957
197679,against,PPE,175957
197778,against,PPE,175957
197410,against,PPE,175957
197648,against,PPE,175957
197636,against,PPE,175957
204129,against,PPE,175957
257047,against,PPE,175957
257051,against,PPE,175957
257296,against,PPE,175957
28122,against,PPE,175957
28219,against,PPE,175957
28390,against,PPE,175957
257034,against,PPE,175957
257028,against,PPE,175957
257030,against,PPE,175957
257237,against,PPE,175957
257048,against,PPE,175957
96811,against,PPE,175957
1917,against,PPE,175957
197414,against,PPE,175957
2341,against,PPE,175957
257032,against,PPE,175957
251874,against,PPE,175957
124807,against,PPE,175957
125204,against,PPE,175957
125027,against,PPE,175957
220908,against,PPE,175957
262021,against,PPE,175957
256985,against,PPE,175957
197514,against,PPE,175957
257033,against,PPE,175957
197646,against,PPE,175957
197412,against,PPE,175957
22418,against,PPE,175957
124895,against,PPE,175957
96780,against,PPE,175957
257065,against,PPE,175957
197517,against,PPE,175957
257031,against,PPE,175957
96934,against,PPE,175957
96668,against,PPE,175957
256973,against,PPE,175957
197523,against,PPE,175957
197525,against,PPE,175957
97968,against,PPE,175957
257261,against,PPE,175957
95074,against,PPE,175957
23781,against,PPE,175957
204336,against,PPE,175957
1927,against,PPE,175957
124808,against,PPE,175957
28399,against,PPE,175957
96791,against,PPE,175957
124806,against,PPE,175957
257082,against,PPE,175957
96936,against,PPE,175957
98341,against,PPE,175957
197841,against,PPE,175957
256980,against,PPE,175957
197662,against,PPE,175957
256943,against,PPE,175957
256974,against,PPE,175957
28400,against,PPE,175957
197711,against,PPE,175957
197647,against,PPE,175957
124802,against,PPE,175957
257027,against,PPE,175957
257039,against,PPE,175957
4289,against,PPE,175957
124701,against,PPE,175957
107212,against,PPE,175957
257049,against,PPE,175957
257040,against,PPE,175957
197738,against,PPE,175957
40599,against,PPE,175957
257107,against,PPE,175957
257041,against,PPE,175957
188945,against,PPE,175957
188096,against,PPE,175957
197413,against,PPE,175957
206158,against,PPE,175957
98219,against,PPE,175957
256809,against,PPE,175957
256979,against,PPE,175957
197422,against,PPE,175957
28223,against,PPE,175957
197425,against,PPE,175957
86057,against,PPE,175957
197426,against,PPE,175957
197784,against,PPE,175957
257068,against,PPE,175957
119435,against,PPE,175957
256863,against,PPE,175957
256968,against,PPE,175957
204449,against,PPE,175957
256814,against,PPE,175957
125104,against,PPE,175957
219652,against,PPE,175957
256950,against,PPE,175957
28617,against,PPE,175957
37324,against,PPE,175957
96761,against,PPE,175957
125065,against,PPE,175957
204400,against,PPE,175957
197863,against,PPE,175957
197429,against,PPE,175957
257045,against,PPE,175957
257046,against,PPE,175957
256977,against,PPE,175957
197421,against,PPE,175957
197606,against,PPE,175957
124713,against,PPE,175957
124893,against,PPE,175957
197621,against,PPE,175957
256987,against,Renew,175957
256869,against,Renew,175957
197400,against,Renew,175957
204332,against,Renew,175957
124766,against,Renew,175957
197781,against,Renew,175957
257003,against,Renew,175957
257110,against,Renew,175957
257020,against,Renew,175957
197577,against,Renew,175957
256841,against,Renew,175957
96711,against,Renew,175957
256891,against,Renew,175957
197558,against,Renew,175957
257057,against,Renew,175957
257297,against,Renew,175957
256870,against,Renew,175957
197589,against,Renew,175957
256970,against,Renew,175957
96940,against,Renew,175957
197443,against,Renew,175957
840,against,Renew,175957
204419,against,Renew,175957
197557,against,Renew,175957
197444,against,Renew,175957
135511,against,Renew,175957
198073,against,Renew,175957
197770,against,Renew,175957
197447,against,Renew,175957
197401,against,Renew,175957
257013,against,Renew,175957
191693,against,Renew,175957
197818,against,Renew,175957
22858,against,Renew,175957
257037,against,Renew,175957
197445,against,Renew,175957
198084,against,Renew,175957
124866,against,Renew,175957
197494,against,Renew,175957
96709,against,Renew,175957
257259,against,Renew,175957
257298,against,Renew,175957
257301,against,Renew,175957
257010,against,Renew,175957
197432,against,Renew,175957
129073,against,Renew,175957
257257,against,Renew,175957
256926,against,Renew,175957
256839,against,Renew,175957
197672,against,Renew,175957
124700,against,Renew,175957
257438,against,Renew,175957
256976,against,Renew,175957
257061,against,Renew,175957
257112,against,Renew,175957
130100,against,Renew,175957
197502,against,Renew,175957
256879,against,Renew,175957
214839,against,Renew,175957
197769,against,Renew,175957
257011,against,Renew,175957
197581,against,Renew,175957
256807,against,Renew,175957
197403,against,S&D,175957
119652,against,S&D,175957
202073,against,S&D,175957
257123,against,S&D,175957
256829,against,S&D,175957
28307,against,S&D,175957
256934,against,S&D,175957
256936,against,S&D,175957
247735,against,S&D,175957
197658,against,S&D,175957
124867,against,S&D,175957
197498,against,S&D,175957
197435,against,S&D,175957
96681,against,S&D,175957
257108,against,S&D,175957
112748,against,S&D,175957
4267,against,S&D,175957
197440,against,S&D,175957
257100,against,S&D,175957
257002,against,S&D,175957
256880,against,S&D,175957
197782,against,S&D,175957
245018,against,S&D,175957
257169,against,S&D,175957
256937,against,S&D,175957
256938,against,S&D,175957
40224,against,S&D,175957
38542,against,S&D,175957
257122,against,S&D,175957
257087,against,S&D,175957
33998,against,S&D,175957
1294,against,S&D,175957
237465,against,S&D,175957
257088,against,S&D,175957
125046,against,S&D,175957
257098,against,S&D,175957
256906,against,S&D,175957
197391,against,S&D,175957
197702,against,S&D,175957
28298,against,S&D,175957
96833,against,S&D,175957
256901,against,S&D,175957
197694,against,S&D,175957
257075,against,S&D,175957
256997,against,S&D,175957
257059,against,S&D,175957
257079,against,S&D,175957
197718,against,S&D,175957
257102,against,S&D,175957
256830,against,S&D,175957
197618,against,S&D,175957
197682,against,S&D,175957
197800,against,S&D,175957
122978,against,S&D,175957
197392,against,S&D,175957
112747,against,S&D,175957
256898,against,S&D,175957
256908,against,S&D,175957
197491,against,S&D,175957
197697,against,S&D,175957
256899,against,S&D,175957
230085,against,S&D,175957
125042,against,S&D,175957
96812,against,S&D,175957
197721,against,S&D,175957
257124,against,S&D,175957
197719,against,S&D,175957
91636,against,S&D,175957
197653,against,S&D,175957
256824,against,S&D,175957
257727,against,S&D,175957
204418,against,S&D,175957
257053,against,S&D,175957
256994,against,S&D,175957
197497,against,S&D,175957
124799,against,S&D,175957
257103,against,S&D,175957
88882,against,S&D,175957
233862,against,S&D,175957
124836,against,S&D,175957
257238,against,S&D,175957
256993,against,S&D,175957
256903,against,S&D,175957
197845,against,S&D,175957
124846,against,S&D,175957
112744,against,S&D,175957
256902,against,S&D,175957
96998,against,S&D,175957
256935,against,S&D,175957
218347,against,S&D,175957
257121,against,S&D,175957
257066,against,S&D,175957
204413,against,S&D,175957
257170,against,S&D,175957
197722,against,S&D,175957
257001,against,S&D,175957
256905,against,S&D,175957
257084,against,S&D,175957
197670,against,S&D,175957
256999,against,S&D,175957
197677,against,S&D,175957
96932,against,S&D,175957
257085,against,S&D,175957
257101,against,S&D,175957
257160,against,S&D,175957
257071,against,S&D,175957
197591,against,S&D,175957
256885,against,S&D,175957
257148,against,S&D,175957
198183,against,S&D,175957
197810,against,S&D,175957
5729,against,S&D,175957
34232,against,S&D,175957
185619,against,S&D,175957
5392,against,S&D,175957
257106,against,S&D,175957
28419,against,S&D,175957
256805,against,The Left,175957
197701,against,The Left,175957
197533,against,The Left,175957
197684,against,The Left,175957
124984,against,The Left,175957
197574,against,The Left,175957
197529,against,The Left,175957
257023,against,The Left,175957
197468,against,The Left,175957
256961,against,The Left,175957
256823,against,The Left,175957
256913,against,The Left,175957
257299,against,The Left,175957
257012,against,The Left,175957
257092,against,The Left,175957
197416,against,The Left,175957
256890,against,The Left,175957
197699,against,The Left,175957
257129,against,The Left,175957
236053,against,The Left,175957
245770,against,The Left,175957
257083,against,The Left,175957
256952,against,The Left,175957
256927,against,The Left,175957
256911,against,The Left,175957
257127,against,The Left,175957
127766,against,The Left,175957
190517,against,The Left,175957
2268,against,The Left,175957
256910,against,The Left,175957
197448,against,Verts/ALE,175957
257015,against,Verts/ALE,175957
197449,against,Verts/ALE,175957
197439,against,Verts/ALE,175957
256995,against,Verts/ALE,175957
197470,against,Verts/ALE,175957
256915,against,Verts/ALE,175957
86793,against,Verts/ALE,175957
197503,against,Verts/ALE,175957
96725,against,Verts/ALE,175957
106936,against,Verts/ALE,175957
183916,against,Verts/ALE,175957
257130,against,Verts/ALE,175957
96752,against,Verts/ALE,175957
197398,against,Verts/ALE,175957
197395,against,Verts/ALE,175957
197461,against,Verts/ALE,175957
96675,against,Verts/ALE,175957
257132,against,Verts/ALE,175957
197462,against,Verts/ALE,175957
193292,against,Verts/ALE,175957
24942,against,Verts/ALE,175957
197464,against,Verts/ALE,175957
197802,against,Verts/ALE,175957
257044,against,Verts/ALE,175957
198076,against,Verts/ALE,175957
2152,against,Verts/ALE,175957
197573,against,Verts/ALE,175957
256813,against,Verts/ALE,175957
103381,against,Verts/ALE,175957
197832,against,Verts/ALE,175957
256964,against,Verts/ALE,175957
197500,against,Verts/ALE,175957
256917,against,Verts/ALE,175957
256833,against,Verts/ALE,175957
257139,against,Verts/ALE,175957
201945,against,Verts/ALE,175957
111412,against,Verts/ALE,175957
256916,against,Verts/ALE,175957
58766,against,Verts/ALE,175957
197772,against,Verts/ALE,175957
256990,against,Verts/ALE,175957
256965,against,Verts/ALE,175957
97236,against,Verts/ALE,175957
197870,against,Verts/ALE,175957
257437,against,Verts/ALE,175957
190464,against,Verts/ALE,175957
124834,abstention,NI,175957
256955,abstention,NI,175957
124861,abstention,PPE,175957
257078,abstention,PPE,175957
256840,abstention,PPE,175957
202036,abstention,PPE,175957
256846,abstention,PPE,175957
256847,abstention,PPE,175957
110673,abstention,PPE,175957
257138,abstention,The Left,175957
257155,abstention,The Left,175957
197795,abstention,The Left,175957
257140,abstention,The Left,175957
257135,abstention,The Left,175957
257126,abstention,The Left,175957
124813,abstention,The Left,175957
257133,abstention,The Left,175957
