mepid,result,eugroup,identifier
197845,attended,S&D,180997
197863,attended,EPP,180997
197870,attended,Greens/EFA,180997
198073,attended,Renew,180997
198076,attended,Greens/EFA,180997
198084,excused,Renew,180997
198176,attended,Patriots,180997
198183,attended,S&D,180997
198373,attended,NA,180997
198490,attended,ECR,180997
199941,attended,S&D,180997
200345,attended,Patriots,180997
201945,attended,Greens/EFA,180997
202036,attended,EPP,180997
202073,attended,S&D,180997
204129,attended,EPP,180997
204333,attended,EPP,180997
204336,attended,EPP,180997
204413,attended,S&D,180997
204414,attended,Patriots,180997
204418,attended,S&D,180997
204419,attended,Renew,180997
204449,attended,EPP,180997
206158,attended,EPP,180997
208722,attended,Greens/EFA,180997
210480,attended,S&D,180997
213330,attended,Patriots,180997
214839,attended,Renew,180997
218347,attended,S&D,180997
219652,attended,EPP,180997
220801,attended,Renew,180997
220840,attended,Patriots,180997
220871,attended,ECR,180997
220896,attended,EPP,180997
220897,attended,Patriots,180997
220908,attended,EPP,180997
229839,attended,S&D,180997
230085,attended,S&D,180997
233862,attended,S&D,180997
236050,attended,Patriots,180997
236053,attended,GUE/NGL,180997
239260,attended,ECR,180997
245018,attended,S&D,180997
245770,attended,GUE/NGL,180997
247735,attended,S&D,180997
249982,attended,ESN,180997
251324,attended,EPP,180997
251874,attended,EPP,180997
256803,attended,S&D,180997
256804,attended,EPP,180997
256805,attended,GUE/NGL,180997
256806,attended,ECR,180997
256807,attended,Renew,180997
256808,attended,ESN,180997
256809,attended,EPP,180997
256811,attended,ECR,180997
256813,attended,Greens/EFA,180997
256815,attended,Renew,180997
256820,attended,EPP,180997
256823,attended,GUE/NGL,180997
256824,attended,S&D,180997
256829,attended,S&D,180997
256830,attended,S&D,180997
256831,attended,EPP,180997
256833,attended,Greens/EFA,180997
256834,attended,Patriots,180997
256839,attended,Renew,180997
256840,attended,EPP,180997
256841,attended,Renew,180997
256842,attended,Patriots,180997
256843,attended,Patriots,180997
256844,attended,Patriots,180997
256845,attended,ECR,180997
256846,attended,EPP,180997
256847,attended,EPP,180997
256851,attended,NA,180997
256852,attended,Patriots,180997
256853,attended,Patriots,180997
256855,attended,Patriots,180997
256857,attended,Patriots,180997
256858,attended,NA,180997
256859,attended,Patriots,180997
256860,attended,Patriots,180997
256861,attended,EPP,180997
256862,attended,EPP,180997
256865,attended,EPP,180997
256866,attended,EPP,180997
256869,attended,Renew,180997
256870,attended,Renew,180997
256871,attended,NA,180997
256872,attended,Patriots,180997
256874,attended,Patriots,180997
256876,attended,Patriots,180997
256877,attended,Patriots,180997
256878,attended,Patriots,180997
256879,attended,Renew,180997
256880,attended,S&D,180997
256881,attended,Patriots,180997
256882,attended,Patriots,180997
256883,attended,Patriots,180997
256884,attended,ECR,180997
256885,attended,S&D,180997
256886,attended,Patriots,180997
256887,attended,EPP,180997
256888,attended,Patriots,180997
256889,attended,EPP,180997
256890,attended,GUE/NGL,180997
256891,attended,Renew,180997
256893,attended,Patriots,180997
256895,attended,Patriots,180997
256896,attended,Patriots,180997
256898,attended,S&D,180997
256899,attended,S&D,180997
256901,attended,S&D,180997
256902,attended,S&D,180997
256903,attended,S&D,180997
256904,attended,S&D,180997
256905,attended,S&D,180997
256907,attended,ECR,180997
256908,attended,S&D,180997
256909,attended,Patriots,180997
256910,attended,GUE/NGL,180997
256911,attended,GUE/NGL,180997
256912,attended,GUE/NGL,180997
256915,attended,Greens/EFA,180997
256916,attended,Greens/EFA,180997
256917,attended,Greens/EFA,180997
256918,attended,EPP,180997
256919,attended,EPP,180997
256920,attended,EPP,180997
256921,attended,EPP,180997
256924,attended,ESN,180997
256928,attended,ESN,180997
256934,excused,S&D,180997
256935,attended,S&D,180997
256936,attended,S&D,180997
256937,attended,S&D,180997
256938,attended,S&D,180997
256941,attended,ESN,180997
256942,attended,ESN,180997
256943,attended,EPP,180997
256945,attended,ESN,180997
256946,attended,Renew,180997
256947,excused,EPP,180997
256949,attended,ESN,180997
256950,attended,EPP,180997
256951,attended,ESN,180997
256952,attended,GUE/NGL,180997
256954,attended,Patriots,180997
256955,attended,NA,180997
256957,attended,ESN,180997
256959,attended,ESN,180997
256961,attended,GUE/NGL,180997
256962,attended,Renew,180997
256964,attended,Greens/EFA,180997
256965,attended,Greens/EFA,180997
256966,attended,NA,180997
256968,attended,EPP,180997
256969,attended,NA,180997
256970,attended,Renew,180997
256971,attended,NA,180997
256973,attended,EPP,180997
256974,attended,EPP,180997
256976,attended,Renew,180997
256977,attended,EPP,180997
256979,attended,EPP,180997
256980,attended,EPP,180997
256981,attended,Patriots,180997
256983,attended,EPP,180997
256985,attended,EPP,180997
256986,attended,ECR,180997
256987,attended,Renew,180997
256989,attended,NA,180997
256990,attended,Greens/EFA,180997
256993,attended,S&D,180997
256994,attended,S&D,180997
256997,attended,S&D,180997
256998,attended,Patriots,180997
256999,attended,S&D,180997
257000,attended,ECR,180997
257001,attended,S&D,180997
257002,attended,S&D,180997
257003,attended,Renew,180997
257005,attended,NA,180997
257007,attended,NA,180997
257009,excused,GUE/NGL,180997
257010,attended,Renew,180997
257011,attended,Renew,180997
257012,attended,GUE/NGL,180997
257015,attended,Greens/EFA,180997
257016,attended,Greens/EFA,180997
257018,attended,NA,180997
257019,attended,NA,180997
257020,attended,Renew,180997
257021,attended,ECR,180997
257022,attended,ECR,180997
257023,attended,GUE/NGL,180997
257024,attended,Patriots,180997
257025,attended,ECR,180997
257026,attended,EPP,180997
257027,attended,EPP,180997
257028,attended,EPP,180997
257029,attended,Patriots,180997
257030,attended,EPP,180997
257031,attended,EPP,180997
257032,attended,EPP,180997
257033,attended,EPP,180997
257034,attended,EPP,180997
257035,excused,EPP,180997
257037,attended,Renew,180997
257038,attended,Renew,180997
257039,attended,EPP,180997
257040,attended,EPP,180997
257041,attended,EPP,180997
257043,attended,EPP,180997
257044,attended,Greens/EFA,180997
257045,attended,EPP,180997
257046,attended,EPP,180997
257047,attended,EPP,180997
257048,attended,EPP,180997
257049,attended,EPP,180997
257050,attended,Patriots,180997
257052,attended,ECR,180997
257053,attended,S&D,180997
257054,attended,Patriots,180997
257055,attended,ECR,180997
257056,attended,ECR,180997
257058,attended,ECR,180997
257059,attended,S&D,180997
257060,attended,ECR,180997
257063,attended,GUE/NGL,180997
257064,attended,Patriots,180997
257065,attended,EPP,180997
257066,attended,S&D,180997
257067,attended,NA,180997
257068,attended,EPP,180997
257069,attended,ESN,180997
257070,attended,ESN,180997
257071,attended,S&D,180997
257072,attended,Patriots,180997
257073,attended,ECR,180997
257076,attended,ECR,180997
257077,attended,ECR,180997
257078,attended,EPP,180997
257079,attended,S&D,180997
257080,attended,ECR,180997
257081,attended,EPP,180997
257082,attended,EPP,180997
257083,attended,GUE/NGL,180997
257084,attended,S&D,180997
257086,attended,ECR,180997
257087,attended,S&D,180997
257088,attended,S&D,180997
257089,attended,EPP,180997
257090,attended,ECR,180997
257091,attended,ECR,180997
257092,attended,GUE/NGL,180997
257093,attended,ECR,180997
257094,attended,ECR,180997
257095,attended,ECR,180997
257096,attended,ECR,180997
257098,attended,S&D,180997
257099,attended,ECR,180997
257100,attended,S&D,180997
257101,attended,S&D,180997
257102,attended,S&D,180997
257103,attended,S&D,180997
257104,attended,ECR,180997
257106,attended,S&D,180997
257107,attended,EPP,180997
257108,attended,S&D,180997
257109,attended,ECR,180997
257110,attended,Renew,180997
257112,attended,Renew,180997
257113,attended,ECR,180997
257114,attended,ECR,180997
257115,attended,ECR,180997
257116,attended,ECR,180997
257117,attended,ECR,180997
257118,attended,NA,180997
257119,attended,ECR,180997
257120,attended,NA,180997
257121,attended,S&D,180997
257123,attended,S&D,180997
257124,attended,S&D,180997
257125,attended,Patriots,180997
257126,attended,GUE/NGL,180997
257127,attended,GUE/NGL,180997
257128,attended,EPP,180997
257131,attended,Patriots,180997
257133,attended,GUE/NGL,180997
257135,attended,GUE/NGL,180997
257137,attended,EPP,180997
257138,attended,GUE/NGL,180997
257140,attended,GUE/NGL,180997
257143,attended,ECR,180997
257144,attended,ECR,180997
257145,attended,ECR,180997
257147,attended,ECR,180997
257148,attended,S&D,180997
257149,attended,ECR,180997
257150,attended,ECR,180997
257151,attended,EPP,180997
257155,attended,GUE/NGL,180997
257160,attended,S&D,180997
257169,attended,S&D,180997
257170,attended,S&D,180997
257237,attended,EPP,180997
257238,attended,S&D,180997
257255,attended,ESN,180997
257257,attended,Renew,180997
257259,attended,Renew,180997
257296,attended,EPP,180997
257298,attended,Renew,180997
257299,attended,GUE/NGL,180997
257300,attended,Renew,180997
257437,attended,Greens/EFA,180997
257438,excused,Renew,180997
257457,attended,ESN,180997
260035,attended,S&D,180997
260724,attended,Patriots,180997
261038,attended,Patriots,180997
261796,attended,Patriots,180997
261797,attended,Patriots,180997
262021,attended,EPP,180997
267485,attended,ESN,180997
270261,attended,Patriots,180997
270719,attended,GUE/NGL,180997
