mepid,result,eugroup,identifier
28226,for,PPE,191698
96811,for,PPE,191698
197649,for,PPE,191698
257137,for,PPE,191698
256840,for,PPE,191698
197414,for,PPE,191698
2341,for,PPE,191698
257032,for,PPE,191698
256866,for,PPE,191698
251874,for,PPE,191698
124807,for,PPE,191698
125204,for,PPE,191698
202036,for,PPE,191698
256919,for,PPE,191698
125027,for,PPE,191698
97399,for,PPE,191698
220908,for,PPE,191698
262021,for,PPE,191698
256985,for,PPE,191698
197514,for,PPE,191698
257033,for,PPE,191698
197412,for,PPE,191698
124895,for,PPE,191698
96780,for,PPE,191698
257065,for,PPE,191698
256918,for,PPE,191698
197517,for,PPE,191698
257031,for,PPE,191698
197840,for,PPE,191698
96934,for,PPE,191698
125068,for,PPE,191698
96668,for,PPE,191698
249603,for,PPE,191698
256831,for,PPE,191698
256973,for,PPE,191698
197523,for,PPE,191698
197406,for,PPE,191698
256846,for,PPE,191698
256861,for,PPE,191698
276060,for,PPE,191698
197525,for,PPE,191698
97968,for,PPE,191698
256864,for,PPE,191698
277057,for,PPE,191698
257261,for,PPE,191698
256920,for,PPE,191698
95074,for,PPE,191698
204336,for,PPE,191698
1927,for,PPE,191698
124808,for,PPE,191698
220896,for,PPE,191698
28399,for,PPE,191698
96791,for,PPE,191698
124806,for,PPE,191698
190713,for,PPE,191698
96936,for,PPE,191698
197841,for,PPE,191698
256980,for,PPE,191698
197662,for,PPE,191698
256943,for,PPE,191698
256974,for,PPE,191698
28400,for,PPE,191698
197711,for,PPE,191698
72779,for,PPE,191698
257151,for,PPE,191698
124802,for,PPE,191698
257027,for,PPE,191698
256847,for,PPE,191698
257039,for,PPE,191698
124701,for,PPE,191698
107212,for,PPE,191698
257040,for,PPE,191698
110673,for,PPE,191698
197738,for,PPE,191698
40599,for,PPE,191698
197404,for,PPE,191698
257107,for,PPE,191698
257128,for,PPE,191698
257041,for,PPE,191698
124850,for,PPE,191698
188096,for,PPE,191698
206158,for,PPE,191698
125670,for,PPE,191698
98219,for,PPE,191698
256809,for,PPE,191698
256979,for,PPE,191698
197422,for,PPE,191698
197425,for,PPE,191698
86057,for,PPE,191698
197417,for,PPE,191698
256889,for,PPE,191698
257068,for,PPE,191698
257026,for,PPE,191698
256863,for,PPE,191698
257089,for,PPE,191698
256968,for,PPE,191698
197402,for,PPE,191698
256814,for,PPE,191698
125104,for,PPE,191698
219652,for,PPE,191698
124795,for,PPE,191698
256804,for,PPE,191698
256950,for,PPE,191698
28617,for,PPE,191698
37324,for,PPE,191698
98582,for,PPE,191698
204400,for,PPE,191698
197863,for,PPE,191698
197429,for,PPE,191698
197405,for,PPE,191698
257045,for,PPE,191698
257046,for,PPE,191698
28229,for,PPE,191698
256977,for,PPE,191698
39725,for,PPE,191698
197652,for,PPE,191698
197421,for,PPE,191698
197606,for,PPE,191698
124713,for,PPE,191698
124893,for,PPE,191698
197621,for,PPE,191698
185341,for,PPE,191698
96933,for,PPE,191698
197691,for,PfE,191698
131580,for,PfE,191698
261797,for,PfE,191698
256878,for,PfE,191698
256921,for,PfE,191698
236050,for,PfE,191698
256886,for,PfE,191698
256834,for,PfE,191698
256876,for,PfE,191698
256896,for,PfE,191698
197628,for,PfE,191698
94649,for,PfE,191698
198176,for,PfE,191698
256842,for,PfE,191698
189065,for,PfE,191698
197627,for,PfE,191698
256954,for,PfE,191698
256872,for,PfE,191698
256895,for,PfE,191698
197623,for,PfE,191698
257029,for,PfE,191698
38511,for,PfE,191698
256883,for,PfE,191698
197687,for,PfE,191698
126699,for,PfE,191698
256877,for,PfE,191698
256893,for,PfE,191698
256882,for,PfE,191698
197690,for,PfE,191698
88552,for,PfE,191698
220897,for,PfE,191698
200345,for,PfE,191698
256888,for,PfE,191698
5736,for,PfE,191698
125001,for,PfE,191698
261796,for,PfE,191698
256987,for,Renew,191698
204332,for,Renew,191698
124766,for,Renew,191698
197781,for,Renew,191698
257110,for,Renew,191698
257020,for,Renew,191698
197577,for,Renew,191698
256841,for,Renew,191698
96711,for,Renew,191698
256891,for,Renew,191698
197463,for,Renew,191698
197558,for,Renew,191698
257014,for,Renew,191698
257057,for,Renew,191698
257297,for,Renew,191698
197504,for,Renew,191698
256870,for,Renew,191698
197430,for,Renew,191698
197589,for,Renew,191698
257038,for,Renew,191698
256970,for,Renew,191698
96940,for,Renew,191698
840,for,Renew,191698
204419,for,Renew,191698
197557,for,Renew,191698
197618,for,Renew,191698
197444,for,Renew,191698
135511,for,Renew,191698
198073,for,Renew,191698
197770,for,Renew,191698
197447,for,Renew,191698
197401,for,Renew,191698
191693,for,Renew,191698
197818,for,Renew,191698
22858,for,Renew,191698
257037,for,Renew,191698
197445,for,Renew,191698
124866,for,Renew,191698
197494,for,Renew,191698
96709,for,Renew,191698
257259,for,Renew,191698
257301,for,Renew,191698
257010,for,Renew,191698
197432,for,Renew,191698
129073,for,Renew,191698
257257,for,Renew,191698
256815,for,Renew,191698
256971,for,Renew,191698
256946,for,Renew,191698
256926,for,Renew,191698
256962,for,Renew,191698
124700,for,Renew,191698
257438,for,Renew,191698
256976,for,Renew,191698
257061,for,Renew,191698
257112,for,Renew,191698
130100,for,Renew,191698
256879,for,Renew,191698
197769,for,Renew,191698
220801,for,Renew,191698
257011,for,Renew,191698
197581,for,Renew,191698
256807,for,Renew,191698
119652,for,S&D,191698
202073,for,S&D,191698
256829,for,S&D,191698
28307,for,S&D,191698
197433,for,S&D,191698
124867,for,S&D,191698
197498,for,S&D,191698
197435,for,S&D,191698
96681,for,S&D,191698
257108,for,S&D,191698
112748,for,S&D,191698
4267,for,S&D,191698
197440,for,S&D,191698
257002,for,S&D,191698
256880,for,S&D,191698
245018,for,S&D,191698
256937,for,S&D,191698
256938,for,S&D,191698
38542,for,S&D,191698
257087,for,S&D,191698
33998,for,S&D,191698
1294,for,S&D,191698
197579,for,S&D,191698
237465,for,S&D,191698
257088,for,S&D,191698
125046,for,S&D,191698
257098,for,S&D,191698
256906,for,S&D,191698
257066,for,S&D,191698
197391,for,S&D,191698
101585,for,S&D,191698
197702,for,S&D,191698
28298,for,S&D,191698
256901,for,S&D,191698
197694,for,S&D,191698
257075,for,S&D,191698
256997,for,S&D,191698
257059,for,S&D,191698
257079,for,S&D,191698
197718,for,S&D,191698
257102,for,S&D,191698
124785,for,S&D,191698
256830,for,S&D,191698
256803,for,S&D,191698
197682,for,S&D,191698
197800,for,S&D,191698
122978,for,S&D,191698
197392,for,S&D,191698
256992,for,S&D,191698
256898,for,S&D,191698
256908,for,S&D,191698
197491,for,S&D,191698
197697,for,S&D,191698
1909,for,S&D,191698
256899,for,S&D,191698
230085,for,S&D,191698
125042,for,S&D,191698
96812,for,S&D,191698
197721,for,S&D,191698
257124,for,S&D,191698
197719,for,S&D,191698
91636,for,S&D,191698
256824,for,S&D,191698
257727,for,S&D,191698
124691,for,S&D,191698
204418,for,S&D,191698
257053,for,S&D,191698
256994,for,S&D,191698
197497,for,S&D,191698
124722,for,S&D,191698
28347,for,S&D,191698
124799,for,S&D,191698
257103,for,S&D,191698
88882,for,S&D,191698
233862,for,S&D,191698
124784,for,S&D,191698
124836,for,S&D,191698
257238,for,S&D,191698
256993,for,S&D,191698
244571,for,S&D,191698
256903,for,S&D,191698
197845,for,S&D,191698
124846,for,S&D,191698
112744,for,S&D,191698
256902,for,S&D,191698
96998,for,S&D,191698
229839,for,S&D,191698
256935,for,S&D,191698
218347,for,S&D,191698
257121,for,S&D,191698
256904,for,S&D,191698
204413,for,S&D,191698
197722,for,S&D,191698
257001,for,S&D,191698
256905,for,S&D,191698
37312,for,S&D,191698
257084,for,S&D,191698
197670,for,S&D,191698
256999,for,S&D,191698
197677,for,S&D,191698
96932,for,S&D,191698
257085,for,S&D,191698
257101,for,S&D,191698
257160,for,S&D,191698
257071,for,S&D,191698
210480,for,S&D,191698
197591,for,S&D,191698
256885,for,S&D,191698
257148,for,S&D,191698
275087,for,S&D,191698
198183,for,S&D,191698
197810,for,S&D,191698
5729,for,S&D,191698
260035,for,S&D,191698
34232,for,S&D,191698
199941,for,S&D,191698
5392,for,S&D,191698
257106,for,S&D,191698
28419,for,S&D,191698
256805,for,The Left,191698
197701,for,The Left,191698
197684,for,The Left,191698
187917,for,The Left,191698
124984,for,The Left,191698
197574,for,The Left,191698
197529,for,The Left,191698
257023,for,The Left,191698
257155,for,The Left,191698
197468,for,The Left,191698
256823,for,The Left,191698
124985,for,The Left,191698
256913,for,The Left,191698
257299,for,The Left,191698
197795,for,The Left,191698
257012,for,The Left,191698
257092,for,The Left,191698
197416,for,The Left,191698
256912,for,The Left,191698
125023,for,The Left,191698
256890,for,The Left,191698
197699,for,The Left,191698
124736,for,The Left,191698
257129,for,The Left,191698
257063,for,The Left,191698
236053,for,The Left,191698
245770,for,The Left,191698
257140,for,The Left,191698
257083,for,The Left,191698
30482,for,The Left,191698
257135,for,The Left,191698
256952,for,The Left,191698
257126,for,The Left,191698
257127,for,The Left,191698
127766,for,The Left,191698
190517,for,The Left,191698
257009,for,The Left,191698
2268,for,The Left,191698
256910,for,The Left,191698
124813,for,The Left,191698
257133,for,The Left,191698
197448,for,Verts/ALE,191698
197449,for,Verts/ALE,191698
197439,for,Verts/ALE,191698
256995,for,Verts/ALE,191698
197470,for,Verts/ALE,191698
256915,for,Verts/ALE,191698
86793,for,Verts/ALE,191698
197503,for,Verts/ALE,191698
96725,for,Verts/ALE,191698
106936,for,Verts/ALE,191698
197549,for,Verts/ALE,191698
257130,for,Verts/ALE,191698
96752,for,Verts/ALE,191698
197398,for,Verts/ALE,191698
197395,for,Verts/ALE,191698
197460,for,Verts/ALE,191698
197461,for,Verts/ALE,191698
197462,for,Verts/ALE,191698
257016,for,Verts/ALE,191698
208722,for,Verts/ALE,191698
193292,for,Verts/ALE,191698
24942,for,Verts/ALE,191698
197464,for,Verts/ALE,191698
197802,for,Verts/ALE,191698
257044,for,Verts/ALE,191698
198076,for,Verts/ALE,191698
2152,for,Verts/ALE,191698
197466,for,Verts/ALE,191698
256813,for,Verts/ALE,191698
103381,for,Verts/ALE,191698
197832,for,Verts/ALE,191698
256964,for,Verts/ALE,191698
256833,for,Verts/ALE,191698
257139,for,Verts/ALE,191698
201945,for,Verts/ALE,191698
111412,for,Verts/ALE,191698
256916,for,Verts/ALE,191698
197772,for,Verts/ALE,191698
256990,for,Verts/ALE,191698
97236,for,Verts/ALE,191698
256978,for,Verts/ALE,191698
197870,for,Verts/ALE,191698
257437,for,Verts/ALE,191698
190464,for,Verts/ALE,191698
257117,against,ECR,191698
4746,against,ECR,191698
23788,against,ECR,191698
257073,against,ECR,191698
197501,against,ECR,191698
99878,against,ECR,191698
257096,against,ECR,191698
257093,against,ECR,191698
257147,against,ECR,191698
257094,against,ECR,191698
257095,against,ECR,191698
96810,against,ECR,191698
197607,against,ECR,191698
257097,against,ECR,191698
197794,against,ECR,191698
257055,against,ECR,191698
257144,against,ECR,191698
197516,against,ECR,191698
257022,against,ECR,191698
257056,against,ECR,191698
197493,against,ECR,191698
257149,against,ECR,191698
257077,against,ECR,191698
4395,against,ECR,191698
197824,against,ECR,191698
257060,against,ECR,191698
239260,against,ECR,191698
257058,against,ECR,191698
257086,against,ECR,191698
257150,against,ECR,191698
257145,against,ECR,191698
197820,against,ECR,191698
257104,against,ECR,191698
197545,against,ECR,191698
257113,against,ECR,191698
257109,against,ECR,191698
197553,against,ECR,191698
204346,against,ECR,191698
96697,against,ECR,191698
257163,against,ECR,191698
257099,against,ECR,191698
257143,against,ECR,191698
257052,against,ECR,191698
124877,against,ECR,191698
197572,against,ECR,191698
124884,against,ECR,191698
249982,against,ESN,191698
197763,against,ESN,191698
256858,against,NI,191698
257067,against,NI,191698
256900,against,NI,191698
257118,against,NI,191698
256887,against,PPE,191698
28122,against,PPE,191698
1917,against,PPE,191698
257082,against,PPE,191698
28223,against,PPE,191698
204449,against,PPE,191698
96756,against,PPE,191698
256881,against,PfE,191698
101039,against,PfE,191698
257024,against,PfE,191698
197829,against,PfE,191698
220840,against,PfE,191698
197786,against,PfE,191698
257131,against,PfE,191698
256853,against,PfE,191698
125052,against,PfE,191698
197528,against,PfE,191698
270261,against,PfE,191698
261038,against,PfE,191698
204414,against,PfE,191698
256844,against,PfE,191698
197578,against,PfE,191698
197580,against,PfE,191698
197543,against,Renew,191698
257298,against,Renew,191698
256956,abstention,ECR,191698
257000,abstention,ECR,191698
257091,abstention,ECR,191698
198490,abstention,ECR,191698
220871,abstention,ECR,191698
256845,abstention,ECR,191698
257115,abstention,ECR,191698
256907,abstention,ECR,191698
197773,abstention,ECR,191698
125325,abstention,ECR,191698
257025,abstention,ECR,191698
257119,abstention,ECR,191698
257090,abstention,ECR,191698
257258,abstention,ECR,191698
256983,abstention,ECR,191698
256811,abstention,ECR,191698
197537,abstention,ECR,191698
197552,abstention,ECR,191698
123562,abstention,ECR,191698
28615,abstention,ECR,191698
257007,abstention,NI,191698
198373,abstention,NI,191698
256969,abstention,NI,191698
130881,abstention,PfE,191698
124973,abstention,PfE,191698
277178,abstention,PfE,191698
256998,abstention,PfE,191698
257064,abstention,PfE,191698
257072,abstention,PfE,191698
256981,abstention,PfE,191698
260724,abstention,PfE,191698
192254,abstention,PfE,191698
256857,abstention,PfE,191698
28150,abstention,PfE,191698
124715,abstention,PfE,191698
256996,abstention,PfE,191698
256860,abstention,PfE,191698
257054,abstention,PfE,191698
272024,abstention,PfE,191698
256855,abstention,PfE,191698
257050,abstention,PfE,191698
185771,abstention,PfE,191698
256859,abstention,PfE,191698
257069,abstention,PfE,191698
103246,abstention,PfE,191698
