mepid,result,eugroup,identifier
5729,attended,S&D,169368
23788,attended,ECR,169368
23868,attended,NA,169368
28219,attended,EPP,169368
28226,attended,EPP,169368
28307,attended,S&D,169368
28390,attended,EPP,169368
28399,attended,EPP,169368
28615,attended,ECR,169368
28617,attended,EPP,169368
30123,attended,ECR,169368
37324,attended,EPP,169368
38511,attended,Patriots,169368
58766,attended,Greens/EFA,169368
86057,excused,EPP,169368
88882,attended,S&D,169368
96681,attended,S&D,169368
96697,attended,ECR,169368
96709,attended,Renew,169368
96752,attended,Greens/EFA,169368
96761,attended,EPP,169368
96811,attended,EPP,169368
96812,attended,S&D,169368
96998,attended,S&D,169368
97236,attended,Greens/EFA,169368
97968,attended,EPP,169368
99878,attended,ECR,169368
101585,attended,S&D,169368
103246,attended,Patriots,169368
112747,attended,S&D,169368
118859,attended,EPP,169368
118949,attended,Patriots,169368
119652,attended,S&D,169368
122978,excused,S&D,169368
123562,attended,ECR,169368
124691,attended,S&D,169368
124722,attended,S&D,169368
124736,attended,GUE/NGL,169368
124760,attended,ECR,169368
124784,attended,S&D,169368
124795,attended,EPP,169368
124828,attended,EPP,169368
124834,attended,NA,169368
124846,attended,S&D,169368
124866,attended,Renew,169368
124875,attended,Patriots,169368
124877,attended,ECR,169368
124884,attended,ECR,169368
124893,attended,EPP,169368
124973,attended,Patriots,169368
124985,attended,GUE/NGL,169368
125001,attended,Patriots,169368
125027,attended,EPP,169368
125042,attended,S&D,169368
125046,attended,S&D,169368
125093,attended,NA,169368
125106,attended,ECR,169368
125204,attended,EPP,169368
128483,attended,ESN,169368
129073,attended,Renew,169368
130100,attended,Renew,169368
185619,attended,S&D,169368
185771,attended,Patriots,169368
190517,attended,GUE/NGL,169368
193292,attended,Greens/EFA,169368
197403,attended,S&D,169368
197410,attended,EPP,169368
197414,attended,EPP,169368
197416,attended,GUE/NGL,169368
197425,attended,EPP,169368
197433,attended,S&D,169368
197444,attended,Renew,169368
197445,attended,Renew,169368
197469,attended,ECR,169368
197473,attended,EPP,169368
197481,attended,NA,169368
197490,attended,EPP,169368
197491,attended,S&D,169368
197493,attended,ECR,169368
197498,attended,S&D,169368
197516,attended,ECR,169368
197528,attended,Patriots,169368
197543,attended,Renew,169368
197553,attended,ECR,169368
197556,attended,ESN,169368
197572,attended,ECR,169368
197579,attended,S&D,169368
197580,attended,Patriots,169368
197589,attended,Renew,169368
197618,attended,S&D,169368
197621,attended,EPP,169368
197636,attended,EPP,169368
197646,attended,EPP,169368
197647,attended,EPP,169368
197648,attended,EPP,169368
197649,attended,EPP,169368
197653,attended,S&D,169368
197655,attended,ECR,169368
197658,attended,S&D,169368
197662,attended,EPP,169368
197670,attended,S&D,169368
197672,attended,Renew,169368
197677,attended,S&D,169368
197679,attended,EPP,169368
197682,attended,S&D,169368
197687,attended,Patriots,169368
197691,attended,Patriots,169368
197699,attended,GUE/NGL,169368
197701,attended,GUE/NGL,169368
197702,attended,S&D,169368
197734,attended,NA,169368
197782,attended,S&D,169368
197786,attended,Patriots,169368
197795,attended,GUE/NGL,169368
197810,attended,S&D,169368
197842,attended,Renew,169368
197845,attended,S&D,169368
198084,attended,Renew,169368
198176,attended,Patriots,169368
198183,attended,S&D,169368
198490,attended,ECR,169368
204346,attended,ECR,169368
204400,attended,EPP,169368
204418,attended,S&D,169368
208722,attended,Greens/EFA,169368
220840,attended,Patriots,169368
220897,attended,Patriots,169368
220908,attended,EPP,169368
236053,attended,GUE/NGL,169368
244571,attended,S&D,169368
247735,attended,S&D,169368
256805,attended,GUE/NGL,169368
256808,attended,ESN,169368
256814,attended,EPP,169368
256815,attended,Renew,169368
256820,excused,EPP,169368
256824,attended,S&D,169368
256829,attended,S&D,169368
256830,attended,S&D,169368
256839,attended,Renew,169368
256841,attended,Renew,169368
256850,attended,Patriots,169368
256858,attended,NA,169368
256871,attended,Patriots,169368
256876,attended,Patriots,169368
256879,attended,Renew,169368
256880,attended,S&D,169368
256884,attended,ECR,169368
256898,attended,S&D,169368
256902,attended,S&D,169368
256903,attended,S&D,169368
256905,attended,S&D,169368
256908,attended,S&D,169368
256922,attended,ECR,169368
256925,attended,ECR,169368
256927,attended,GUE/NGL,169368
256928,attended,ESN,169368
256936,attended,S&D,169368
256941,attended,ESN,169368
256945,attended,ESN,169368
256947,attended,EPP,169368
256948,attended,ESN,169368
256950,attended,EPP,169368
256952,attended,GUE/NGL,169368
256954,attended,Patriots,169368
256955,attended,NA,169368
256956,excused,ECR,169368
256959,attended,ESN,169368
256960,attended,NA,169368
256966,attended,NA,169368
256985,attended,EPP,169368
256986,attended,ECR,169368
256987,attended,Renew,169368
256997,attended,S&D,169368
257000,attended,ECR,169368
257001,attended,S&D,169368
257015,attended,Greens/EFA,169368
257018,attended,NA,169368
257019,attended,NA,169368
257021,attended,NA,169368
257022,attended,NA,169368
257038,attended,Renew,169368
257050,attended,Patriots,169368
257052,attended,ECR,169368
257056,attended,ECR,169368
257058,attended,ECR,169368
257059,attended,S&D,169368
257060,attended,ECR,169368
257061,attended,Renew,169368
257062,attended,ESN,169368
257065,attended,EPP,169368
257069,attended,ESN,169368
257070,attended,ESN,169368
257072,attended,Patriots,169368
257075,attended,S&D,169368
257076,attended,ECR,169368
257077,attended,ECR,169368
257080,attended,ECR,169368
257081,attended,EPP,169368
257086,attended,ECR,169368
257090,attended,ECR,169368
257091,attended,ECR,169368
257097,attended,ECR,169368
257100,attended,S&D,169368
257103,attended,S&D,169368
257105,attended,S&D,169368
257106,attended,S&D,169368
257107,attended,EPP,169368
257112,attended,Renew,169368
257115,attended,ECR,169368
257117,attended,ECR,169368
257123,attended,S&D,169368
257128,attended,EPP,169368
257129,attended,GUE/NGL,169368
257132,excused,Greens/EFA,169368
257135,attended,GUE/NGL,169368
257137,attended,EPP,169368
257139,attended,Greens/EFA,169368
257143,attended,ECR,169368
257145,attended,ECR,169368
257148,attended,S&D,169368
257155,attended,GUE/NGL,169368
257238,attended,S&D,169368
257255,attended,ESN,169368
257259,attended,Renew,169368
257260,attended,ESN,169368
257262,attended,ESN,169368
257297,attended,Renew,169368
257298,attended,Renew,169368
257300,attended,Renew,169368
257301,attended,Renew,169368
257457,attended,ESN,169368
