mepid,result,eugroup,identifier
256942,for,ESN,195358
256941,for,ESN,195358
256957,for,ESN,195358
256924,for,ESN,195358
257262,for,ESN,195358
249982,for,ESN,195358
256944,for,ESN,195358
267485,for,ESN,195358
256959,for,ESN,195358
257255,for,ESN,195358
257070,for,ESN,195358
257062,for,ESN,195358
197763,for,ESN,195358
257125,for,ESN,195358
257260,for,ESN,195358
256858,for,NI,195358
23868,for,NI,195358
257005,for,NI,195358
257067,for,NI,195358
256851,for,NI,195358
257007,for,NI,195358
256900,for,NI,195358
23699,for,NI,195358
198373,for,NI,195358
257118,for,NI,195358
257018,for,NI,195358
256989,for,NI,195358
257019,for,NI,195358
96653,for,NI,195358
257151,for,PPE,195358
257128,for,PPE,195358
130881,for,PfE,195358
197691,for,PfE,195358
124973,for,PfE,195358
261797,for,PfE,195358
277178,for,PfE,195358
256998,for,PfE,195358
256881,for,PfE,195358
101039,for,PfE,195358
257024,for,PfE,195358
256878,for,PfE,195358
257064,for,PfE,195358
257072,for,PfE,195358
220840,for,PfE,195358
256921,for,PfE,195358
197786,for,PfE,195358
257131,for,PfE,195358
256886,for,PfE,195358
256981,for,PfE,195358
256834,for,PfE,195358
256874,for,PfE,195358
260724,for,PfE,195358
256853,for,PfE,195358
192254,for,PfE,195358
256876,for,PfE,195358
256896,for,PfE,195358
28150,for,PfE,195358
197628,for,PfE,195358
94649,for,PfE,195358
96830,for,PfE,195358
23816,for,PfE,195358
198176,for,PfE,195358
256842,for,PfE,195358
124715,for,PfE,195358
189065,for,PfE,195358
197627,for,PfE,195358
197528,for,PfE,195358
270261,for,PfE,195358
256909,for,PfE,195358
256996,for,PfE,195358
261038,for,PfE,195358
256860,for,PfE,195358
256954,for,PfE,195358
256872,for,PfE,195358
256895,for,PfE,195358
197623,for,PfE,195358
257029,for,PfE,195358
38511,for,PfE,195358
257054,for,PfE,195358
256843,for,PfE,195358
126699,for,PfE,195358
256877,for,PfE,195358
256893,for,PfE,195358
204414,for,PfE,195358
256844,for,PfE,195358
256882,for,PfE,195358
197690,for,PfE,195358
197578,for,PfE,195358
197825,for,PfE,195358
272024,for,PfE,195358
220897,for,PfE,195358
256855,for,PfE,195358
257050,for,PfE,195358
197831,for,PfE,195358
200345,for,PfE,195358
256888,for,PfE,195358
197580,for,PfE,195358
256875,for,PfE,195358
185771,for,PfE,195358
5736,for,PfE,195358
256859,for,PfE,195358
125001,for,PfE,195358
257069,for,PfE,195358
103246,for,PfE,195358
256960,against,NI,195358
124858,against,NI,195358
25758,against,NI,195358
256939,against,NI,195358
124834,against,NI,195358
256871,against,NI,195358
256966,against,NI,195358
256967,against,NI,195358
256955,against,NI,195358
257043,against,PPE,195358
197490,against,PPE,195358
256820,against,PPE,195358
113523,against,PPE,195358
96808,against,PPE,195358
24922,against,PPE,195358
197492,against,PPE,195358
256887,against,PPE,195358
256947,against,PPE,195358
197534,against,PPE,195358
197679,against,PPE,195358
197408,against,PPE,195358
197410,against,PPE,195358
197648,against,PPE,195358
197636,against,PPE,195358
277777,against,PPE,195358
251324,against,PPE,195358
204129,against,PPE,195358
125012,against,PPE,195358
257047,against,PPE,195358
257081,against,PPE,195358
257051,against,PPE,195358
257296,against,PPE,195358
28122,against,PPE,195358
256814,against,PPE,195358
124861,against,PPE,195358
257034,against,PPE,195358
257078,against,PPE,195358
257028,against,PPE,195358
256862,against,PPE,195358
257237,against,PPE,195358
197473,against,PPE,195358
257048,against,PPE,195358
96787,against,PPE,195358
99945,against,PPE,195358
28226,against,PPE,195358
257035,against,PPE,195358
197649,against,PPE,195358
257137,against,PPE,195358
256840,against,PPE,195358
1917,against,PPE,195358
197414,against,PPE,195358
2341,against,PPE,195358
257032,against,PPE,195358
251874,against,PPE,195358
124807,against,PPE,195358
125204,against,PPE,195358
202036,against,PPE,195358
256919,against,PPE,195358
125027,against,PPE,195358
97399,against,PPE,195358
220908,against,PPE,195358
262021,against,PPE,195358
256985,against,PPE,195358
197514,against,PPE,195358
257033,against,PPE,195358
197646,against,PPE,195358
278406,against,PPE,195358
22418,against,PPE,195358
124895,against,PPE,195358
96780,against,PPE,195358
257065,against,PPE,195358
256918,against,PPE,195358
197517,against,PPE,195358
257031,against,PPE,195358
197840,against,PPE,195358
96934,against,PPE,195358
125068,against,PPE,195358
96668,against,PPE,195358
249603,against,PPE,195358
256831,against,PPE,195358
256973,against,PPE,195358
197523,against,PPE,195358
197406,against,PPE,195358
256846,against,PPE,195358
256861,against,PPE,195358
276060,against,PPE,195358
197525,against,PPE,195358
97968,against,PPE,195358
256864,against,PPE,195358
256865,against,PPE,195358
277057,against,PPE,195358
257261,against,PPE,195358
256920,against,PPE,195358
95074,against,PPE,195358
23781,against,PPE,195358
204336,against,PPE,195358
1927,against,PPE,195358
124808,against,PPE,195358
220896,against,PPE,195358
28399,against,PPE,195358
96791,against,PPE,195358
124806,against,PPE,195358
190713,against,PPE,195358
257082,against,PPE,195358
96936,against,PPE,195358
197841,against,PPE,195358
256980,against,PPE,195358
197662,against,PPE,195358
256943,against,PPE,195358
256974,against,PPE,195358
28400,against,PPE,195358
197711,against,PPE,195358
72779,against,PPE,195358
197647,against,PPE,195358
124802,against,PPE,195358
257027,against,PPE,195358
256847,against,PPE,195358
4289,against,PPE,195358
124701,against,PPE,195358
107212,against,PPE,195358
257049,against,PPE,195358
257040,against,PPE,195358
110673,against,PPE,195358
197738,against,PPE,195358
40599,against,PPE,195358
197404,against,PPE,195358
257107,against,PPE,195358
257041,against,PPE,195358
124850,against,PPE,195358
188945,against,PPE,195358
188096,against,PPE,195358
197413,against,PPE,195358
206158,against,PPE,195358
125670,against,PPE,195358
98219,against,PPE,195358
256809,against,PPE,195358
256979,against,PPE,195358
28223,against,PPE,195358
197425,against,PPE,195358
86057,against,PPE,195358
197426,against,PPE,195358
197417,against,PPE,195358
197784,against,PPE,195358
256889,against,PPE,195358
257068,against,PPE,195358
119435,against,PPE,195358
257026,against,PPE,195358
257089,against,PPE,195358
256968,against,PPE,195358
204449,against,PPE,195358
197402,against,PPE,195358
125104,against,PPE,195358
219652,against,PPE,195358
256804,against,PPE,195358
256950,against,PPE,195358
28617,against,PPE,195358
37324,against,PPE,195358
96756,against,PPE,195358
98582,against,PPE,195358
96761,against,PPE,195358
125065,against,PPE,195358
204400,against,PPE,195358
197863,against,PPE,195358
197429,against,PPE,195358
197405,against,PPE,195358
257045,against,PPE,195358
257046,against,PPE,195358
28229,against,PPE,195358
256977,against,PPE,195358
260695,against,PPE,195358
39725,against,PPE,195358
197652,against,PPE,195358
197421,against,PPE,195358
197606,against,PPE,195358
124713,against,PPE,195358
124893,against,PPE,195358
197621,against,PPE,195358
185341,against,PPE,195358
96933,against,PPE,195358
256987,against,Renew,195358
197400,against,Renew,195358
204332,against,Renew,195358
124766,against,Renew,195358
197781,against,Renew,195358
257003,against,Renew,195358
257110,against,Renew,195358
257020,against,Renew,195358
197577,against,Renew,195358
256841,against,Renew,195358
96711,against,Renew,195358
256891,against,Renew,195358
197463,against,Renew,195358
197558,against,Renew,195358
257057,against,Renew,195358
257297,against,Renew,195358
197504,against,Renew,195358
256870,against,Renew,195358
197430,against,Renew,195358
197589,against,Renew,195358
257038,against,Renew,195358
256970,against,Renew,195358
96940,against,Renew,195358
197443,against,Renew,195358
840,against,Renew,195358
204419,against,Renew,195358
197780,against,Renew,195358
197557,against,Renew,195358
197618,against,Renew,195358
197444,against,Renew,195358
135511,against,Renew,195358
198073,against,Renew,195358
197770,against,Renew,195358
197624,against,Renew,195358
197447,against,Renew,195358
197401,against,Renew,195358
257013,against,Renew,195358
191693,against,Renew,195358
197818,against,Renew,195358
22858,against,Renew,195358
257037,against,Renew,195358
197445,against,Renew,195358
198084,against,Renew,195358
124866,against,Renew,195358
197494,against,Renew,195358
257300,against,Renew,195358
257259,against,Renew,195358
257298,against,Renew,195358
257301,against,Renew,195358
257010,against,Renew,195358
197432,against,Renew,195358
129073,against,Renew,195358
257257,against,Renew,195358
124846,against,Renew,195358
256815,against,Renew,195358
256971,against,Renew,195358
256946,against,Renew,195358
256926,against,Renew,195358
256962,against,Renew,195358
197672,against,Renew,195358
124700,against,Renew,195358
257438,against,Renew,195358
257061,against,Renew,195358
257112,against,Renew,195358
130100,against,Renew,195358
256879,against,Renew,195358
214839,against,Renew,195358
197769,against,Renew,195358
220801,against,Renew,195358
257011,against,Renew,195358
256807,against,Renew,195358
197403,against,S&D,195358
119652,against,S&D,195358
202073,against,S&D,195358
257123,against,S&D,195358
256829,against,S&D,195358
256934,against,S&D,195358
256936,against,S&D,195358
247735,against,S&D,195358
197658,against,S&D,195358
124867,against,S&D,195358
197498,against,S&D,195358
197435,against,S&D,195358
96681,against,S&D,195358
257108,against,S&D,195358
112748,against,S&D,195358
4267,against,S&D,195358
197440,against,S&D,195358
257100,against,S&D,195358
256880,against,S&D,195358
197782,against,S&D,195358
245018,against,S&D,195358
257169,against,S&D,195358
256937,against,S&D,195358
256938,against,S&D,195358
40224,against,S&D,195358
38542,against,S&D,195358
257087,against,S&D,195358
33998,against,S&D,195358
1294,against,S&D,195358
197579,against,S&D,195358
237465,against,S&D,195358
257088,against,S&D,195358
256823,against,S&D,195358
125046,against,S&D,195358
257098,against,S&D,195358
256906,against,S&D,195358
257066,against,S&D,195358
197391,against,S&D,195358
101585,against,S&D,195358
197702,against,S&D,195358
28298,against,S&D,195358
96833,against,S&D,195358
256901,against,S&D,195358
197694,against,S&D,195358
257075,against,S&D,195358
256997,against,S&D,195358
257059,against,S&D,195358
257079,against,S&D,195358
197718,against,S&D,195358
257102,against,S&D,195358
124785,against,S&D,195358
256830,against,S&D,195358
256803,against,S&D,195358
197682,against,S&D,195358
197800,against,S&D,195358
122978,against,S&D,195358
197392,against,S&D,195358
256992,against,S&D,195358
112747,against,S&D,195358
256898,against,S&D,195358
256908,against,S&D,195358
197491,against,S&D,195358
197697,against,S&D,195358
1909,against,S&D,195358
256899,against,S&D,195358
230085,against,S&D,195358
125042,against,S&D,195358
96812,against,S&D,195358
197721,against,S&D,195358
197719,against,S&D,195358
91636,against,S&D,195358
256824,against,S&D,195358
257727,against,S&D,195358
124691,against,S&D,195358
204418,against,S&D,195358
256994,against,S&D,195358
197497,against,S&D,195358
124722,against,S&D,195358
28347,against,S&D,195358
124799,against,S&D,195358
257103,against,S&D,195358
257111,against,S&D,195358
233862,against,S&D,195358
124784,against,S&D,195358
124836,against,S&D,195358
257238,against,S&D,195358
256993,against,S&D,195358
244571,against,S&D,195358
256903,against,S&D,195358
197845,against,S&D,195358
112744,against,S&D,195358
256902,against,S&D,195358
96998,against,S&D,195358
229839,against,S&D,195358
256935,against,S&D,195358
218347,against,S&D,195358
257121,against,S&D,195358
256904,against,S&D,195358
204413,against,S&D,195358
197722,against,S&D,195358
257001,against,S&D,195358
256905,against,S&D,195358
37312,against,S&D,195358
257084,against,S&D,195358
197670,against,S&D,195358
256999,against,S&D,195358
197677,against,S&D,195358
96932,against,S&D,195358
257085,against,S&D,195358
257101,against,S&D,195358
257160,against,S&D,195358
257071,against,S&D,195358
210480,against,S&D,195358
197591,against,S&D,195358
256885,against,S&D,195358
257148,against,S&D,195358
275087,against,S&D,195358
197810,against,S&D,195358
5729,against,S&D,195358
260035,against,S&D,195358
34232,against,S&D,195358
199941,against,S&D,195358
185619,against,S&D,195358
5392,against,S&D,195358
257106,against,S&D,195358
256805,against,The Left,195358
257138,against,The Left,195358
197533,against,The Left,195358
197684,against,The Left,195358
187917,against,The Left,195358
124984,against,The Left,195358
197574,against,The Left,195358
197529,against,The Left,195358
257023,against,The Left,195358
257155,against,The Left,195358
197468,against,The Left,195358
256961,against,The Left,195358
124985,against,The Left,195358
256913,against,The Left,195358
197795,against,The Left,195358
257012,against,The Left,195358
257092,against,The Left,195358
197416,against,The Left,195358
270719,against,The Left,195358
256912,against,The Left,195358
125023,against,The Left,195358
256890,against,The Left,195358
197699,against,The Left,195358
124736,against,The Left,195358
257063,against,The Left,195358
236053,against,The Left,195358
245770,against,The Left,195358
257140,against,The Left,195358
30482,against,The Left,195358
257135,against,The Left,195358
256952,against,The Left,195358
257126,against,The Left,195358
256911,against,The Left,195358
127766,against,The Left,195358
190517,against,The Left,195358
257009,against,The Left,195358
2268,against,The Left,195358
256910,against,The Left,195358
124813,against,The Left,195358
257133,against,The Left,195358
257015,against,Verts/ALE,195358
197449,against,Verts/ALE,195358
197439,against,Verts/ALE,195358
256995,against,Verts/ALE,195358
197470,against,Verts/ALE,195358
256915,against,Verts/ALE,195358
86793,against,Verts/ALE,195358
197503,against,Verts/ALE,195358
106936,against,Verts/ALE,195358
183916,against,Verts/ALE,195358
197549,against,Verts/ALE,195358
257130,against,Verts/ALE,195358
96752,against,Verts/ALE,195358
197398,against,Verts/ALE,195358
278815,against,Verts/ALE,195358
197395,against,Verts/ALE,195358
197460,against,Verts/ALE,195358
197461,against,Verts/ALE,195358
96675,against,Verts/ALE,195358
257132,against,Verts/ALE,195358
197462,against,Verts/ALE,195358
257016,against,Verts/ALE,195358
208722,against,Verts/ALE,195358
193292,against,Verts/ALE,195358
24942,against,Verts/ALE,195358
197464,against,Verts/ALE,195358
197802,against,Verts/ALE,195358
257044,against,Verts/ALE,195358
198076,against,Verts/ALE,195358
2152,against,Verts/ALE,195358
197466,against,Verts/ALE,195358
197573,against,Verts/ALE,195358
256813,against,Verts/ALE,195358
103381,against,Verts/ALE,195358
197832,against,Verts/ALE,195358
256964,against,Verts/ALE,195358
197500,against,Verts/ALE,195358
256833,against,Verts/ALE,195358
257139,against,Verts/ALE,195358
201945,against,Verts/ALE,195358
111412,against,Verts/ALE,195358
256916,against,Verts/ALE,195358
58766,against,Verts/ALE,195358
197772,against,Verts/ALE,195358
256990,against,Verts/ALE,195358
256965,against,Verts/ALE,195358
97236,against,Verts/ALE,195358
257437,against,Verts/ALE,195358
190464,against,Verts/ALE,195358
256969,abstention,NI,195358
204333,abstention,PPE,195358
124795,abstention,PPE,195358
