mepid,result,eugroup,identifier
96711,against,Renew,169855
256891,against,Renew,169855
197463,against,Renew,169855
197558,against,Renew,169855
257014,against,Renew,169855
257057,against,Renew,169855
257297,against,Renew,169855
256870,against,Renew,169855
197430,against,Renew,169855
197589,against,Renew,169855
257038,against,Renew,169855
256970,against,Renew,169855
96940,against,Renew,169855
197443,against,Renew,169855
840,against,Renew,169855
204419,against,Renew,169855
197780,against,Renew,169855
197557,against,Renew,169855
197543,against,Renew,169855
197444,against,Renew,169855
135511,against,Renew,169855
198073,against,Renew,169855
197770,against,Renew,169855
197624,against,Renew,169855
197447,against,Renew,169855
197401,against,Renew,169855
257013,against,Renew,169855
191693,against,Renew,169855
197818,against,Renew,169855
22858,against,Renew,169855
257037,against,Renew,169855
197445,against,Renew,169855
198084,against,Renew,169855
124866,against,Renew,169855
197494,against,Renew,169855
96709,against,Renew,169855
257259,against,Renew,169855
257298,against,Renew,169855
257301,against,Renew,169855
257010,against,Renew,169855
197432,against,Renew,169855
129073,against,Renew,169855
257257,against,Renew,169855
256815,against,Renew,169855
256946,against,Renew,169855
256926,against,Renew,169855
256839,against,Renew,169855
124700,against,Renew,169855
257438,against,Renew,169855
256976,against,Renew,169855
257061,against,Renew,169855
257112,against,Renew,169855
130100,against,Renew,169855
197502,against,Renew,169855
214839,against,Renew,169855
197769,against,Renew,169855
220801,against,Renew,169855
257011,against,Renew,169855
197581,against,Renew,169855
256807,against,Renew,169855
197403,against,S&D,169855
119652,against,S&D,169855
202073,against,S&D,169855
257123,against,S&D,169855
256829,against,S&D,169855
28307,against,S&D,169855
256934,against,S&D,169855
256936,against,S&D,169855
124867,against,S&D,169855
197498,against,S&D,169855
197435,against,S&D,169855
257108,against,S&D,169855
112748,against,S&D,169855
4267,against,S&D,169855
197440,against,S&D,169855
257002,against,S&D,169855
256880,against,S&D,169855
197782,against,S&D,169855
257169,against,S&D,169855
256937,against,S&D,169855
256938,against,S&D,169855
38542,against,S&D,169855
257122,against,S&D,169855
257087,against,S&D,169855
33998,against,S&D,169855
1294,against,S&D,169855
197579,against,S&D,169855
237465,against,S&D,169855
257088,against,S&D,169855
125046,against,S&D,169855
256906,against,S&D,169855
197391,against,S&D,169855
101585,against,S&D,169855
197702,against,S&D,169855
28298,against,S&D,169855
96833,against,S&D,169855
256901,against,S&D,169855
197694,against,S&D,169855
257075,against,S&D,169855
257059,against,S&D,169855
257079,against,S&D,169855
197718,against,S&D,169855
257102,against,S&D,169855
124785,against,S&D,169855
256830,against,S&D,169855
197618,against,S&D,169855
256803,against,S&D,169855
197682,against,S&D,169855
197800,against,S&D,169855
197392,against,S&D,169855
256992,against,S&D,169855
112747,against,S&D,169855
256898,against,S&D,169855
256908,against,S&D,169855
197491,against,S&D,169855
197697,against,S&D,169855
1909,against,S&D,169855
256899,against,S&D,169855
230085,against,S&D,169855
125042,against,S&D,169855
96812,against,S&D,169855
197721,against,S&D,169855
257124,against,S&D,169855
91636,against,S&D,169855
257727,against,S&D,169855
204418,against,S&D,169855
257053,against,S&D,169855
256994,against,S&D,169855
197497,against,S&D,169855
124722,against,S&D,169855
28347,against,S&D,169855
124799,against,S&D,169855
257103,against,S&D,169855
88882,against,S&D,169855
233862,against,S&D,169855
124836,against,S&D,169855
257238,against,S&D,169855
256993,against,S&D,169855
244571,against,S&D,169855
256903,against,S&D,169855
197845,against,S&D,169855
112744,against,S&D,169855
256902,against,S&D,169855
96998,against,S&D,169855
229839,against,S&D,169855
256935,against,S&D,169855
218347,against,S&D,169855
257121,against,S&D,169855
256904,against,S&D,169855
257066,against,S&D,169855
204413,against,S&D,169855
257170,against,S&D,169855
197722,against,S&D,169855
257001,against,S&D,169855
256905,against,S&D,169855
37312,against,S&D,169855
257084,against,S&D,169855
197670,against,S&D,169855
256999,against,S&D,169855
197677,against,S&D,169855
257085,against,S&D,169855
257101,against,S&D,169855
257160,against,S&D,169855
257071,against,S&D,169855
197591,against,S&D,169855
256885,against,S&D,169855
257148,against,S&D,169855
198183,against,S&D,169855
197810,against,S&D,169855
260035,against,S&D,169855
34232,against,S&D,169855
5392,against,S&D,169855
257106,against,S&D,169855
28419,against,S&D,169855
256805,against,The Left,169855
197533,against,The Left,169855
197684,against,The Left,169855
124984,against,The Left,169855
197574,against,The Left,169855
197529,against,The Left,169855
257023,against,The Left,169855
257155,against,The Left,169855
124985,against,The Left,169855
256913,against,The Left,169855
257299,against,The Left,169855
197795,against,The Left,169855
257012,against,The Left,169855
257092,against,The Left,169855
256912,against,The Left,169855
125023,against,The Left,169855
124736,against,The Left,169855
257063,against,The Left,169855
236053,against,The Left,169855
245770,against,The Left,169855
257083,against,The Left,169855
30482,against,The Left,169855
257135,against,The Left,169855
257126,against,The Left,169855
256927,against,The Left,169855
256911,against,The Left,169855
257127,against,The Left,169855
127766,against,The Left,169855
190517,against,The Left,169855
257009,against,The Left,169855
2268,against,The Left,169855
256910,against,The Left,169855
124813,against,The Left,169855
257133,against,The Left,169855
197448,against,Verts/ALE,169855
197449,against,Verts/ALE,169855
197439,against,Verts/ALE,169855
256995,against,Verts/ALE,169855
197470,against,Verts/ALE,169855
256915,against,Verts/ALE,169855
86793,against,Verts/ALE,169855
197503,against,Verts/ALE,169855
96725,against,Verts/ALE,169855
106936,against,Verts/ALE,169855
183916,against,Verts/ALE,169855
197398,against,Verts/ALE,169855
197395,against,Verts/ALE,169855
197460,against,Verts/ALE,169855
197461,against,Verts/ALE,169855
96675,against,Verts/ALE,169855
257132,against,Verts/ALE,169855
197462,against,Verts/ALE,169855
257016,against,Verts/ALE,169855
208722,against,Verts/ALE,169855
193292,against,Verts/ALE,169855
197464,against,Verts/ALE,169855
197802,against,Verts/ALE,169855
257044,against,Verts/ALE,169855
198076,against,Verts/ALE,169855
2152,against,Verts/ALE,169855
197466,against,Verts/ALE,169855
197573,against,Verts/ALE,169855
256813,against,Verts/ALE,169855
103381,against,Verts/ALE,169855
256964,against,Verts/ALE,169855
197500,against,Verts/ALE,169855
256917,against,Verts/ALE,169855
256833,against,Verts/ALE,169855
257139,against,Verts/ALE,169855
201945,against,Verts/ALE,169855
111412,against,Verts/ALE,169855
256916,against,Verts/ALE,169855
58766,against,Verts/ALE,169855
197772,against,Verts/ALE,169855
256990,against,Verts/ALE,169855
256965,against,Verts/ALE,169855
97236,against,Verts/ALE,169855
256978,against,Verts/ALE,169855
197870,against,Verts/ALE,169855
257437,against,Verts/ALE,169855
190464,against,Verts/ALE,169855
257144,abstention,ECR,169855
257457,abstention,ESN,169855
197556,abstention,ESN,169855
257067,abstention,NI,169855
124858,abstention,NI,169855
25758,abstention,NI,169855
257120,abstention,NI,169855
256969,abstention,NI,169855
256966,abstention,NI,169855
256967,abstention,NI,169855
257028,abstention,PPE,169855
220908,abstention,PPE,169855
256985,abstention,PPE,169855
257033,abstention,PPE,169855
257261,abstention,PPE,169855
197404,abstention,PPE,169855
197417,abstention,PPE,169855
257089,abstention,PPE,169855
197402,abstention,PPE,169855
197405,abstention,PPE,169855
256852,abstention,PfE,169855
220840,abstention,PfE,169855
256853,abstention,PfE,169855
197528,abstention,PfE,169855
118949,abstention,PfE,169855
261038,abstention,PfE,169855
256843,abstention,PfE,169855
5736,attended,Patriots,169855
23816,attended,Patriots,169855
24942,attended,Greens/EFA,169855
28150,attended,Patriots,169855
96811,attended,EPP,169855
96826,attended,Patriots,169855
96830,attended,Patriots,169855
96932,attended,S&D,169855
98582,attended,EPP,169855
118859,attended,EPP,169855
122978,excused,S&D,169855
124691,attended,S&D,169855
124834,attended,NA,169855
125065,attended,EPP,169855
125068,attended,EPP,169855
125093,attended,NA,169855
125325,attended,EPP,169855
126699,attended,Patriots,169855
197412,attended,EPP,169855
197414,attended,EPP,169855
197699,attended,GUE/NGL,169855
197701,attended,GUE/NGL,169855
197734,attended,NA,169855
204333,attended,EPP,169855
204336,attended,EPP,169855
204400,attended,EPP,169855
213330,attended,Patriots,169855
251324,attended,EPP,169855
256811,attended,ECR,169855
256820,attended,EPP,169855
256823,attended,GUE/NGL,169855
256855,attended,Patriots,169855
256857,attended,Patriots,169855
256859,attended,Patriots,169855
256860,attended,Patriots,169855
256909,attended,Patriots,169855
256943,attended,EPP,169855
256947,attended,EPP,169855
256950,attended,EPP,169855
256954,attended,Patriots,169855
256962,attended,Renew,169855
257032,attended,EPP,169855
257138,attended,GUE/NGL,169855
257140,attended,GUE/NGL,169855
257256,attended,Renew,169855
260724,attended,Patriots,169855
261797,attended,Patriots,169855
