mepid,result,eugroup,identifier
197734,against,NI,191369
125093,against,NI,191369
124834,against,NI,191369
256810,against,PPE,191369
257043,against,PPE,191369
197490,against,PPE,191369
256820,against,PPE,191369
96808,against,PPE,191369
24922,against,PPE,191369
197492,against,PPE,191369
256887,against,PPE,191369
256947,against,PPE,191369
197534,against,PPE,191369
197679,against,PPE,191369
197408,against,PPE,191369
197410,against,PPE,191369
197648,against,PPE,191369
197636,against,PPE,191369
251324,against,PPE,191369
125012,against,PPE,191369
257047,against,PPE,191369
257081,against,PPE,191369
257051,against,PPE,191369
257296,against,PPE,191369
28122,against,PPE,191369
28390,against,PPE,191369
257078,against,PPE,191369
257028,against,PPE,191369
256862,against,PPE,191369
204333,against,PPE,191369
257237,against,PPE,191369
257048,against,PPE,191369
96787,against,PPE,191369
99945,against,PPE,191369
96811,against,PPE,191369
197649,against,PPE,191369
257137,against,PPE,191369
1917,against,PPE,191369
197414,against,PPE,191369
2341,against,PPE,191369
257032,against,PPE,191369
256866,against,PPE,191369
251874,against,PPE,191369
124807,against,PPE,191369
125204,against,PPE,191369
202036,against,PPE,191369
256919,against,PPE,191369
125027,against,PPE,191369
97399,against,PPE,191369
220908,against,PPE,191369
262021,against,PPE,191369
256985,against,PPE,191369
197514,against,PPE,191369
257033,against,PPE,191369
197412,against,PPE,191369
124895,against,PPE,191369
96780,against,PPE,191369
257065,against,PPE,191369
256918,against,PPE,191369
197517,against,PPE,191369
257031,against,PPE,191369
96934,against,PPE,191369
197839,against,PPE,191369
125068,against,PPE,191369
96668,against,PPE,191369
249603,against,PPE,191369
256831,against,PPE,191369
256973,against,PPE,191369
197523,against,PPE,191369
197406,against,PPE,191369
256846,against,PPE,191369
256861,against,PPE,191369
276060,against,PPE,191369
197525,against,PPE,191369
97968,against,PPE,191369
256864,against,PPE,191369
256865,against,PPE,191369
277057,against,PPE,191369
257261,against,PPE,191369
256920,against,PPE,191369
95074,against,PPE,191369
23781,against,PPE,191369
204336,against,PPE,191369
1927,against,PPE,191369
124808,against,PPE,191369
220896,against,PPE,191369
28399,against,PPE,191369
96791,against,PPE,191369
124806,against,PPE,191369
190713,against,PPE,191369
257082,against,PPE,191369
96936,against,PPE,191369
197841,against,PPE,191369
256980,against,PPE,191369
197662,against,PPE,191369
256943,against,PPE,191369
256974,against,PPE,191369
28400,against,PPE,191369
197711,against,PPE,191369
72779,against,PPE,191369
257151,against,PPE,191369
124802,against,PPE,191369
257027,against,PPE,191369
257039,against,PPE,191369
124701,against,PPE,191369
107212,against,PPE,191369
257040,against,PPE,191369
110673,against,PPE,191369
197738,against,PPE,191369
40599,against,PPE,191369
197404,against,PPE,191369
257107,against,PPE,191369
257128,against,PPE,191369
257041,against,PPE,191369
124850,against,PPE,191369
188096,against,PPE,191369
197413,against,PPE,191369
206158,against,PPE,191369
125670,against,PPE,191369
98219,against,PPE,191369
256809,against,PPE,191369
256979,against,PPE,191369
197422,against,PPE,191369
28223,against,PPE,191369
197425,against,PPE,191369
86057,against,PPE,191369
197426,against,PPE,191369
197417,against,PPE,191369
256889,against,PPE,191369
257068,against,PPE,191369
257026,against,PPE,191369
256863,against,PPE,191369
257089,against,PPE,191369
256968,against,PPE,191369
204449,against,PPE,191369
197402,against,PPE,191369
256814,against,PPE,191369
125104,against,PPE,191369
219652,against,PPE,191369
124795,against,PPE,191369
256804,against,PPE,191369
256950,against,PPE,191369
28617,against,PPE,191369
37324,against,PPE,191369
98582,against,PPE,191369
204400,against,PPE,191369
197863,against,PPE,191369
197429,against,PPE,191369
197405,against,PPE,191369
257045,against,PPE,191369
257046,against,PPE,191369
28229,against,PPE,191369
256977,against,PPE,191369
39725,against,PPE,191369
197652,against,PPE,191369
197421,against,PPE,191369
197606,against,PPE,191369
124713,against,PPE,191369
124893,against,PPE,191369
197621,against,PPE,191369
185341,against,PPE,191369
96933,against,PPE,191369
256987,against,Renew,191369
204332,against,Renew,191369
124766,against,Renew,191369
197781,against,Renew,191369
257110,against,Renew,191369
257020,against,Renew,191369
197577,against,Renew,191369
256841,against,Renew,191369
96711,against,Renew,191369
256891,against,Renew,191369
197463,against,Renew,191369
197558,against,Renew,191369
257014,against,Renew,191369
257057,against,Renew,191369
257297,against,Renew,191369
197504,against,Renew,191369
256870,against,Renew,191369
197589,against,Renew,191369
256970,against,Renew,191369
96940,against,Renew,191369
197443,against,Renew,191369
840,against,Renew,191369
204419,against,Renew,191369
197557,against,Renew,191369
197618,against,Renew,191369
197543,against,Renew,191369
197444,against,Renew,191369
135511,against,Renew,191369
198073,against,Renew,191369
197770,against,Renew,191369
197447,against,Renew,191369
197401,against,Renew,191369
191693,against,Renew,191369
197818,against,Renew,191369
22858,against,Renew,191369
257037,against,Renew,191369
197445,against,Renew,191369
198084,against,Renew,191369
124866,against,Renew,191369
197494,against,Renew,191369
96709,against,Renew,191369
257300,against,Renew,191369
257259,against,Renew,191369
257298,against,Renew,191369
257301,against,Renew,191369
257010,against,Renew,191369
197432,against,Renew,191369
129073,against,Renew,191369
257257,against,Renew,191369
256815,against,Renew,191369
256971,against,Renew,191369
256926,against,Renew,191369
124700,against,Renew,191369
257438,against,Renew,191369
256976,against,Renew,191369
257061,against,Renew,191369
257112,against,Renew,191369
130100,against,Renew,191369
256879,against,Renew,191369
197769,against,Renew,191369
220801,against,Renew,191369
257011,against,Renew,191369
197581,against,Renew,191369
256807,against,Renew,191369
119652,against,S&D,191369
202073,against,S&D,191369
257123,against,S&D,191369
256829,against,S&D,191369
28307,against,S&D,191369
256934,against,S&D,191369
197433,against,S&D,191369
197658,against,S&D,191369
124867,against,S&D,191369
197498,against,S&D,191369
197435,against,S&D,191369
96681,against,S&D,191369
257108,against,S&D,191369
112748,against,S&D,191369
4267,against,S&D,191369
197440,against,S&D,191369
257002,against,S&D,191369
256880,against,S&D,191369
245018,against,S&D,191369
256937,against,S&D,191369
256938,against,S&D,191369
40224,against,S&D,191369
38542,against,S&D,191369
257087,against,S&D,191369
33998,against,S&D,191369
1294,against,S&D,191369
197579,against,S&D,191369
237465,against,S&D,191369
257088,against,S&D,191369
125046,against,S&D,191369
257098,against,S&D,191369
256906,against,S&D,191369
257066,against,S&D,191369
197391,against,S&D,191369
101585,against,S&D,191369
197702,against,S&D,191369
28298,against,S&D,191369
256901,against,S&D,191369
197694,against,S&D,191369
257075,against,S&D,191369
256997,against,S&D,191369
257079,against,S&D,191369
197718,against,S&D,191369
257102,against,S&D,191369
124785,against,S&D,191369
256830,against,S&D,191369
256803,against,S&D,191369
197682,against,S&D,191369
197800,against,S&D,191369
122978,against,S&D,191369
197392,against,S&D,191369
256992,against,S&D,191369
256908,against,S&D,191369
197491,against,S&D,191369
197697,against,S&D,191369
1909,against,S&D,191369
256899,against,S&D,191369
230085,against,S&D,191369
125042,against,S&D,191369
96812,against,S&D,191369
197721,against,S&D,191369
257124,against,S&D,191369
197719,against,S&D,191369
91636,against,S&D,191369
256824,against,S&D,191369
257727,against,S&D,191369
124691,against,S&D,191369
204418,against,S&D,191369
257053,against,S&D,191369
256994,against,S&D,191369
197497,against,S&D,191369
124722,against,S&D,191369
28347,against,S&D,191369
124799,against,S&D,191369
257111,against,S&D,191369
233862,against,S&D,191369
124784,against,S&D,191369
124836,against,S&D,191369
257238,against,S&D,191369
256993,against,S&D,191369
244571,against,S&D,191369
256903,against,S&D,191369
197845,against,S&D,191369
124846,against,S&D,191369
112744,against,S&D,191369
256902,against,S&D,191369
96998,against,S&D,191369
229839,against,S&D,191369
256935,against,S&D,191369
218347,against,S&D,191369
257121,against,S&D,191369
256904,against,S&D,191369
204413,against,S&D,191369
197722,against,S&D,191369
257001,against,S&D,191369
256905,against,S&D,191369
37312,against,S&D,191369
257084,against,S&D,191369
197670,against,S&D,191369
256999,against,S&D,191369
197677,against,S&D,191369
96932,against,S&D,191369
257085,against,S&D,191369
257101,against,S&D,191369
257160,against,S&D,191369
257071,against,S&D,191369
210480,against,S&D,191369
197591,against,S&D,191369
256885,against,S&D,191369
257148,against,S&D,191369
275087,against,S&D,191369
198183,against,S&D,191369
197810,against,S&D,191369
5729,against,S&D,191369
260035,against,S&D,191369
34232,against,S&D,191369
199941,against,S&D,191369
5392,against,S&D,191369
257106,against,S&D,191369
256805,against,The Left,191369
257138,against,The Left,191369
197701,against,The Left,191369
197533,against,The Left,191369
197684,against,The Left,191369
124984,against,The Left,191369
197574,against,The Left,191369
197529,against,The Left,191369
257023,against,The Left,191369
197468,against,The Left,191369
256961,against,The Left,191369
256823,against,The Left,191369
124985,against,The Left,191369
256913,against,The Left,191369
257299,against,The Left,191369
197795,against,The Left,191369
257012,against,The Left,191369
257092,against,The Left,191369
197416,against,The Left,191369
256912,against,The Left,191369
256890,against,The Left,191369
197699,against,The Left,191369
124736,against,The Left,191369
257129,against,The Left,191369
257063,against,The Left,191369
236053,against,The Left,191369
245770,against,The Left,191369
257140,against,The Left,191369
257083,against,The Left,191369
30482,against,The Left,191369
257135,against,The Left,191369
256952,against,The Left,191369
257126,against,The Left,191369
257127,against,The Left,191369
127766,against,The Left,191369
190517,against,The Left,191369
257009,against,The Left,191369
2268,against,The Left,191369
256910,against,The Left,191369
124813,against,The Left,191369
257133,against,The Left,191369
197448,against,Verts/ALE,191369
197449,against,Verts/ALE,191369
197439,against,Verts/ALE,191369
256995,against,Verts/ALE,191369
197470,against,Verts/ALE,191369
256915,against,Verts/ALE,191369
86793,against,Verts/ALE,191369
197503,against,Verts/ALE,191369
96725,against,Verts/ALE,191369
106936,against,Verts/ALE,191369
197549,against,Verts/ALE,191369
257130,against,Verts/ALE,191369
96752,against,Verts/ALE,191369
197398,against,Verts/ALE,191369
197395,against,Verts/ALE,191369
197460,against,Verts/ALE,191369
197461,against,Verts/ALE,191369
197462,against,Verts/ALE,191369
257016,against,Verts/ALE,191369
208722,against,Verts/ALE,191369
193292,against,Verts/ALE,191369
24942,against,Verts/ALE,191369
197464,against,Verts/ALE,191369
197802,against,Verts/ALE,191369
257044,against,Verts/ALE,191369
198076,against,Verts/ALE,191369
2152,against,Verts/ALE,191369
197466,against,Verts/ALE,191369
197573,against,Verts/ALE,191369
256813,against,Verts/ALE,191369
103381,against,Verts/ALE,191369
197832,against,Verts/ALE,191369
256964,against,Verts/ALE,191369
256833,against,Verts/ALE,191369
257139,against,Verts/ALE,191369
201945,against,Verts/ALE,191369
111412,against,Verts/ALE,191369
256916,against,Verts/ALE,191369
197772,against,Verts/ALE,191369
256990,against,Verts/ALE,191369
97236,against,Verts/ALE,191369
256978,against,Verts/ALE,191369
197870,against,Verts/ALE,191369
257437,against,Verts/ALE,191369
190464,against,Verts/ALE,191369
256871,abstention,NI,191369
256955,abstention,NI,191369
256840,abstention,PPE,191369
256847,abstention,PPE,191369
