mepid,result,eugroup,identifier
96998,attended,S&D,174904
97236,attended,Greens/EFA,174904
97399,attended,EPP,174904
97968,attended,EPP,174904
98219,attended,EPP,174904
98582,attended,EPP,174904
99878,attended,ECR,174904
99945,attended,EPP,174904
101039,attended,Patriots,174904
101585,attended,S&D,174904
103246,attended,Patriots,174904
106936,attended,Greens/EFA,174904
107212,attended,EPP,174904
111412,attended,Greens/EFA,174904
112744,attended,S&D,174904
112747,attended,S&D,174904
113523,attended,EPP,174904
118859,attended,EPP,174904
118949,attended,PfE,174904
119435,attended,EPP,174904
119652,attended,S&D,174904
122978,attended,S&D,174904
123562,attended,ECR,174904
124691,attended,S&D,174904
124700,attended,Renew,174904
124701,attended,EPP,174904
124713,attended,EPP,174904
124722,attended,S&D,174904
124736,attended,GUE/NGL,174904
124760,attended,ECR,174904
124766,attended,Renew,174904
124785,attended,S&D,174904
124795,attended,EPP,174904
124799,attended,S&D,174904
124802,attended,EPP,174904
124806,attended,EPP,174904
124807,attended,EPP,174904
124808,attended,EPP,174904
124813,attended,GUE/NGL,174904
124834,attended,NA,174904
124836,attended,S&D,174904
124858,attended,NA,174904
124861,attended,EPP,174904
124866,attended,Renew,174904
124875,attended,Patriots,174904
124877,attended,ECR,174904
124884,attended,ECR,174904
124893,attended,EPP,174904
124895,attended,EPP,174904
124973,attended,Patriots,174904
124984,attended,GUE/NGL,174904
124985,attended,GUE/NGL,174904
125001,attended,Patriots,174904
125012,attended,EPP,174904
125023,excused,GUE/NGL,174904
125027,attended,EPP,174904
125042,attended,S&D,174904
125046,attended,S&D,174904
125052,attended,Patriots,174904
125068,attended,EPP,174904
125093,attended,NA,174904
125104,attended,EPP,174904
125106,attended,ECR,174904
125204,attended,EPP,174904
125325,attended,EPP,174904
125670,attended,EPP,174904
126699,attended,Patriots,174904
127766,attended,GUE/NGL,174904
128483,attended,ESN,174904
129073,attended,Renew,174904
130100,attended,Renew,174904
131580,attended,Patriots,174904
183916,attended,Greens/EFA,174904
185341,attended,EPP,174904
185771,attended,Patriots,174904
187917,attended,GUE/NGL,174904
188096,attended,EPP,174904
188945,attended,EPP,174904
189065,attended,Patriots,174904
190464,attended,Greens/EFA,174904
190574,attended,ESN,174904
190713,attended,EPP,174904
191693,attended,Renew,174904
192254,attended,Patriots,174904
193292,attended,Greens/EFA,174904
197391,attended,S&D,174904
197392,attended,S&D,174904
197395,attended,Greens/EFA,174904
197398,attended,Greens/EFA,174904
197400,attended,Renew,174904
197401,attended,Renew,174904
197402,attended,EPP,174904
197403,attended,S&D,174904
197404,attended,EPP,174904
197405,attended,EPP,174904
197410,attended,EPP,174904
197412,attended,EPP,174904
197413,attended,EPP,174904
197414,attended,EPP,174904
197417,attended,EPP,174904
197421,attended,EPP,174904
197422,attended,EPP,174904
197425,attended,EPP,174904
197426,attended,EPP,174904
197429,attended,EPP,174904
197430,attended,Renew,174904
197432,attended,Renew,174904
197433,attended,S&D,174904
197435,attended,S&D,174904
197439,attended,Greens/EFA,174904
197440,attended,S&D,174904
197443,attended,Renew,174904
197445,attended,Renew,174904
197447,attended,Renew,174904
197448,attended,Greens/EFA,174904
197449,attended,Greens/EFA,174904
197460,excused,Greens/EFA,174904
197461,attended,Greens/EFA,174904
197462,attended,Greens/EFA,174904
197463,attended,Renew,174904
197464,attended,Greens/EFA,174904
197466,attended,Greens/EFA,174904
197468,attended,GUE/NGL,174904
197469,attended,ECR,174904
197470,attended,Greens/EFA,174904
197473,attended,EPP,174904
197475,attended,ESN,174904
197490,attended,EPP,174904
197491,attended,S&D,174904
197492,attended,EPP,174904
197494,attended,Renew,174904
197497,attended,S&D,174904
197498,attended,S&D,174904
197500,attended,Greens/EFA,174904
197501,attended,ECR,174904
197502,attended,Renew,174904
197503,attended,Greens/EFA,174904
197514,attended,EPP,174904
197517,attended,EPP,174904
197523,attended,EPP,174904
197525,attended,EPP,174904
197528,attended,Patriots,174904
197529,attended,GUE/NGL,174904
197533,attended,GUE/NGL,174904
197534,attended,EPP,174904
197537,attended,ECR,174904
197543,attended,Renew,174904
197545,attended,ECR,174904
197549,attended,Greens/EFA,174904
197552,attended,ECR,174904
197553,attended,ECR,174904
197556,attended,ESN,174904
197557,attended,Renew,174904
197558,attended,Renew,174904
197572,attended,ECR,174904
197573,attended,Greens/EFA,174904
197574,attended,GUE/NGL,174904
197577,attended,Renew,174904
197578,attended,Patriots,174904
197579,attended,S&D,174904
197580,attended,Patriots,174904
197581,attended,Renew,174904
197589,attended,Renew,174904
197591,attended,S&D,174904
197606,attended,EPP,174904
197618,attended,S&D,174904
197623,attended,Patriots,174904
197624,attended,Renew,174904
197627,attended,Patriots,174904
197628,attended,Patriots,174904
197636,attended,EPP,174904
197646,attended,EPP,174904
197647,attended,EPP,174904
197648,attended,EPP,174904
197649,attended,EPP,174904
197652,attended,EPP,174904
197653,attended,S&D,174904
197655,attended,ECR,174904
197662,attended,EPP,174904
197670,attended,S&D,174904
197672,attended,Renew,174904
197677,attended,S&D,174904
197679,attended,EPP,174904
197682,attended,S&D,174904
197684,attended,GUE/NGL,174904
197690,attended,Patriots,174904
197694,attended,S&D,174904
197697,attended,S&D,174904
197699,attended,GUE/NGL,174904
197701,attended,GUE/NGL,174904
197702,attended,S&D,174904
197711,attended,EPP,174904
197718,attended,S&D,174904
197719,attended,S&D,174904
197721,attended,S&D,174904
197722,attended,S&D,174904
197738,attended,EPP,174904
197763,attended,ESN,174904
197769,attended,Renew,174904
197770,attended,Renew,174904
197772,attended,Greens/EFA,174904
197773,attended,ECR,174904
197778,attended,EPP,174904
197780,attended,Renew,174904
197781,attended,Renew,174904
197782,attended,S&D,174904
197784,attended,EPP,174904
197786,attended,Patriots,174904
197794,attended,ECR,174904
197795,attended,GUE/NGL,174904
197800,attended,S&D,174904
197802,attended,Greens/EFA,174904
197810,attended,S&D,174904
197818,attended,Renew,174904
197825,attended,Patriots,174904
197829,attended,Patriots,174904
197831,attended,Patriots,174904
197832,attended,Greens/EFA,174904
197839,attended,EPP,174904
197840,attended,EPP,174904
197841,attended,EPP,174904
197842,attended,NA,174904
197845,attended,S&D,174904
197863,attended,EPP,174904
197870,attended,Greens/EFA,174904
198076,attended,Greens/EFA,174904
198084,attended,Renew,174904
198176,attended,Patriots,174904
198373,attended,NA,174904
198490,attended,ECR,174904
199941,attended,S&D,174904
200345,attended,Patriots,174904
201945,attended,Greens/EFA,174904
202036,attended,EPP,174904
202073,attended,S&D,174904
204129,attended,EPP,174904
204332,attended,Renew,174904
204333,attended,EPP,174904
204336,attended,EPP,174904
204346,attended,ECR,174904
204400,attended,EPP,174904
204413,attended,S&D,174904
204414,attended,Patriots,174904
204418,attended,S&D,174904
204419,attended,Renew,174904
204449,attended,EPP,174904
206158,attended,EPP,174904
208722,attended,Greens/EFA,174904
210480,attended,S&D,174904
213330,attended,Patriots,174904
218347,attended,S&D,174904
219652,attended,EPP,174904
220840,attended,Patriots,174904
220871,attended,ECR,174904
220896,attended,EPP,174904
220897,attended,Patriots,174904
220908,attended,EPP,174904
229839,attended,S&D,174904
230085,attended,S&D,174904
233862,attended,S&D,174904
236053,attended,GUE/NGL,174904
237465,attended,S&D,174904
239260,attended,ECR,174904
244571,attended,S&D,174904
245018,attended,S&D,174904
245770,attended,GUE/NGL,174904
247735,attended,S&D,174904
249603,attended,EPP,174904
249982,attended,ESN,174904
251324,attended,EPP,174904
251874,attended,EPP,174904
256803,attended,S&D,174904
256804,attended,EPP,174904
256805,attended,GUE/NGL,174904
256806,attended,ECR,174904
256807,attended,Renew,174904
256808,attended,ESN,174904
256809,attended,EPP,174904
256810,attended,EPP,174904
256811,attended,ECR,174904
256813,attended,Greens/EFA,174904
256814,attended,EPP,174904
256815,attended,Renew,174904
256820,attended,EPP,174904
256823,attended,GUE/NGL,174904
256824,attended,S&D,174904
256829,attended,S&D,174904
256830,attended,S&D,174904
256831,attended,EPP,174904
256833,attended,Greens/EFA,174904
256834,attended,Patriots,174904
256839,attended,Renew,174904
256841,attended,Renew,174904
256842,attended,Patriots,174904
256843,attended,Patriots,174904
256845,attended,ECR,174904
256846,attended,EPP,174904
256847,attended,EPP,174904
256850,attended,PfE,174904
256851,attended,NA,174904
256852,attended,Patriots,174904
256853,attended,Patriots,174904
256855,attended,Patriots,174904
256857,attended,Patriots,174904
256858,attended,NA,174904
256859,attended,Patriots,174904
256860,attended,Patriots,174904
256861,attended,EPP,174904
256862,attended,EPP,174904
256863,attended,EPP,174904
256864,attended,EPP,174904
256865,attended,EPP,174904
256866,attended,EPP,174904
256869,attended,Renew,174904
256870,attended,Renew,174904
256871,attended,NA,174904
256872,attended,Patriots,174904
256874,attended,Patriots,174904
256875,attended,Patriots,174904
256876,attended,Patriots,174904
256877,attended,Patriots,174904
256878,attended,Patriots,174904
256880,attended,S&D,174904
256881,attended,Patriots,174904
256882,attended,Patriots,174904
256883,attended,Patriots,174904
256884,attended,ECR,174904
256885,attended,S&D,174904
256886,attended,Patriots,174904
256887,attended,EPP,174904
256888,attended,Patriots,174904
256889,attended,EPP,174904
256890,attended,GUE/NGL,174904
256891,excused,Renew,174904
256893,attended,Patriots,174904
256895,attended,Patriots,174904
256896,attended,Patriots,174904
256898,attended,S&D,174904
256900,attended,NA,174904
256901,attended,S&D,174904
256902,attended,S&D,174904
256903,attended,S&D,174904
256905,attended,S&D,174904
256907,attended,ECR,174904
256908,attended,S&D,174904
256909,attended,Patriots,174904
256910,attended,GUE/NGL,174904
256911,attended,GUE/NGL,174904
256912,attended,GUE/NGL,174904
256913,attended,GUE/NGL,174904
256915,attended,Greens/EFA,174904
256916,attended,Greens/EFA,174904
256917,attended,Greens/EFA,174904
256918,attended,EPP,174904
256919,attended,EPP,174904
256920,attended,EPP,174904
256921,attended,EPP,174904
256924,attended,ESN,174904
256927,attended,GUE/NGL,174904
256928,attended,ESN,174904
256934,attended,S&D,174904
256935,attended,S&D,174904
256936,attended,S&D,174904
256937,attended,S&D,174904
256938,attended,S&D,174904
256939,attended,NA,174904
256941,attended,ESN,174904
256942,attended,ESN,174904
256944,attended,ESN,174904
256945,attended,ESN,174904
256946,attended,Renew,174904
256947,attended,EPP,174904
256948,attended,ESN,174904
256949,attended,ESN,174904
256950,attended,EPP,174904
256951,attended,ESN,174904
256952,attended,GUE/NGL,174904
256954,attended,Patriots,174904
256955,attended,NA,174904
256956,attended,ECR,174904
256957,attended,ESN,174904
256959,attended,ESN,174904
256960,excused,NA,174904
256961,attended,GUE/NGL,174904
256962,attended,Renew,174904
256965,attended,Greens/EFA,174904
256966,attended,NA,174904
256967,attended,NA,174904
256968,attended,EPP,174904
256970,attended,Renew,174904
256971,attended,NA,174904
256973,excused,EPP,174904
256974,attended,EPP,174904
256977,attended,EPP,174904
256978,attended,Greens/EFA,174904
256979,attended,EPP,174904
256980,attended,EPP,174904
256981,attended,Patriots,174904
256983,attended,EPP,174904
256985,attended,EPP,174904
256986,attended,ECR,174904
256987,attended,Renew,174904
256989,attended,NA,174904
256990,attended,Greens/EFA,174904
256991,attended,PfE,174904
256992,attended,S&D,174904
256993,attended,S&D,174904
256994,attended,S&D,174904
256995,attended,Greens/EFA,174904
256996,attended,Patriots,174904
256997,attended,S&D,174904
256998,attended,Patriots,174904
256999,attended,S&D,174904
257000,attended,ECR,174904
257001,attended,S&D,174904
257002,attended,S&D,174904
257003,attended,Renew,174904
257005,attended,NA,174904
257007,attended,NA,174904
257009,attended,GUE/NGL,174904
257010,attended,Renew,174904
257011,attended,Renew,174904
257012,attended,GUE/NGL,174904
257013,attended,Renew,174904
257014,attended,Renew,174904
257015,attended,Greens/EFA,174904
257016,attended,Greens/EFA,174904
257019,attended,NA,174904
257020,attended,Renew,174904
257021,attended,ECR,174904
257022,attended,ECR,174904
257023,attended,GUE/NGL,174904
257024,attended,Patriots,174904
257025,attended,ECR,174904
257026,attended,EPP,174904
257027,attended,EPP,174904
257028,attended,EPP,174904
257029,excused,Patriots,174904
257030,attended,EPP,174904
257031,attended,EPP,174904
257032,attended,EPP,174904
257033,attended,EPP,174904
257034,attended,EPP,174904
257035,attended,EPP,174904
257038,attended,Renew,174904
257039,attended,EPP,174904
257040,attended,EPP,174904
257041,attended,EPP,174904
257044,attended,Greens/EFA,174904
257045,attended,EPP,174904
257047,attended,EPP,174904
257048,attended,EPP,174904
257049,attended,EPP,174904
257050,attended,Patriots,174904
257051,attended,EPP,174904
257052,attended,ECR,174904
257054,attended,Patriots,174904
257055,attended,ECR,174904
257056,attended,ECR,174904
257057,attended,Renew,174904
257058,attended,ECR,174904
257059,attended,S&D,174904
257060,attended,ECR,174904
257061,attended,Renew,174904
257063,attended,GUE/NGL,174904
257065,attended,EPP,174904
257066,attended,S&D,174904
257067,attended,NA,174904
257068,attended,EPP,174904
257071,attended,S&D,174904
257072,attended,Patriots,174904
257073,attended,ECR,174904
257076,attended,ECR,174904
257077,attended,ECR,174904
257078,attended,EPP,174904
257079,attended,S&D,174904
257080,attended,ECR,174904
257081,attended,EPP,174904
257082,attended,EPP,174904
257083,attended,GUE/NGL,174904
257084,attended,S&D,174904
257085,attended,S&D,174904
257086,attended,ECR,174904
257087,attended,S&D,174904
257088,attended,S&D,174904
257090,attended,ECR,174904
257091,attended,ECR,174904
257092,attended,GUE/NGL,174904
257093,attended,ECR,174904
257094,attended,ECR,174904
257095,attended,ECR,174904
257096,attended,ECR,174904
257097,attended,ECR,174904
257099,attended,ECR,174904
257100,attended,S&D,174904
257101,attended,S&D,174904
257102,attended,S&D,174904
257103,attended,S&D,174904
257106,attended,S&D,174904
257107,attended,EPP,174904
257108,attended,S&D,174904
257109,attended,ECR,174904
257110,attended,Renew,174904
257111,attended,S&D,174904
257112,attended,Renew,174904
257113,attended,ECR,174904
257114,attended,ECR,174904
257116,attended,ECR,174904
257118,attended,NA,174904
257119,attended,ECR,174904
257120,attended,NA,174904
257121,attended,S&D,174904
257122,attended,S&D,174904
257123,attended,S&D,174904
257124,attended,S&D,174904
257125,attended,Patriots,174904
257126,attended,GUE/NGL,174904
257127,attended,GUE/NGL,174904
257128,attended,EPP,174904
257130,attended,Greens/EFA,174904
257132,attended,Greens/EFA,174904
257133,attended,GUE/NGL,174904
257135,attended,GUE/NGL,174904
257137,attended,EPP,174904
257140,attended,GUE/NGL,174904
257143,attended,ECR,174904
257144,attended,ECR,174904
257145,attended,ECR,174904
257147,attended,ECR,174904
257148,attended,S&D,174904
257149,attended,ECR,174904
257150,attended,ECR,174904
257151,attended,EPP,174904
257155,attended,GUE/NGL,174904
257160,attended,S&D,174904
257163,attended,ECR,174904
257169,attended,S&D,174904
257170,attended,S&D,174904
257237,attended,EPP,174904
257238,attended,S&D,174904
257255,attended,ESN,174904
257256,excused,NA,174904
257257,attended,Renew,174904
257258,attended,ECR,174904
257260,attended,ESN,174904
257261,attended,EPP,174904
257262,attended,ESN,174904
257296,attended,EPP,174904
257297,attended,Renew,174904
257299,attended,GUE/NGL,174904
257300,attended,Renew,174904
257301,attended,Renew,174904
257437,attended,Greens/EFA,174904
257438,attended,Renew,174904
257457,attended,ESN,174904
257727,attended,S&D,174904
260035,attended,S&D,174904
260724,attended,Patriots,174904
261038,attended,Patriots,174904
261796,attended,Patriots,174904
261797,attended,Patriots,174904
262021,attended,EPP,174904
