mepid,result,eugroup,identifier
256805,against,The Left,174351
197701,against,The Left,174351
197533,against,The Left,174351
197684,against,The Left,174351
187917,against,The Left,174351
124984,against,The Left,174351
197574,against,The Left,174351
197529,against,The Left,174351
257023,against,The Left,174351
257155,against,The Left,174351
197468,against,The Left,174351
256961,against,The Left,174351
256823,against,The Left,174351
124985,against,The Left,174351
256913,against,The Left,174351
257299,against,The Left,174351
197795,against,The Left,174351
257012,against,The Left,174351
257092,against,The Left,174351
197416,against,The Left,174351
256912,against,The Left,174351
256890,against,The Left,174351
197699,against,The Left,174351
124736,against,The Left,174351
257129,against,The Left,174351
257063,against,The Left,174351
236053,against,The Left,174351
245770,against,The Left,174351
257140,against,The Left,174351
30482,against,The Left,174351
257135,against,The Left,174351
256952,against,The Left,174351
257126,against,The Left,174351
256927,against,The Left,174351
256911,against,The Left,174351
257127,against,The Left,174351
127766,against,The Left,174351
190517,against,The Left,174351
257009,against,The Left,174351
2268,against,The Left,174351
256910,against,The Left,174351
124813,against,The Left,174351
257133,against,The Left,174351
197448,against,Verts/ALE,174351
257015,against,Verts/ALE,174351
197449,against,Verts/ALE,174351
197439,against,Verts/ALE,174351
256995,against,Verts/ALE,174351
197470,against,Verts/ALE,174351
256915,against,Verts/ALE,174351
86793,against,Verts/ALE,174351
197503,against,Verts/ALE,174351
96725,against,Verts/ALE,174351
106936,against,Verts/ALE,174351
183916,against,Verts/ALE,174351
197549,against,Verts/ALE,174351
257130,against,Verts/ALE,174351
96752,against,Verts/ALE,174351
197398,against,Verts/ALE,174351
197395,against,Verts/ALE,174351
197461,against,Verts/ALE,174351
96675,against,Verts/ALE,174351
197462,against,Verts/ALE,174351
257016,against,Verts/ALE,174351
208722,against,Verts/ALE,174351
193292,against,Verts/ALE,174351
24942,against,Verts/ALE,174351
197464,against,Verts/ALE,174351
197802,against,Verts/ALE,174351
257044,against,Verts/ALE,174351
198076,against,Verts/ALE,174351
2152,against,Verts/ALE,174351
197466,against,Verts/ALE,174351
197573,against,Verts/ALE,174351
256813,against,Verts/ALE,174351
103381,against,Verts/ALE,174351
197832,against,Verts/ALE,174351
197500,against,Verts/ALE,174351
256917,against,Verts/ALE,174351
256833,against,Verts/ALE,174351
257139,against,Verts/ALE,174351
201945,against,Verts/ALE,174351
111412,against,Verts/ALE,174351
256916,against,Verts/ALE,174351
58766,against,Verts/ALE,174351
197772,against,Verts/ALE,174351
256990,against,Verts/ALE,174351
256965,against,Verts/ALE,174351
97236,against,Verts/ALE,174351
256978,against,Verts/ALE,174351
190464,against,Verts/ALE,174351
220871,abstention,ECR,174351
256907,abstention,ECR,174351
28615,abstention,ECR,174351
190574,abstention,ESN,174351
256808,abstention,ESN,174351
257262,abstention,ESN,174351
249982,abstention,ESN,174351
257255,abstention,ESN,174351
197763,abstention,ESN,174351
257260,abstention,ESN,174351
257067,abstention,NI,174351
257120,abstention,NI,174351
197842,abstention,NI,174351
197414,abstention,PPE,174351
256985,abstention,PPE,174351
256920,abstention,PPE,174351
256974,abstention,PPE,174351
197425,abstention,PPE,174351
257026,abstention,PPE,174351
256850,abstention,PfE,174351
197870,abstention,Verts/ALE,174351
257437,abstention,Verts/ALE,174351
