mepid,result,eugroup,identifier
96940,attended,Renew,180344
96998,attended,S&D,180344
97236,attended,Greens/EFA,180344
97399,attended,EPP,180344
97968,attended,EPP,180344
98219,attended,EPP,180344
98341,attended,EPP,180344
98582,attended,EPP,180344
99878,attended,ECR,180344
99945,attended,EPP,180344
101039,attended,Patriots,180344
101585,attended,S&D,180344
103246,attended,Patriots,180344
106936,attended,Greens/EFA,180344
107212,attended,EPP,180344
110673,attended,EPP,180344
111412,attended,Greens/EFA,180344
112744,attended,S&D,180344
112747,attended,S&D,180344
112748,attended,S&D,180344
113523,attended,EPP,180344
118859,attended,EPP,180344
119652,attended,S&D,180344
122978,attended,S&D,180344
123562,attended,ECR,180344
124691,attended,S&D,180344
124700,attended,Renew,180344
124701,attended,EPP,180344
124713,attended,EPP,180344
124715,attended,Patriots,180344
124722,attended,S&D,180344
124736,attended,GUE/NGL,180344
124760,attended,ECR,180344
124766,attended,Renew,180344
124784,attended,S&D,180344
124785,attended,S&D,180344
124795,attended,EPP,180344
124799,attended,S&D,180344
124802,attended,EPP,180344
124806,attended,EPP,180344
124807,attended,EPP,180344
124808,attended,EPP,180344
124813,attended,GUE/NGL,180344
124834,attended,NA,180344
124836,attended,S&D,180344
124846,attended,S&D,180344
124850,attended,EPP,180344
124858,attended,NA,180344
124861,attended,EPP,180344
124866,attended,Renew,180344
124867,attended,S&D,180344
124875,attended,Patriots,180344
124877,attended,ECR,180344
124884,attended,ECR,180344
124893,attended,EPP,180344
124895,attended,EPP,180344
124973,attended,Patriots,180344
124984,attended,GUE/NGL,180344
124985,attended,GUE/NGL,180344
125001,attended,Patriots,180344
125012,attended,EPP,180344
125023,excused,GUE/NGL,180344
125027,attended,EPP,180344
125042,attended,S&D,180344
125046,attended,S&D,180344
125052,attended,Patriots,180344
125065,attended,EPP,180344
125068,attended,EPP,180344
125093,attended,NA,180344
125104,attended,EPP,180344
125106,attended,ECR,180344
125204,attended,EPP,180344
125325,attended,EPP,180344
125670,attended,EPP,180344
126699,attended,Patriots,180344
127766,attended,GUE/NGL,180344
128483,attended,ESN,180344
129073,attended,Renew,180344
130100,attended,Renew,180344
131580,attended,Patriots,180344
185341,attended,EPP,180344
185619,attended,S&D,180344
185771,attended,Patriots,180344
187917,attended,GUE/NGL,180344
188096,attended,EPP,180344
188945,attended,EPP,180344
189065,attended,Patriots,180344
190574,attended,ESN,180344
190713,attended,EPP,180344
191693,attended,Renew,180344
192254,attended,Patriots,180344
193292,attended,Greens/EFA,180344
197391,attended,S&D,180344
197392,attended,S&D,180344
197395,attended,Greens/EFA,180344
197398,attended,Greens/EFA,180344
197400,attended,Renew,180344
197401,attended,Renew,180344
197402,attended,EPP,180344
197403,attended,S&D,180344
197404,attended,EPP,180344
197405,attended,EPP,180344
197408,attended,EPP,180344
197410,attended,EPP,180344
197412,attended,EPP,180344
197413,attended,EPP,180344
197414,attended,EPP,180344
197416,attended,GUE/NGL,180344
197417,attended,EPP,180344
197421,attended,EPP,180344
197425,attended,EPP,180344
197426,attended,EPP,180344
197429,attended,EPP,180344
197430,attended,Renew,180344
197432,attended,Renew,180344
197433,attended,S&D,180344
197435,attended,S&D,180344
197439,attended,Greens/EFA,180344
197440,attended,S&D,180344
197443,attended,Renew,180344
197444,attended,Renew,180344
197445,attended,Renew,180344
197447,attended,Renew,180344
197448,attended,Greens/EFA,180344
197449,attended,Greens/EFA,180344
197460,attended,Greens/EFA,180344
197461,attended,Greens/EFA,180344
197462,attended,Greens/EFA,180344
197463,attended,Renew,180344
197464,attended,Greens/EFA,180344
197466,attended,Greens/EFA,180344
197468,attended,GUE/NGL,180344
197469,attended,ECR,180344
197470,attended,Greens/EFA,180344
197473,attended,EPP,180344
197475,attended,ESN,180344
197490,attended,EPP,180344
197491,attended,S&D,180344
197492,attended,EPP,180344
197493,attended,ECR,180344
197494,attended,Renew,180344
197497,attended,S&D,180344
197498,attended,S&D,180344
197500,attended,Greens/EFA,180344
197501,attended,ECR,180344
197503,attended,Greens/EFA,180344
197504,attended,Renew,180344
197514,attended,EPP,180344
197517,attended,EPP,180344
197523,attended,EPP,180344
197525,attended,EPP,180344
197528,attended,Patriots,180344
197529,attended,GUE/NGL,180344
197533,attended,GUE/NGL,180344
197534,attended,EPP,180344
197537,attended,ECR,180344
197543,attended,Renew,180344
197545,attended,ECR,180344
197549,attended,Greens/EFA,180344
197552,attended,ECR,180344
197553,attended,ECR,180344
197556,attended,ESN,180344
197557,attended,Renew,180344
197558,attended,Renew,180344
197572,attended,ECR,180344
197573,attended,Greens/EFA,180344
197574,attended,GUE/NGL,180344
197577,attended,Renew,180344
197578,attended,Patriots,180344
197580,attended,Patriots,180344
197581,attended,Renew,180344
197589,attended,Renew,180344
197591,attended,S&D,180344
197606,attended,EPP,180344
197618,attended,S&D,180344
197621,attended,EPP,180344
197623,attended,Patriots,180344
197624,attended,Renew,180344
197627,attended,Patriots,180344
197628,attended,Patriots,180344
197636,attended,EPP,180344
197646,attended,EPP,180344
197647,attended,EPP,180344
197648,attended,EPP,180344
197649,attended,EPP,180344
197652,attended,EPP,180344
197662,attended,EPP,180344
197670,attended,S&D,180344
197672,attended,Renew,180344
197677,attended,S&D,180344
197679,attended,EPP,180344
197682,attended,S&D,180344
197684,attended,GUE/NGL,180344
197687,attended,Patriots,180344
197690,attended,Patriots,180344
197691,attended,Patriots,180344
197694,attended,S&D,180344
197697,attended,S&D,180344
197699,attended,GUE/NGL,180344
197701,attended,GUE/NGL,180344
197702,attended,S&D,180344
197711,attended,EPP,180344
197718,attended,S&D,180344
197719,attended,S&D,180344
197721,attended,S&D,180344
197722,attended,S&D,180344
197734,attended,NA,180344
197738,attended,EPP,180344
197763,attended,ESN,180344
197769,attended,Renew,180344
197770,attended,Renew,180344
197772,attended,Greens/EFA,180344
197773,attended,ECR,180344
197778,attended,EPP,180344
197780,attended,Renew,180344
197781,attended,Renew,180344
197782,attended,S&D,180344
197784,attended,EPP,180344
197786,attended,Patriots,180344
197794,attended,ECR,180344
197795,attended,GUE/NGL,180344
197800,attended,S&D,180344
197802,attended,Greens/EFA,180344
197810,attended,S&D,180344
197818,attended,Renew,180344
197820,attended,ECR,180344
197824,attended,ECR,180344
197825,attended,Patriots,180344
197829,attended,Patriots,180344
197831,attended,Patriots,180344
197832,attended,Greens/EFA,180344
197839,attended,EPP,180344
197840,attended,EPP,180344
197841,attended,EPP,180344
197842,attended,NA,180344
197845,attended,S&D,180344
197863,attended,EPP,180344
197870,attended,Greens/EFA,180344
198073,attended,Renew,180344
198076,attended,Greens/EFA,180344
198084,attended,Renew,180344
198176,attended,Patriots,180344
198183,attended,S&D,180344
198373,attended,NA,180344
198490,attended,ECR,180344
199941,attended,S&D,180344
200345,attended,Patriots,180344
201945,attended,Greens/EFA,180344
202036,attended,EPP,180344
202073,attended,S&D,180344
204129,attended,EPP,180344
204332,attended,Renew,180344
204333,attended,EPP,180344
204336,attended,EPP,180344
204346,attended,ECR,180344
204400,attended,EPP,180344
204413,attended,S&D,180344
204418,attended,S&D,180344
204419,attended,Renew,180344
204449,attended,EPP,180344
206158,attended,EPP,180344
208722,attended,Greens/EFA,180344
210480,attended,S&D,180344
213330,attended,Patriots,180344
214839,attended,Renew,180344
218347,attended,S&D,180344
219652,attended,EPP,180344
220801,attended,Renew,180344
220840,attended,Patriots,180344
220871,attended,ECR,180344
220896,attended,EPP,180344
220897,attended,Patriots,180344
220908,attended,EPP,180344
229839,attended,S&D,180344
230085,attended,S&D,180344
233862,attended,S&D,180344
236050,attended,Patriots,180344
236053,attended,GUE/NGL,180344
237465,attended,S&D,180344
239260,attended,ECR,180344
244571,attended,S&D,180344
245018,attended,S&D,180344
245770,attended,GUE/NGL,180344
247735,attended,S&D,180344
249603,attended,EPP,180344
249982,attended,ESN,180344
251324,attended,EPP,180344
251874,attended,EPP,180344
256803,attended,S&D,180344
256804,attended,EPP,180344
256805,attended,GUE/NGL,180344
256806,attended,ECR,180344
256807,attended,Renew,180344
256808,attended,ESN,180344
256809,attended,EPP,180344
256810,attended,EPP,180344
256811,attended,ECR,180344
256813,attended,Greens/EFA,180344
256814,attended,EPP,180344
256815,attended,Renew,180344
256820,attended,EPP,180344
256823,attended,GUE/NGL,180344
256824,attended,S&D,180344
256829,attended,S&D,180344
256830,attended,S&D,180344
256831,attended,EPP,180344
256833,attended,Greens/EFA,180344
256834,attended,Patriots,180344
256839,attended,Renew,180344
256840,attended,EPP,180344
256841,attended,Renew,180344
256842,attended,Patriots,180344
256843,attended,Patriots,180344
256845,attended,ECR,180344
256846,attended,EPP,180344
256847,attended,EPP,180344
256851,attended,NA,180344
256852,attended,Patriots,180344
256853,attended,Patriots,180344
256855,attended,Patriots,180344
256857,attended,Patriots,180344
256858,attended,NA,180344
256859,attended,Patriots,180344
256860,attended,Patriots,180344
256861,attended,EPP,180344
256862,attended,EPP,180344
256863,attended,EPP,180344
256864,attended,EPP,180344
256865,attended,EPP,180344
256866,attended,EPP,180344
256869,attended,Renew,180344
256870,attended,Renew,180344
256871,attended,NA,180344
256872,attended,Patriots,180344
256874,attended,Patriots,180344
256875,attended,Patriots,180344
256876,attended,Patriots,180344
256877,attended,Patriots,180344
256878,attended,Patriots,180344
256879,attended,Renew,180344
256880,attended,S&D,180344
256881,attended,Patriots,180344
256882,attended,Patriots,180344
256883,attended,Patriots,180344
256884,attended,ECR,180344
256885,attended,S&D,180344
256886,attended,Patriots,180344
256887,attended,EPP,180344
256888,attended,Patriots,180344
256889,attended,EPP,180344
256890,attended,GUE/NGL,180344
256891,attended,Renew,180344
256893,attended,Patriots,180344
256895,attended,Patriots,180344
256896,attended,Patriots,180344
256898,attended,S&D,180344
256899,attended,S&D,180344
256900,attended,NA,180344
256901,attended,S&D,180344
256903,attended,S&D,180344
256904,attended,S&D,180344
256905,attended,S&D,180344
256906,attended,S&D,180344
256907,attended,ECR,180344
256908,attended,S&D,180344
256909,attended,Patriots,180344
256910,attended,GUE/NGL,180344
256911,attended,GUE/NGL,180344
256912,attended,GUE/NGL,180344
256913,attended,GUE/NGL,180344
256915,attended,Greens/EFA,180344
256916,attended,Greens/EFA,180344
256917,excused,Greens/EFA,180344
256918,attended,EPP,180344
256919,attended,EPP,180344
256920,attended,EPP,180344
256921,attended,EPP,180344
256922,attended,ECR,180344
256924,excused,ESN,180344
256925,attended,ECR,180344
256926,attended,Renew,180344
256928,attended,ESN,180344
256934,attended,S&D,180344
256935,attended,S&D,180344
256936,attended,S&D,180344
256937,attended,S&D,180344
256938,attended,S&D,180344
256939,attended,NA,180344
256941,attended,ESN,180344
256942,attended,ESN,180344
256943,attended,EPP,180344
256944,attended,ESN,180344
256945,attended,ESN,180344
256946,attended,Renew,180344
256947,attended,EPP,180344
256948,attended,ESN,180344
256949,attended,ESN,180344
256950,attended,EPP,180344
256951,attended,ESN,180344
256952,attended,GUE/NGL,180344
256954,attended,Patriots,180344
256955,attended,NA,180344
256956,excused,ECR,180344
256957,attended,ESN,180344
256959,excused,ESN,180344
256960,excused,NA,180344
256961,attended,GUE/NGL,180344
256962,attended,Renew,180344
256964,attended,Greens/EFA,180344
256965,attended,Greens/EFA,180344
256966,attended,NA,180344
256967,attended,NA,180344
256968,attended,EPP,180344
256969,attended,NA,180344
256970,attended,Renew,180344
256971,attended,NA,180344
256973,attended,EPP,180344
256974,attended,EPP,180344
256976,attended,Renew,180344
256977,attended,EPP,180344
256978,attended,Greens/EFA,180344
256979,attended,EPP,180344
256980,attended,EPP,180344
256981,attended,Patriots,180344
256983,attended,EPP,180344
256985,attended,EPP,180344
256986,attended,ECR,180344
256989,attended,NA,180344
256990,attended,Greens/EFA,180344
256991,attended,PfE,180344
256992,attended,S&D,180344
256993,attended,S&D,180344
256994,attended,S&D,180344
256995,attended,Greens/EFA,180344
256996,attended,Patriots,180344
256997,attended,S&D,180344
256998,attended,Patriots,180344
256999,attended,S&D,180344
257000,attended,ECR,180344
257001,attended,S&D,180344
257002,attended,S&D,180344
257003,attended,Renew,180344
257005,attended,NA,180344
257007,attended,NA,180344
257009,excused,GUE/NGL,180344
257010,attended,Renew,180344
257011,attended,Renew,180344
257012,attended,GUE/NGL,180344
257013,attended,Renew,180344
257014,attended,Renew,180344
257015,attended,Greens/EFA,180344
257016,attended,Greens/EFA,180344
257018,attended,NA,180344
257019,attended,NA,180344
257020,attended,Renew,180344
257021,attended,ECR,180344
257022,attended,ECR,180344
257023,attended,GUE/NGL,180344
257025,attended,ECR,180344
257026,attended,EPP,180344
257027,attended,EPP,180344
257028,attended,EPP,180344
257029,attended,Patriots,180344
257030,attended,EPP,180344
257031,attended,EPP,180344
257032,attended,EPP,180344
257033,attended,EPP,180344
257034,attended,EPP,180344
257035,excused,EPP,180344
257037,attended,Renew,180344
257038,attended,Renew,180344
257039,attended,EPP,180344
257040,attended,EPP,180344
257041,attended,EPP,180344
257043,attended,EPP,180344
257044,attended,Greens/EFA,180344
257045,attended,EPP,180344
257046,attended,EPP,180344
257047,attended,EPP,180344
257048,attended,EPP,180344
257049,attended,EPP,180344
257050,attended,Patriots,180344
257051,attended,EPP,180344
257052,attended,ECR,180344
257053,attended,S&D,180344
257054,attended,Patriots,180344
257055,attended,ECR,180344
257056,attended,ECR,180344
257057,attended,Renew,180344
257058,attended,ECR,180344
257059,attended,S&D,180344
257060,attended,ECR,180344
257061,attended,Renew,180344
257063,attended,GUE/NGL,180344
257064,attended,Patriots,180344
257065,attended,EPP,180344
257066,attended,S&D,180344
257067,attended,NA,180344
257068,attended,EPP,180344
257069,attended,ESN,180344
257070,attended,ESN,180344
257071,attended,S&D,180344
257072,attended,Patriots,180344
257073,attended,ECR,180344
257075,attended,S&D,180344
257077,attended,ECR,180344
257078,attended,EPP,180344
257079,attended,S&D,180344
257080,attended,ECR,180344
257081,attended,EPP,180344
257082,attended,EPP,180344
257083,attended,GUE/NGL,180344
257084,attended,S&D,180344
257086,attended,ECR,180344
257087,attended,S&D,180344
257088,attended,S&D,180344
257089,attended,EPP,180344
257090,attended,ECR,180344
257091,attended,ECR,180344
257092,attended,GUE/NGL,180344
257093,attended,ECR,180344
257094,attended,ECR,180344
257095,attended,ECR,180344
257096,attended,ECR,180344
257098,attended,S&D,180344
257099,attended,ECR,180344
257100,excused,S&D,180344
257102,attended,S&D,180344
257103,attended,S&D,180344
257106,attended,S&D,180344
257107,attended,EPP,180344
257108,attended,S&D,180344
257109,attended,ECR,180344
257110,attended,Renew,180344
257111,attended,S&D,180344
257112,attended,Renew,180344
257113,attended,ECR,180344
257114,attended,ECR,180344
257115,attended,ECR,180344
257116,attended,ECR,180344
257117,attended,ECR,180344
257118,attended,NA,180344
257119,attended,ECR,180344
257121,attended,S&D,180344
257124,attended,S&D,180344
257125,attended,Patriots,180344
257126,attended,GUE/NGL,180344
257128,attended,EPP,180344
257129,attended,GUE/NGL,180344
257130,attended,Greens/EFA,180344
257131,attended,Patriots,180344
257132,attended,Greens/EFA,180344
257133,attended,GUE/NGL,180344
257135,attended,GUE/NGL,180344
257137,attended,EPP,180344
257138,attended,GUE/NGL,180344
257139,attended,Greens/EFA,180344
257140,attended,GUE/NGL,180344
257143,attended,ECR,180344
257144,attended,ECR,180344
257145,attended,ECR,180344
257147,attended,ECR,180344
257148,attended,S&D,180344
257149,attended,ECR,180344
257150,attended,ECR,180344
257151,attended,EPP,180344
257155,attended,GUE/NGL,180344
257160,attended,S&D,180344
257163,attended,ECR,180344
257169,attended,S&D,180344
257170,attended,S&D,180344
257237,attended,EPP,180344
257238,attended,S&D,180344
257255,attended,ESN,180344
257256,attended,NA,180344
257257,attended,Renew,180344
257258,attended,ECR,180344
257259,attended,Renew,180344
257260,attended,ESN,180344
257261,attended,EPP,180344
257262,attended,ESN,180344
257296,attended,EPP,180344
257298,attended,Renew,180344
257299,attended,GUE/NGL,180344
257300,attended,Renew,180344
257301,attended,Renew,180344
257437,attended,Greens/EFA,180344
257438,excused,Renew,180344
257727,attended,S&D,180344
260724,attended,Patriots,180344
261038,attended,Patriots,180344
261796,attended,Patriots,180344
261797,attended,Patriots,180344
262021,attended,EPP,180344
267485,attended,ESN,180344
270261,attended,Patriots,180344
270719,attended,GUE/NGL,180344
272024,attended,Patriots,180344
