mepid,result,eugroup,identifier
197841,against,PPE,195532
256980,against,PPE,195532
197662,against,PPE,195532
256943,against,PPE,195532
256974,against,PPE,195532
28400,against,PPE,195532
197711,against,PPE,195532
257151,against,PPE,195532
197647,against,PPE,195532
124802,against,PPE,195532
257027,against,PPE,195532
256847,against,PPE,195532
4289,against,PPE,195532
124701,against,PPE,195532
107212,against,PPE,195532
257049,against,PPE,195532
257040,against,PPE,195532
110673,against,PPE,195532
197738,against,PPE,195532
40599,against,PPE,195532
197404,against,PPE,195532
257107,against,PPE,195532
257128,against,PPE,195532
257041,against,PPE,195532
124850,against,PPE,195532
188945,against,PPE,195532
188096,against,PPE,195532
197413,against,PPE,195532
206158,against,PPE,195532
125670,against,PPE,195532
98219,against,PPE,195532
256809,against,PPE,195532
256979,against,PPE,195532
28223,against,PPE,195532
197425,against,PPE,195532
86057,against,PPE,195532
197426,against,PPE,195532
197417,against,PPE,195532
197784,against,PPE,195532
256889,against,PPE,195532
257068,against,PPE,195532
119435,against,PPE,195532
257026,against,PPE,195532
257089,against,PPE,195532
256968,against,PPE,195532
204449,against,PPE,195532
197402,against,PPE,195532
125104,against,PPE,195532
219652,against,PPE,195532
124795,against,PPE,195532
256804,against,PPE,195532
256950,against,PPE,195532
28617,against,PPE,195532
37324,against,PPE,195532
96756,against,PPE,195532
98582,against,PPE,195532
96761,against,PPE,195532
125065,against,PPE,195532
204400,against,PPE,195532
197863,against,PPE,195532
197429,against,PPE,195532
197405,against,PPE,195532
257045,against,PPE,195532
257046,against,PPE,195532
28229,against,PPE,195532
256977,against,PPE,195532
39725,against,PPE,195532
197652,against,PPE,195532
197421,against,PPE,195532
197606,against,PPE,195532
124713,against,PPE,195532
124893,against,PPE,195532
197621,against,PPE,195532
185341,against,PPE,195532
96933,against,PPE,195532
257024,against,PfE,195532
197829,against,PfE,195532
257029,against,PfE,195532
204414,against,PfE,195532
256987,against,Renew,195532
256869,against,Renew,195532
197400,against,Renew,195532
204332,against,Renew,195532
124766,against,Renew,195532
197781,against,Renew,195532
257003,against,Renew,195532
257110,against,Renew,195532
257020,against,Renew,195532
197577,against,Renew,195532
256841,against,Renew,195532
96711,against,Renew,195532
256891,against,Renew,195532
197463,against,Renew,195532
197558,against,Renew,195532
257057,against,Renew,195532
257297,against,Renew,195532
197504,against,Renew,195532
256870,against,Renew,195532
197430,against,Renew,195532
197589,against,Renew,195532
257038,against,Renew,195532
256970,against,Renew,195532
96940,against,Renew,195532
840,against,Renew,195532
204419,against,Renew,195532
197780,against,Renew,195532
197557,against,Renew,195532
197618,against,Renew,195532
197543,against,Renew,195532
197444,against,Renew,195532
135511,against,Renew,195532
198073,against,Renew,195532
197770,against,Renew,195532
197624,against,Renew,195532
197447,against,Renew,195532
197401,against,Renew,195532
257013,against,Renew,195532
191693,against,Renew,195532
197818,against,Renew,195532
22858,against,Renew,195532
257037,against,Renew,195532
197445,against,Renew,195532
198084,against,Renew,195532
124866,against,Renew,195532
197494,against,Renew,195532
96709,against,Renew,195532
257259,against,Renew,195532
257298,against,Renew,195532
257301,against,Renew,195532
257010,against,Renew,195532
197432,against,Renew,195532
129073,against,Renew,195532
257257,against,Renew,195532
124846,against,Renew,195532
256815,against,Renew,195532
256971,against,Renew,195532
256946,against,Renew,195532
256926,against,Renew,195532
256962,against,Renew,195532
197672,against,Renew,195532
124700,against,Renew,195532
257438,against,Renew,195532
257061,against,Renew,195532
257112,against,Renew,195532
130100,against,Renew,195532
256879,against,Renew,195532
214839,against,Renew,195532
197769,against,Renew,195532
220801,against,Renew,195532
257011,against,Renew,195532
256807,against,Renew,195532
119652,against,S&D,195532
202073,against,S&D,195532
257123,against,S&D,195532
256829,against,S&D,195532
256936,against,S&D,195532
247735,against,S&D,195532
197658,against,S&D,195532
124867,against,S&D,195532
197498,against,S&D,195532
197435,against,S&D,195532
96681,against,S&D,195532
257108,against,S&D,195532
112748,against,S&D,195532
4267,against,S&D,195532
197440,against,S&D,195532
257100,against,S&D,195532
256880,against,S&D,195532
197782,against,S&D,195532
245018,against,S&D,195532
257169,against,S&D,195532
256937,against,S&D,195532
256938,against,S&D,195532
40224,against,S&D,195532
38542,against,S&D,195532
257087,against,S&D,195532
33998,against,S&D,195532
1294,against,S&D,195532
197579,against,S&D,195532
237465,against,S&D,195532
257088,against,S&D,195532
125046,against,S&D,195532
257098,against,S&D,195532
256906,against,S&D,195532
257066,against,S&D,195532
197391,against,S&D,195532
101585,against,S&D,195532
197702,against,S&D,195532
28298,against,S&D,195532
96833,against,S&D,195532
256901,against,S&D,195532
197694,against,S&D,195532
257075,against,S&D,195532
256997,against,S&D,195532
257059,against,S&D,195532
257079,against,S&D,195532
197718,against,S&D,195532
257102,against,S&D,195532
124785,against,S&D,195532
256830,against,S&D,195532
256803,against,S&D,195532
197682,against,S&D,195532
197800,against,S&D,195532
122978,against,S&D,195532
197392,against,S&D,195532
256992,against,S&D,195532
112747,against,S&D,195532
256898,against,S&D,195532
256908,against,S&D,195532
197491,against,S&D,195532
197697,against,S&D,195532
1909,against,S&D,195532
256899,against,S&D,195532
230085,against,S&D,195532
125042,against,S&D,195532
197721,against,S&D,195532
197719,against,S&D,195532
91636,against,S&D,195532
256824,against,S&D,195532
257727,against,S&D,195532
124691,against,S&D,195532
204418,against,S&D,195532
256994,against,S&D,195532
197497,against,S&D,195532
124722,against,S&D,195532
28347,against,S&D,195532
124799,against,S&D,195532
257103,against,S&D,195532
257111,against,S&D,195532
233862,against,S&D,195532
124784,against,S&D,195532
124836,against,S&D,195532
257238,against,S&D,195532
256993,against,S&D,195532
244571,against,S&D,195532
256903,against,S&D,195532
112744,against,S&D,195532
96998,against,S&D,195532
229839,against,S&D,195532
256935,against,S&D,195532
218347,against,S&D,195532
257121,against,S&D,195532
256904,against,S&D,195532
204413,against,S&D,195532
197722,against,S&D,195532
257001,against,S&D,195532
256905,against,S&D,195532
37312,against,S&D,195532
257084,against,S&D,195532
197670,against,S&D,195532
256999,against,S&D,195532
197677,against,S&D,195532
96932,against,S&D,195532
257085,against,S&D,195532
257101,against,S&D,195532
257160,against,S&D,195532
257071,against,S&D,195532
210480,against,S&D,195532
197591,against,S&D,195532
256885,against,S&D,195532
257148,against,S&D,195532
275087,against,S&D,195532
197810,against,S&D,195532
5729,against,S&D,195532
260035,against,S&D,195532
199941,against,S&D,195532
185619,against,S&D,195532
5392,against,S&D,195532
257106,against,S&D,195532
28419,against,S&D,195532
256805,against,The Left,195532
257138,against,The Left,195532
197533,against,The Left,195532
197684,against,The Left,195532
124984,against,The Left,195532
197574,against,The Left,195532
257023,against,The Left,195532
197468,against,The Left,195532
256961,against,The Left,195532
124985,against,The Left,195532
256913,against,The Left,195532
197795,against,The Left,195532
257012,against,The Left,195532
257092,against,The Left,195532
270719,against,The Left,195532
125023,against,The Left,195532
256890,against,The Left,195532
197699,against,The Left,195532
124736,against,The Left,195532
257063,against,The Left,195532
236053,against,The Left,195532
245770,against,The Left,195532
257140,against,The Left,195532
30482,against,The Left,195532
257135,against,The Left,195532
256952,against,The Left,195532
257126,against,The Left,195532
256911,against,The Left,195532
127766,against,The Left,195532
190517,against,The Left,195532
257009,against,The Left,195532
2268,against,The Left,195532
256910,against,The Left,195532
257015,against,Verts/ALE,195532
197449,against,Verts/ALE,195532
197439,against,Verts/ALE,195532
256995,against,Verts/ALE,195532
197470,against,Verts/ALE,195532
256915,against,Verts/ALE,195532
86793,against,Verts/ALE,195532
197503,against,Verts/ALE,195532
106936,against,Verts/ALE,195532
183916,against,Verts/ALE,195532
197549,against,Verts/ALE,195532
257130,against,Verts/ALE,195532
96752,against,Verts/ALE,195532
197398,against,Verts/ALE,195532
278815,against,Verts/ALE,195532
197395,against,Verts/ALE,195532
197460,against,Verts/ALE,195532
197461,against,Verts/ALE,195532
96675,against,Verts/ALE,195532
197462,against,Verts/ALE,195532
257016,against,Verts/ALE,195532
208722,against,Verts/ALE,195532
193292,against,Verts/ALE,195532
24942,against,Verts/ALE,195532
197464,against,Verts/ALE,195532
197802,against,Verts/ALE,195532
257044,against,Verts/ALE,195532
198076,against,Verts/ALE,195532
2152,against,Verts/ALE,195532
197466,against,Verts/ALE,195532
197573,against,Verts/ALE,195532
256813,against,Verts/ALE,195532
103381,against,Verts/ALE,195532
197832,against,Verts/ALE,195532
256964,against,Verts/ALE,195532
197500,against,Verts/ALE,195532
256833,against,Verts/ALE,195532
257139,against,Verts/ALE,195532
201945,against,Verts/ALE,195532
111412,against,Verts/ALE,195532
256916,against,Verts/ALE,195532
58766,against,Verts/ALE,195532
197772,against,Verts/ALE,195532
256990,against,Verts/ALE,195532
256965,against,Verts/ALE,195532
97236,against,Verts/ALE,195532
256978,against,Verts/ALE,195532
257437,against,Verts/ALE,195532
190464,against,Verts/ALE,195532
197493,abstention,ECR,195532
257104,abstention,ECR,195532
257118,abstention,NI,195532
256920,abstention,PPE,195532
257054,abstention,PfE,195532
257300,abstention,Renew,195532
