mepid,result,eugroup,identifier
197416,against,The Left,179499
270719,against,The Left,179499
256890,against,The Left,179499
197699,against,The Left,179499
124736,against,The Left,179499
257129,against,The Left,179499
257063,against,The Left,179499
236053,against,The Left,179499
245770,against,The Left,179499
257140,against,The Left,179499
30482,against,The Left,179499
257135,against,The Left,179499
256952,against,The Left,179499
257126,against,The Left,179499
256911,against,The Left,179499
127766,against,The Left,179499
2268,against,The Left,179499
256910,against,The Left,179499
124813,against,The Left,179499
197448,against,Verts/ALE,179499
257015,against,Verts/ALE,179499
197449,against,Verts/ALE,179499
197439,against,Verts/ALE,179499
256995,against,Verts/ALE,179499
197470,against,Verts/ALE,179499
86793,against,Verts/ALE,179499
197503,against,Verts/ALE,179499
96725,against,Verts/ALE,179499
106936,against,Verts/ALE,179499
183916,against,Verts/ALE,179499
197549,against,Verts/ALE,179499
257130,against,Verts/ALE,179499
96752,against,Verts/ALE,179499
197398,against,Verts/ALE,179499
197395,against,Verts/ALE,179499
197461,against,Verts/ALE,179499
96675,against,Verts/ALE,179499
257132,against,Verts/ALE,179499
197462,against,Verts/ALE,179499
257016,against,Verts/ALE,179499
208722,against,Verts/ALE,179499
193292,against,Verts/ALE,179499
24942,against,Verts/ALE,179499
197464,against,Verts/ALE,179499
197802,against,Verts/ALE,179499
257044,against,Verts/ALE,179499
2152,against,Verts/ALE,179499
197466,against,Verts/ALE,179499
197573,against,Verts/ALE,179499
256813,against,Verts/ALE,179499
103381,against,Verts/ALE,179499
197832,against,Verts/ALE,179499
256964,against,Verts/ALE,179499
197500,against,Verts/ALE,179499
256833,against,Verts/ALE,179499
257139,against,Verts/ALE,179499
201945,against,Verts/ALE,179499
111412,against,Verts/ALE,179499
256916,against,Verts/ALE,179499
197772,against,Verts/ALE,179499
256990,against,Verts/ALE,179499
256965,against,Verts/ALE,179499
97236,against,Verts/ALE,179499
256978,against,Verts/ALE,179499
197870,against,Verts/ALE,179499
257437,against,Verts/ALE,179499
190464,against,Verts/ALE,179499
198490,abstention,ECR,179499
256986,abstention,ECR,179499
256884,abstention,ECR,179499
125106,abstention,ECR,179499
256811,abstention,ECR,179499
256871,abstention,NI,179499
197534,abstention,PPE,179499
125325,abstention,PPE,179499
256983,abstention,PPE,179499
96826,abstention,PfE,179499
260724,abstention,PfE,179499
256857,abstention,PfE,179499
28150,abstention,PfE,179499
96830,abstention,PfE,179499
23816,abstention,PfE,179499
124715,abstention,PfE,179499
256860,abstention,PfE,179499
213330,abstention,PfE,179499
256855,abstention,PfE,179499
256859,abstention,PfE,179499
