mepid,result,eugroup,identifier
256912,for,The Left,184777
125023,for,The Left,184777
256890,for,The Left,184777
124736,for,The Left,184777
257129,for,The Left,184777
257063,for,The Left,184777
236053,for,The Left,184777
245770,for,The Left,184777
257140,for,The Left,184777
257083,for,The Left,184777
30482,for,The Left,184777
257135,for,The Left,184777
256952,for,The Left,184777
257126,for,The Left,184777
256911,for,The Left,184777
257127,for,The Left,184777
127766,for,The Left,184777
190517,for,The Left,184777
257009,for,The Left,184777
256910,for,The Left,184777
257133,for,The Left,184777
197448,for,Verts/ALE,184777
257015,for,Verts/ALE,184777
197449,for,Verts/ALE,184777
197439,for,Verts/ALE,184777
256995,for,Verts/ALE,184777
197470,for,Verts/ALE,184777
256915,for,Verts/ALE,184777
86793,for,Verts/ALE,184777
197503,for,Verts/ALE,184777
96725,for,Verts/ALE,184777
106936,for,Verts/ALE,184777
183916,for,Verts/ALE,184777
197549,for,Verts/ALE,184777
257130,for,Verts/ALE,184777
197398,for,Verts/ALE,184777
197395,for,Verts/ALE,184777
197461,for,Verts/ALE,184777
96675,for,Verts/ALE,184777
257132,for,Verts/ALE,184777
197462,for,Verts/ALE,184777
257016,for,Verts/ALE,184777
208722,for,Verts/ALE,184777
193292,for,Verts/ALE,184777
24942,for,Verts/ALE,184777
197464,for,Verts/ALE,184777
257044,for,Verts/ALE,184777
198076,for,Verts/ALE,184777
197466,for,Verts/ALE,184777
197573,for,Verts/ALE,184777
103381,for,Verts/ALE,184777
197832,for,Verts/ALE,184777
256964,for,Verts/ALE,184777
197500,for,Verts/ALE,184777
257139,for,Verts/ALE,184777
201945,for,Verts/ALE,184777
111412,for,Verts/ALE,184777
256916,for,Verts/ALE,184777
256990,for,Verts/ALE,184777
256965,for,Verts/ALE,184777
97236,for,Verts/ALE,184777
256978,for,Verts/ALE,184777
197870,for,Verts/ALE,184777
190464,for,Verts/ALE,184777
256956,against,ECR,184777
257117,against,ECR,184777
257000,against,ECR,184777
124760,against,ECR,184777
4746,against,ECR,184777
23788,against,ECR,184777
257073,against,ECR,184777
197501,against,ECR,184777
99878,against,ECR,184777
257093,against,ECR,184777
257094,against,ECR,184777
257091,against,ECR,184777
96810,against,ECR,184777
197607,against,ECR,184777
198490,against,ECR,184777
197794,against,ECR,184777
257144,against,ECR,184777
257022,against,ECR,184777
257056,against,ECR,184777
197469,against,ECR,184777
220871,against,ECR,184777
256845,against,ECR,184777
197493,against,ECR,184777
257149,against,ECR,184777
257077,against,ECR,184777
4395,against,ECR,184777
256922,against,ECR,184777
257060,against,ECR,184777
257080,against,ECR,184777
239260,against,ECR,184777
257058,against,ECR,184777
257086,against,ECR,184777
30123,against,ECR,184777
257150,against,ECR,184777
257145,against,ECR,184777
257104,against,ECR,184777
197773,against,ECR,184777
197545,against,ECR,184777
257021,against,ECR,184777
257025,against,ECR,184777
197553,against,ECR,184777
257114,against,ECR,184777
257116,against,ECR,184777
197655,against,ECR,184777
257090,against,ECR,184777
257163,against,ECR,184777
256925,against,ECR,184777
256806,against,ECR,184777
257258,against,ECR,184777
256884,against,ECR,184777
257099,against,ECR,184777
256811,against,ECR,184777
257143,against,ECR,184777
197537,against,ECR,184777
197552,against,ECR,184777
257052,against,ECR,184777
123562,against,ECR,184777
124877,against,ECR,184777
197572,against,ECR,184777
124884,against,ECR,184777
197475,against,ESN,184777
256951,against,ESN,184777
256929,against,ESN,184777
256948,against,ESN,184777
257457,against,ESN,184777
256945,against,ESN,184777
128483,against,ESN,184777
256928,against,ESN,184777
197556,against,ESN,184777
256949,against,ESN,184777
190574,against,ESN,184777
256942,against,ESN,184777
256941,against,ESN,184777
256957,against,ESN,184777
257262,against,ESN,184777
249982,against,ESN,184777
256944,against,ESN,184777
267485,against,ESN,184777
256959,against,ESN,184777
257255,against,ESN,184777
257070,against,ESN,184777
257062,against,ESN,184777
197763,against,ESN,184777
257260,against,ESN,184777
257069,against,ESN,184777
256852,against,NI,184777
257120,against,NI,184777
256900,against,NI,184777
198373,against,NI,184777
257118,against,NI,184777
197734,against,NI,184777
125093,against,NI,184777
257019,against,NI,184777
256871,against,NI,184777
257125,against,NI,184777
257043,against,PPE,184777
197490,against,PPE,184777
256820,against,PPE,184777
113523,against,PPE,184777
96808,against,PPE,184777
24922,against,PPE,184777
197492,against,PPE,184777
256887,against,PPE,184777
256947,against,PPE,184777
197534,against,PPE,184777
197679,against,PPE,184777
197408,against,PPE,184777
197778,against,PPE,184777
251324,against,PPE,184777
125012,against,PPE,184777
257047,against,PPE,184777
257081,against,PPE,184777
257051,against,PPE,184777
257296,against,PPE,184777
28122,against,PPE,184777
28219,against,PPE,184777
257034,against,PPE,184777
257078,against,PPE,184777
257028,against,PPE,184777
257030,against,PPE,184777
204333,against,PPE,184777
257237,against,PPE,184777
96787,against,PPE,184777
28226,against,PPE,184777
96811,against,PPE,184777
197649,against,PPE,184777
257137,against,PPE,184777
2341,against,PPE,184777
257032,against,PPE,184777
251874,against,PPE,184777
124807,against,PPE,184777
125204,against,PPE,184777
202036,against,PPE,184777
256919,against,PPE,184777
125027,against,PPE,184777
97399,against,PPE,184777
220908,against,PPE,184777
256985,against,PPE,184777
257033,against,PPE,184777
197646,against,PPE,184777
197412,against,PPE,184777
124895,against,PPE,184777
257065,against,PPE,184777
256918,against,PPE,184777
197517,against,PPE,184777
257031,against,PPE,184777
96934,against,PPE,184777
125068,against,PPE,184777
96668,against,PPE,184777
249603,against,PPE,184777
256831,against,PPE,184777
256973,against,PPE,184777
197523,against,PPE,184777
197525,against,PPE,184777
97968,against,PPE,184777
256920,against,PPE,184777
95074,against,PPE,184777
23781,against,PPE,184777
204336,against,PPE,184777
1927,against,PPE,184777
124808,against,PPE,184777
220896,against,PPE,184777
28399,against,PPE,184777
96791,against,PPE,184777
124806,against,PPE,184777
257082,against,PPE,184777
96936,against,PPE,184777
197841,against,PPE,184777
256980,against,PPE,184777
197662,against,PPE,184777
28400,against,PPE,184777
197711,against,PPE,184777
72779,against,PPE,184777
197647,against,PPE,184777
124802,against,PPE,184777
257027,against,PPE,184777
256847,against,PPE,184777
257039,against,PPE,184777
124701,against,PPE,184777
107212,against,PPE,184777
257049,against,PPE,184777
257040,against,PPE,184777
110673,against,PPE,184777
197738,against,PPE,184777
197404,against,PPE,184777
257107,against,PPE,184777
257128,against,PPE,184777
257041,against,PPE,184777
124850,against,PPE,184777
188945,against,PPE,184777
188096,against,PPE,184777
197413,against,PPE,184777
125670,against,PPE,184777
256809,against,PPE,184777
256979,against,PPE,184777
197422,against,PPE,184777
28223,against,PPE,184777
197425,against,PPE,184777
86057,against,PPE,184777
197426,against,PPE,184777
125325,against,PPE,184777
197417,against,PPE,184777
197784,against,PPE,184777
256889,against,PPE,184777
257068,against,PPE,184777
119435,against,PPE,184777
257026,against,PPE,184777
257089,against,PPE,184777
256968,against,PPE,184777
204449,against,PPE,184777
197402,against,PPE,184777
256814,against,PPE,184777
125104,against,PPE,184777
219652,against,PPE,184777
124795,against,PPE,184777
256804,against,PPE,184777
256950,against,PPE,184777
28617,against,PPE,184777
37324,against,PPE,184777
256983,against,PPE,184777
96761,against,PPE,184777
125065,against,PPE,184777
197863,against,PPE,184777
197429,against,PPE,184777
197405,against,PPE,184777
257045,against,PPE,184777
257046,against,PPE,184777
256977,against,PPE,184777
39725,against,PPE,184777
197421,against,PPE,184777
197606,against,PPE,184777
124893,against,PPE,184777
197621,against,PPE,184777
185341,against,PPE,184777
96933,against,PPE,184777
130881,against,PfE,184777
197691,against,PfE,184777
261797,against,PfE,184777
256998,against,PfE,184777
256881,against,PfE,184777
101039,against,PfE,184777
257024,against,PfE,184777
256878,against,PfE,184777
257064,against,PfE,184777
257072,against,PfE,184777
197829,against,PfE,184777
220840,against,PfE,184777
256921,against,PfE,184777
197786,against,PfE,184777
257131,against,PfE,184777
256886,against,PfE,184777
256981,against,PfE,184777
256834,against,PfE,184777
256874,against,PfE,184777
260724,against,PfE,184777
192254,against,PfE,184777
256857,against,PfE,184777
256876,against,PfE,184777
256896,against,PfE,184777
28150,against,PfE,184777
125052,against,PfE,184777
94649,against,PfE,184777
96830,against,PfE,184777
198176,against,PfE,184777
256842,against,PfE,184777
197627,against,PfE,184777
197528,against,PfE,184777
270261,against,PfE,184777
256909,against,PfE,184777
256996,against,PfE,184777
261038,against,PfE,184777
256860,against,PfE,184777
256872,against,PfE,184777
256895,against,PfE,184777
197623,against,PfE,184777
257029,against,PfE,184777
257054,against,PfE,184777
256843,against,PfE,184777
197687,against,PfE,184777
36392,against,PfE,184777
126699,against,PfE,184777
256877,against,PfE,184777
256893,against,PfE,184777
204414,against,PfE,184777
256844,against,PfE,184777
256882,against,PfE,184777
197690,against,PfE,184777
88552,against,PfE,184777
197578,against,PfE,184777
213330,against,PfE,184777
197825,against,PfE,184777
272024,against,PfE,184777
220897,against,PfE,184777
256855,against,PfE,184777
197831,against,PfE,184777
256888,against,PfE,184777
197580,against,PfE,184777
185771,against,PfE,184777
5736,against,PfE,184777
256859,against,PfE,184777
125001,against,PfE,184777
124875,against,PfE,184777
261796,against,PfE,184777
103246,against,PfE,184777
197781,against,Renew,184777
257003,against,Renew,184777
197558,against,Renew,184777
197430,against,Renew,184777
197780,against,Renew,184777
197444,against,Renew,184777
197401,against,Renew,184777
197445,against,Renew,184777
96709,against,Renew,184777
197432,against,Renew,184777
256962,against,Renew,184777
257438,against,Renew,184777
214839,against,Renew,184777
124858,abstention,NI,184777
25758,abstention,NI,184777
256939,abstention,NI,184777
257018,abstention,NI,184777
124834,abstention,NI,184777
256967,abstention,NI,184777
256840,abstention,PPE,184777
256846,abstention,PPE,184777
257057,abstention,Renew,184777
