mepid,result,eugroup,identifier
256840,attended,EPP,180470
256841,attended,Renew,180470
256842,attended,Patriots,180470
256843,attended,Patriots,180470
256845,attended,ECR,180470
256846,attended,EPP,180470
256847,attended,EPP,180470
256851,attended,NA,180470
256852,attended,Patriots,180470
256853,attended,Patriots,180470
256855,attended,Patriots,180470
256857,attended,Patriots,180470
256858,attended,NA,180470
256859,attended,Patriots,180470
256860,attended,Patriots,180470
256861,attended,EPP,180470
256862,attended,EPP,180470
256863,attended,EPP,180470
256864,attended,EPP,180470
256865,attended,EPP,180470
256866,attended,EPP,180470
256869,attended,Renew,180470
256870,attended,Renew,180470
256871,attended,NA,180470
256872,attended,Patriots,180470
256874,attended,Patriots,180470
256875,attended,Patriots,180470
256876,attended,Patriots,180470
256877,attended,Patriots,180470
256878,attended,Patriots,180470
256879,attended,Renew,180470
256880,attended,S&D,180470
256881,attended,Patriots,180470
256882,attended,Patriots,180470
256883,attended,Patriots,180470
256884,attended,ECR,180470
256885,attended,S&D,180470
256886,attended,Patriots,180470
256887,attended,EPP,180470
256888,attended,Patriots,180470
256889,attended,EPP,180470
256890,attended,GUE/NGL,180470
256891,attended,Renew,180470
256893,attended,Patriots,180470
256895,attended,Patriots,180470
256896,attended,Patriots,180470
256898,attended,S&D,180470
256899,attended,S&D,180470
256900,attended,NA,180470
256901,attended,S&D,180470
256903,attended,S&D,180470
256904,attended,S&D,180470
256905,attended,S&D,180470
256906,attended,S&D,180470
256907,attended,ECR,180470
256908,attended,S&D,180470
256909,attended,Patriots,180470
256910,attended,GUE/NGL,180470
256911,attended,GUE/NGL,180470
256912,attended,GUE/NGL,180470
256913,attended,GUE/NGL,180470
256915,attended,Greens/EFA,180470
256916,attended,Greens/EFA,180470
256917,excused,Greens/EFA,180470
256918,attended,EPP,180470
256919,attended,EPP,180470
256920,attended,EPP,180470
256921,attended,EPP,180470
256922,attended,ECR,180470
256924,excused,ESN,180470
256925,attended,ECR,180470
256926,attended,Renew,180470
256928,attended,ESN,180470
256934,attended,S&D,180470
256935,attended,S&D,180470
256936,attended,S&D,180470
256937,attended,S&D,180470
256938,attended,S&D,180470
256939,attended,NA,180470
256941,attended,ESN,180470
256942,attended,ESN,180470
256943,attended,EPP,180470
256944,attended,ESN,180470
256945,attended,ESN,180470
256946,attended,Renew,180470
256947,attended,EPP,180470
256948,attended,ESN,180470
256949,attended,ESN,180470
256950,attended,EPP,180470
256951,attended,ESN,180470
256952,attended,GUE/NGL,180470
256954,attended,Patriots,180470
256955,attended,NA,180470
256956,excused,ECR,180470
256957,attended,ESN,180470
256959,excused,ESN,180470
256960,excused,NA,180470
256961,attended,GUE/NGL,180470
256962,attended,Renew,180470
256964,attended,Greens/EFA,180470
256965,attended,Greens/EFA,180470
256966,attended,NA,180470
256967,attended,NA,180470
256968,attended,EPP,180470
256969,attended,NA,180470
256970,attended,Renew,180470
256971,attended,NA,180470
256973,attended,EPP,180470
256974,attended,EPP,180470
256976,attended,Renew,180470
256977,attended,EPP,180470
256978,attended,Greens/EFA,180470
256979,attended,EPP,180470
256980,attended,EPP,180470
256981,attended,Patriots,180470
256983,attended,EPP,180470
256985,attended,EPP,180470
256986,attended,ECR,180470
256989,attended,NA,180470
256990,attended,Greens/EFA,180470
256991,attended,PfE,180470
256992,attended,S&D,180470
256993,attended,S&D,180470
256994,attended,S&D,180470
256995,attended,Greens/EFA,180470
256996,attended,Patriots,180470
256997,attended,S&D,180470
256998,attended,Patriots,180470
256999,attended,S&D,180470
257000,attended,ECR,180470
257001,attended,S&D,180470
257002,attended,S&D,180470
257003,attended,Renew,180470
257005,attended,NA,180470
257007,attended,NA,180470
257009,excused,GUE/NGL,180470
257010,attended,Renew,180470
257011,attended,Renew,180470
257012,attended,GUE/NGL,180470
257013,attended,Renew,180470
257014,attended,Renew,180470
257015,attended,Greens/EFA,180470
257016,attended,Greens/EFA,180470
257018,attended,NA,180470
257019,attended,NA,180470
257020,attended,Renew,180470
257021,attended,ECR,180470
257022,attended,ECR,180470
257023,attended,GUE/NGL,180470
257025,attended,ECR,180470
257026,attended,EPP,180470
257027,attended,EPP,180470
257028,attended,EPP,180470
257029,attended,Patriots,180470
257030,attended,EPP,180470
257031,attended,EPP,180470
257032,attended,EPP,180470
257033,attended,EPP,180470
257034,attended,EPP,180470
257035,excused,EPP,180470
257037,attended,Renew,180470
257038,attended,Renew,180470
257039,attended,EPP,180470
257040,attended,EPP,180470
257041,attended,EPP,180470
257043,attended,EPP,180470
257044,attended,Greens/EFA,180470
257045,attended,EPP,180470
257046,attended,EPP,180470
257047,attended,EPP,180470
257048,attended,EPP,180470
257049,attended,EPP,180470
257050,attended,Patriots,180470
257051,attended,EPP,180470
257052,attended,ECR,180470
257053,attended,S&D,180470
257054,attended,Patriots,180470
257055,attended,ECR,180470
257056,attended,ECR,180470
257057,attended,Renew,180470
257058,attended,ECR,180470
257059,attended,S&D,180470
257060,attended,ECR,180470
257061,attended,Renew,180470
257063,attended,GUE/NGL,180470
257064,attended,Patriots,180470
257065,attended,EPP,180470
257066,attended,S&D,180470
257067,attended,NA,180470
257068,attended,EPP,180470
257069,attended,ESN,180470
257070,attended,ESN,180470
257071,attended,S&D,180470
257072,attended,Patriots,180470
257073,attended,ECR,180470
257075,attended,S&D,180470
257077,attended,ECR,180470
257078,attended,EPP,180470
257079,attended,S&D,180470
257080,attended,ECR,180470
257081,attended,EPP,180470
257082,attended,EPP,180470
257083,attended,GUE/NGL,180470
257084,attended,S&D,180470
257086,attended,ECR,180470
257087,attended,S&D,180470
257088,attended,S&D,180470
257089,attended,EPP,180470
257090,attended,ECR,180470
257091,attended,ECR,180470
257092,attended,GUE/NGL,180470
257093,attended,ECR,180470
257094,attended,ECR,180470
257095,attended,ECR,180470
257096,attended,ECR,180470
257098,attended,S&D,180470
257099,attended,ECR,180470
257100,excused,S&D,180470
257102,attended,S&D,180470
257103,attended,S&D,180470
257106,attended,S&D,180470
257107,attended,EPP,180470
257108,attended,S&D,180470
257109,attended,ECR,180470
257110,attended,Renew,180470
257111,attended,S&D,180470
257112,attended,Renew,180470
257113,attended,ECR,180470
257114,attended,ECR,180470
257115,attended,ECR,180470
257116,attended,ECR,180470
257117,attended,ECR,180470
257118,attended,NA,180470
257119,attended,ECR,180470
257121,attended,S&D,180470
257124,attended,S&D,180470
257125,attended,Patriots,180470
257126,attended,GUE/NGL,180470
257128,attended,EPP,180470
257129,attended,GUE/NGL,180470
257130,attended,Greens/EFA,180470
257131,attended,Patriots,180470
257132,attended,Greens/EFA,180470
257133,attended,GUE/NGL,180470
257135,attended,GUE/NGL,180470
257137,attended,EPP,180470
257138,attended,GUE/NGL,180470
257139,attended,Greens/EFA,180470
257140,attended,GUE/NGL,180470
257143,attended,ECR,180470
257144,attended,ECR,180470
257145,attended,ECR,180470
257147,attended,ECR,180470
257148,attended,S&D,180470
257149,attended,ECR,180470
257150,attended,ECR,180470
257151,attended,EPP,180470
257155,attended,GUE/NGL,180470
257160,attended,S&D,180470
257163,attended,ECR,180470
257169,attended,S&D,180470
257170,attended,S&D,180470
257237,attended,EPP,180470
257238,attended,S&D,180470
257255,attended,ESN,180470
257256,attended,NA,180470
257257,attended,Renew,180470
257258,attended,ECR,180470
257259,attended,Renew,180470
257260,attended,ESN,180470
257261,attended,EPP,180470
257262,attended,ESN,180470
257296,attended,EPP,180470
257298,attended,Renew,180470
257299,attended,GUE/NGL,180470
257300,attended,Renew,180470
257301,attended,Renew,180470
257437,attended,Greens/EFA,180470
257438,excused,Renew,180470
257727,attended,S&D,180470
260724,attended,Patriots,180470
261038,attended,Patriots,180470
261796,attended,Patriots,180470
261797,attended,Patriots,180470
262021,attended,EPP,180470
267485,attended,ESN,180470
270261,attended,Patriots,180470
270719,attended,GUE/NGL,180470
272024,attended,Patriots,180470
