mepid,result,eugroup,identifier
97236,attended,Greens/EFA,179547
97399,attended,EPP,179547
97968,attended,EPP,179547
98219,attended,EPP,179547
98341,attended,EPP,179547
98582,attended,EPP,179547
99878,attended,ECR,179547
99945,attended,EPP,179547
101039,attended,Patriots,179547
101585,attended,S&D,179547
103246,attended,Patriots,179547
106936,attended,Greens/EFA,179547
107212,attended,EPP,179547
110673,attended,EPP,179547
111412,attended,Greens/EFA,179547
112744,attended,S&D,179547
112747,attended,S&D,179547
112748,attended,S&D,179547
113523,attended,EPP,179547
118859,attended,EPP,179547
119435,attended,EPP,179547
119652,attended,S&D,179547
122978,attended,S&D,179547
123562,attended,ECR,179547
124691,attended,S&D,179547
124700,attended,Renew,179547
124701,attended,EPP,179547
124713,attended,EPP,179547
124715,attended,Patriots,179547
124722,attended,S&D,179547
124736,attended,GUE/NGL,179547
124760,attended,ECR,179547
124766,attended,Renew,179547
124784,attended,S&D,179547
124785,attended,S&D,179547
124795,attended,EPP,179547
124799,attended,S&D,179547
124802,attended,EPP,179547
124806,attended,EPP,179547
124807,attended,EPP,179547
124808,attended,EPP,179547
124813,attended,GUE/NGL,179547
124834,attended,NA,179547
124836,attended,S&D,179547
124846,attended,S&D,179547
124850,attended,EPP,179547
124858,attended,NA,179547
124861,attended,EPP,179547
124866,attended,Renew,179547
124867,attended,S&D,179547
124875,attended,Patriots,179547
124877,attended,ECR,179547
124884,attended,ECR,179547
124893,attended,EPP,179547
124973,attended,Patriots,179547
124984,attended,GUE/NGL,179547
124985,attended,GUE/NGL,179547
125001,attended,Patriots,179547
125012,attended,EPP,179547
125023,excused,GUE/NGL,179547
125027,attended,EPP,179547
125042,attended,S&D,179547
125052,attended,Patriots,179547
125065,excused,EPP,179547
125068,attended,EPP,179547
125093,attended,NA,179547
125104,attended,EPP,179547
125106,attended,ECR,179547
125204,attended,EPP,179547
125325,attended,EPP,179547
125670,attended,EPP,179547
126699,attended,Patriots,179547
127766,attended,GUE/NGL,179547
128483,attended,ESN,179547
129073,attended,Renew,179547
183916,attended,Greens/EFA,179547
185341,attended,EPP,179547
185619,attended,S&D,179547
185771,attended,Patriots,179547
187917,attended,GUE/NGL,179547
188096,attended,EPP,179547
188945,attended,EPP,179547
189065,attended,Patriots,179547
190464,attended,Greens/EFA,179547
190574,attended,ESN,179547
190713,attended,EPP,179547
191693,attended,Renew,179547
192254,attended,Patriots,179547
193292,attended,Greens/EFA,179547
197391,attended,S&D,179547
197392,attended,S&D,179547
197395,attended,Greens/EFA,179547
197398,attended,Greens/EFA,179547
197400,attended,Renew,179547
197401,attended,Renew,179547
197402,attended,EPP,179547
197403,attended,S&D,179547
197404,attended,EPP,179547
197405,attended,EPP,179547
197406,attended,EPP,179547
197408,attended,EPP,179547
197410,attended,EPP,179547
197412,attended,EPP,179547
197413,attended,EPP,179547
197414,attended,EPP,179547
197416,attended,GUE/NGL,179547
197417,attended,EPP,179547
197421,attended,EPP,179547
197422,excused,EPP,179547
197425,attended,EPP,179547
197426,attended,EPP,179547
197429,attended,EPP,179547
197430,attended,Renew,179547
197432,attended,Renew,179547
197433,attended,S&D,179547
197435,attended,S&D,179547
197439,attended,Greens/EFA,179547
197440,excused,S&D,179547
197443,attended,Renew,179547
197444,attended,Renew,179547
197445,attended,Renew,179547
197447,attended,Renew,179547
197448,attended,Greens/EFA,179547
197449,attended,Greens/EFA,179547
197460,excused,Greens/EFA,179547
197461,attended,Greens/EFA,179547
197462,attended,Greens/EFA,179547
197463,attended,Renew,179547
197464,attended,Greens/EFA,179547
197466,attended,Greens/EFA,179547
197468,attended,GUE/NGL,179547
197470,attended,Greens/EFA,179547
197473,attended,EPP,179547
197475,attended,ESN,179547
197490,attended,EPP,179547
197491,attended,S&D,179547
197492,attended,EPP,179547
197493,attended,ECR,179547
197494,attended,Renew,179547
197497,attended,S&D,179547
197498,attended,S&D,179547
197500,attended,Greens/EFA,179547
197501,attended,ECR,179547
197502,attended,Renew,179547
197503,attended,Greens/EFA,179547
197514,attended,EPP,179547
197517,attended,EPP,179547
197523,attended,EPP,179547
197525,attended,EPP,179547
197528,attended,Patriots,179547
197529,attended,GUE/NGL,179547
197533,attended,GUE/NGL,179547
197534,attended,EPP,179547
197537,attended,ECR,179547
197543,attended,Renew,179547
197545,attended,ECR,179547
197549,attended,Greens/EFA,179547
197552,attended,ECR,179547
197553,attended,ECR,179547
197556,attended,ESN,179547
197557,attended,Renew,179547
197558,attended,Renew,179547
197572,attended,ECR,179547
197573,attended,Greens/EFA,179547
197574,attended,GUE/NGL,179547
197577,attended,Renew,179547
197578,attended,Patriots,179547
197580,attended,Patriots,179547
197581,attended,Renew,179547
197589,attended,Renew,179547
197591,attended,S&D,179547
197606,attended,EPP,179547
197607,attended,ECR,179547
197618,attended,S&D,179547
197621,attended,EPP,179547
197623,attended,Patriots,179547
197624,attended,Renew,179547
197627,attended,Patriots,179547
197628,attended,Patriots,179547
197636,attended,EPP,179547
197646,attended,EPP,179547
197647,attended,EPP,179547
197648,attended,EPP,179547
197649,attended,EPP,179547
197652,attended,EPP,179547
197655,attended,ECR,179547
197658,attended,S&D,179547
197662,attended,EPP,179547
197670,attended,S&D,179547
197672,attended,Renew,179547
197677,excused,S&D,179547
197679,attended,EPP,179547
197682,attended,S&D,179547
197684,attended,GUE/NGL,179547
197687,attended,Patriots,179547
197690,attended,Patriots,179547
197691,attended,Patriots,179547
197697,attended,S&D,179547
197699,attended,GUE/NGL,179547
197701,attended,GUE/NGL,179547
197711,attended,EPP,179547
197718,attended,S&D,179547
197719,attended,S&D,179547
197721,attended,S&D,179547
197722,attended,S&D,179547
197734,attended,NA,179547
197763,attended,ESN,179547
197769,attended,Renew,179547
197770,attended,Renew,179547
197772,attended,Greens/EFA,179547
197773,attended,ECR,179547
197778,attended,EPP,179547
197781,attended,Renew,179547
197782,attended,S&D,179547
197784,attended,EPP,179547
197794,attended,ECR,179547
197795,attended,GUE/NGL,179547
197800,attended,S&D,179547
197802,attended,Greens/EFA,179547
197810,attended,S&D,179547
197818,attended,Renew,179547
197820,attended,ECR,179547
197824,attended,ECR,179547
197825,attended,Patriots,179547
197829,attended,Patriots,179547
197831,attended,Patriots,179547
197832,attended,Greens/EFA,179547
197839,attended,EPP,179547
197840,attended,EPP,179547
197841,attended,EPP,179547
197842,attended,NA,179547
197845,attended,S&D,179547
197863,attended,EPP,179547
197870,attended,Greens/EFA,179547
198073,attended,Renew,179547
198076,excused,Greens/EFA,179547
198084,attended,Renew,179547
198176,attended,Patriots,179547
198183,excused,S&D,179547
198373,attended,NA,179547
198490,attended,ECR,179547
199941,attended,S&D,179547
200345,attended,Patriots,179547
201945,attended,Greens/EFA,179547
202036,attended,EPP,179547
202073,attended,S&D,179547
204129,attended,EPP,179547
204332,attended,Renew,179547
204333,attended,EPP,179547
204336,attended,EPP,179547
204413,attended,S&D,179547
204414,attended,Patriots,179547
204418,attended,S&D,179547
204419,attended,Renew,179547
204449,attended,EPP,179547
206158,attended,EPP,179547
208722,attended,Greens/EFA,179547
210480,attended,S&D,179547
213330,attended,Patriots,179547
214839,attended,Renew,179547
218347,attended,S&D,179547
219652,attended,EPP,179547
220801,excused,Renew,179547
220840,attended,Patriots,179547
220871,attended,ECR,179547
220896,attended,EPP,179547
220897,attended,Patriots,179547
220908,attended,EPP,179547
229839,attended,S&D,179547
230085,attended,S&D,179547
233862,attended,S&D,179547
236050,attended,Patriots,179547
236053,attended,GUE/NGL,179547
237465,attended,S&D,179547
239260,attended,ECR,179547
244571,attended,S&D,179547
245018,attended,S&D,179547
245770,attended,GUE/NGL,179547
247735,attended,S&D,179547
249603,attended,EPP,179547
249982,attended,ESN,179547
251324,attended,EPP,179547
251874,attended,EPP,179547
256803,attended,S&D,179547
256804,attended,EPP,179547
256805,attended,GUE/NGL,179547
256806,attended,ECR,179547
256807,attended,Renew,179547
256808,attended,ESN,179547
256809,attended,EPP,179547
256810,attended,EPP,179547
256811,attended,ECR,179547
256813,attended,Greens/EFA,179547
256814,attended,EPP,179547
256815,attended,Renew,179547
256820,attended,EPP,179547
256823,attended,GUE/NGL,179547
256824,attended,S&D,179547
256829,attended,S&D,179547
256830,attended,S&D,179547
256831,attended,EPP,179547
256833,attended,Greens/EFA,179547
256834,attended,Patriots,179547
256839,attended,Renew,179547
256840,attended,EPP,179547
256841,attended,Renew,179547
256842,attended,Patriots,179547
256843,attended,Patriots,179547
256844,attended,Patriots,179547
256845,attended,ECR,179547
256846,attended,EPP,179547
256847,attended,EPP,179547
256851,attended,NA,179547
256852,attended,Patriots,179547
256853,attended,Patriots,179547
256855,attended,Patriots,179547
256857,attended,Patriots,179547
256858,attended,NA,179547
256859,attended,Patriots,179547
256860,attended,Patriots,179547
256861,attended,EPP,179547
256862,attended,EPP,179547
256863,attended,EPP,179547
256864,attended,EPP,179547
256865,attended,EPP,179547
256866,attended,EPP,179547
256869,attended,Renew,179547
256870,attended,Renew,179547
256871,attended,NA,179547
256872,attended,Patriots,179547
256874,attended,Patriots,179547
256875,attended,Patriots,179547
256876,attended,Patriots,179547
256877,attended,Patriots,179547
256878,attended,Patriots,179547
256879,attended,Renew,179547
256880,attended,S&D,179547
256881,attended,Patriots,179547
256882,attended,Patriots,179547
256883,attended,Patriots,179547
256884,attended,ECR,179547
256885,attended,S&D,179547
256887,attended,EPP,179547
256888,attended,Patriots,179547
256889,attended,EPP,179547
256890,attended,GUE/NGL,179547
256891,attended,Renew,179547
256893,attended,Patriots,179547
256895,attended,Patriots,179547
256896,attended,Patriots,179547
256898,attended,S&D,179547
256899,attended,S&D,179547
256900,attended,NA,179547
256901,attended,S&D,179547
256902,attended,S&D,179547
256903,attended,S&D,179547
256904,attended,S&D,179547
256905,attended,S&D,179547
256906,attended,S&D,179547
256907,attended,ECR,179547
256908,attended,S&D,179547
256909,attended,Patriots,179547
256910,attended,GUE/NGL,179547
256911,attended,GUE/NGL,179547
256916,attended,Greens/EFA,179547
256917,excused,Greens/EFA,179547
256918,attended,EPP,179547
256919,attended,EPP,179547
256920,attended,EPP,179547
256921,attended,EPP,179547
256922,attended,ECR,179547
256924,excused,ESN,179547
256925,attended,ECR,179547
256926,attended,Renew,179547
256928,attended,ESN,179547
256934,attended,S&D,179547
256935,attended,S&D,179547
256936,attended,S&D,179547
256937,attended,S&D,179547
256938,attended,S&D,179547
256939,attended,NA,179547
256941,attended,ESN,179547
256942,attended,ESN,179547
256943,attended,EPP,179547
256944,attended,ESN,179547
256945,attended,ESN,179547
256946,attended,Renew,179547
256947,attended,EPP,179547
256949,attended,ESN,179547
256950,attended,EPP,179547
256951,attended,ESN,179547
256952,attended,GUE/NGL,179547
256954,attended,Patriots,179547
256955,attended,NA,179547
256957,attended,ESN,179547
256959,attended,ESN,179547
256960,attended,NA,179547
256961,attended,GUE/NGL,179547
256962,attended,Renew,179547
256964,attended,Greens/EFA,179547
256965,attended,Greens/EFA,179547
256966,attended,NA,179547
256967,attended,NA,179547
256968,attended,EPP,179547
256969,attended,NA,179547
256970,attended,Renew,179547
256971,attended,NA,179547
256973,attended,EPP,179547
256976,attended,Renew,179547
256977,attended,EPP,179547
256978,attended,Greens/EFA,179547
256979,attended,EPP,179547
256980,attended,EPP,179547
256981,attended,Patriots,179547
256983,attended,EPP,179547
256985,attended,EPP,179547
256986,attended,ECR,179547
256987,attended,Renew,179547
256989,attended,NA,179547
256990,attended,Greens/EFA,179547
256992,attended,S&D,179547
256993,attended,S&D,179547
256994,attended,S&D,179547
256995,attended,Greens/EFA,179547
256996,attended,Patriots,179547
256997,attended,S&D,179547
256998,attended,Patriots,179547
256999,attended,S&D,179547
257000,attended,ECR,179547
257001,attended,S&D,179547
257002,attended,S&D,179547
257003,attended,Renew,179547
257005,attended,NA,179547
257007,attended,NA,179547
257009,excused,GUE/NGL,179547
257010,attended,Renew,179547
257011,attended,Renew,179547
257013,attended,Renew,179547
257014,attended,Renew,179547
257015,attended,Greens/EFA,179547
257016,attended,Greens/EFA,179547
257018,attended,NA,179547
257019,attended,NA,179547
257020,attended,Renew,179547
257021,attended,ECR,179547
257022,attended,ECR,179547
257023,attended,GUE/NGL,179547
257024,attended,Patriots,179547
257025,attended,ECR,179547
257026,attended,EPP,179547
257027,attended,EPP,179547
257028,attended,EPP,179547
257029,attended,Patriots,179547
257030,attended,EPP,179547
257031,attended,EPP,179547
257032,attended,EPP,179547
257033,attended,EPP,179547
257034,attended,EPP,179547
257035,excused,EPP,179547
257037,attended,Renew,179547
257038,attended,Renew,179547
257039,attended,EPP,179547
257040,attended,EPP,179547
257041,attended,EPP,179547
257043,attended,EPP,179547
257044,attended,Greens/EFA,179547
257045,attended,EPP,179547
257046,attended,EPP,179547
257047,attended,EPP,179547
257048,attended,EPP,179547
257049,attended,EPP,179547
257050,attended,Patriots,179547
257051,attended,EPP,179547
257052,attended,ECR,179547
257054,attended,Patriots,179547
257055,attended,ECR,179547
257056,attended,ECR,179547
257057,attended,Renew,179547
257059,attended,S&D,179547
257060,attended,ECR,179547
257061,attended,Renew,179547
257063,attended,GUE/NGL,179547
257064,attended,Patriots,179547
257066,attended,S&D,179547
257067,attended,NA,179547
257069,attended,ESN,179547
257070,attended,ESN,179547
257071,attended,S&D,179547
257072,attended,Patriots,179547
257073,attended,ECR,179547
257077,attended,ECR,179547
257078,attended,EPP,179547
257079,attended,S&D,179547
257080,attended,ECR,179547
257082,attended,EPP,179547
257084,attended,S&D,179547
257086,attended,ECR,179547
257087,attended,S&D,179547
257088,attended,S&D,179547
257089,attended,EPP,179547
257090,attended,ECR,179547
257091,attended,ECR,179547
257092,attended,GUE/NGL,179547
257093,attended,ECR,179547
257094,attended,ECR,179547
257095,attended,ECR,179547
257096,attended,ECR,179547
257097,attended,ECR,179547
257099,attended,ECR,179547
257101,attended,S&D,179547
257102,attended,S&D,179547
257104,attended,ECR,179547
257106,attended,S&D,179547
257107,attended,EPP,179547
257108,attended,S&D,179547
257109,attended,ECR,179547
257110,attended,Renew,179547
257111,attended,S&D,179547
257112,attended,Renew,179547
257113,attended,ECR,179547
257114,attended,ECR,179547
257115,attended,ECR,179547
257116,attended,ECR,179547
257117,attended,ECR,179547
257118,attended,NA,179547
257119,attended,ECR,179547
257120,attended,NA,179547
257121,attended,S&D,179547
257123,attended,S&D,179547
257124,attended,S&D,179547
257125,attended,Patriots,179547
257126,attended,GUE/NGL,179547
257128,attended,EPP,179547
257129,attended,GUE/NGL,179547
257130,attended,Greens/EFA,179547
257131,attended,Patriots,179547
257132,attended,Greens/EFA,179547
257135,attended,GUE/NGL,179547
257137,attended,EPP,179547
257138,attended,GUE/NGL,179547
257139,attended,Greens/EFA,179547
257140,attended,GUE/NGL,179547
257143,attended,ECR,179547
257144,attended,ECR,179547
257145,attended,ECR,179547
257147,attended,ECR,179547
257148,attended,S&D,179547
257149,attended,ECR,179547
257150,attended,ECR,179547
257151,attended,EPP,179547
257155,attended,GUE/NGL,179547
257160,attended,S&D,179547
257163,attended,ECR,179547
257169,attended,S&D,179547
257170,attended,S&D,179547
257237,attended,EPP,179547
257238,attended,S&D,179547
257255,attended,ESN,179547
257256,attended,NA,179547
257257,attended,Renew,179547
257258,attended,ECR,179547
257259,attended,Renew,179547
257260,attended,ESN,179547
257261,attended,EPP,179547
257262,attended,ESN,179547
257296,attended,EPP,179547
257297,attended,Renew,179547
257299,attended,GUE/NGL,179547
257300,attended,Renew,179547
257301,attended,Renew,179547
257437,attended,Greens/EFA,179547
257438,excused,Renew,179547
257457,attended,ESN,179547
257727,attended,S&D,179547
260035,attended,S&D,179547
260724,attended,Patriots,179547
261038,attended,Patriots,179547
261796,attended,Patriots,179547
261797,attended,Patriots,179547
262021,attended,EPP,179547
267485,attended,ESN,179547
270261,attended,Patriots,179547
270719,attended,GUE/NGL,179547
