mepid,result,eugroup,identifier
197773,attended,ECR,177832
197778,attended,EPP,177832
197780,attended,Renew,177832
197781,attended,Renew,177832
197782,attended,S&D,177832
197784,attended,EPP,177832
197786,attended,Patriots,177832
197794,attended,ECR,177832
197795,attended,GUE/NGL,177832
197800,attended,S&D,177832
197802,attended,Greens/EFA,177832
197818,attended,Renew,177832
197824,attended,ECR,177832
197825,attended,Patriots,177832
197829,attended,Patriots,177832
197831,attended,Patriots,177832
197832,attended,Greens/EFA,177832
197839,attended,EPP,177832
197840,attended,EPP,177832
197841,attended,EPP,177832
197842,attended,NA,177832
197845,attended,S&D,177832
197863,attended,EPP,177832
197870,attended,Greens/EFA,177832
198073,attended,Renew,177832
198076,excused,Greens/EFA,177832
198084,attended,Renew,177832
198176,attended,Patriots,177832
198373,attended,NA,177832
198490,attended,ECR,177832
199941,attended,S&D,177832
200345,attended,Patriots,177832
201945,attended,Greens/EFA,177832
202036,attended,EPP,177832
202073,attended,S&D,177832
204129,attended,EPP,177832
204332,attended,Renew,177832
204333,attended,EPP,177832
204336,attended,EPP,177832
204346,attended,ECR,177832
204400,attended,EPP,177832
204413,attended,S&D,177832
204414,attended,Patriots,177832
204418,attended,S&D,177832
204419,attended,Renew,177832
204449,attended,EPP,177832
206158,attended,EPP,177832
208722,attended,Greens/EFA,177832
210480,attended,S&D,177832
213330,attended,Patriots,177832
214839,attended,Renew,177832
218347,attended,S&D,177832
219652,attended,EPP,177832
220801,attended,Renew,177832
220840,attended,Patriots,177832
220871,attended,ECR,177832
220896,attended,EPP,177832
220897,attended,Patriots,177832
220908,attended,EPP,177832
229839,attended,S&D,177832
230085,attended,S&D,177832
233862,attended,S&D,177832
236050,attended,Patriots,177832
236053,attended,GUE/NGL,177832
237465,attended,S&D,177832
239260,attended,ECR,177832
244571,attended,S&D,177832
245018,attended,S&D,177832
245770,attended,GUE/NGL,177832
247735,attended,S&D,177832
249603,attended,EPP,177832
249982,attended,ESN,177832
251324,attended,EPP,177832
251874,attended,EPP,177832
256803,attended,S&D,177832
256804,attended,EPP,177832
256805,excused,GUE/NGL,177832
256806,attended,ECR,177832
256807,attended,Renew,177832
256808,attended,ESN,177832
256809,attended,EPP,177832
256810,attended,EPP,177832
256811,attended,ECR,177832
256813,attended,Greens/EFA,177832
256814,attended,EPP,177832
256815,attended,Renew,177832
256820,attended,EPP,177832
256823,attended,GUE/NGL,177832
256824,attended,S&D,177832
256829,attended,S&D,177832
256830,attended,S&D,177832
256831,attended,EPP,177832
256833,attended,Greens/EFA,177832
256834,attended,Patriots,177832
256839,attended,Renew,177832
256840,attended,EPP,177832
256841,attended,Renew,177832
256842,attended,Patriots,177832
256843,attended,Patriots,177832
256844,attended,Patriots,177832
256845,attended,ECR,177832
256846,attended,EPP,177832
256847,attended,EPP,177832
256850,attended,PfE,177832
256851,attended,NA,177832
256852,attended,Patriots,177832
256853,attended,Patriots,177832
256855,attended,Patriots,177832
256857,attended,Patriots,177832
256858,attended,NA,177832
256859,attended,Patriots,177832
256860,attended,Patriots,177832
256861,attended,EPP,177832
256862,attended,EPP,177832
256863,attended,EPP,177832
256864,attended,EPP,177832
256865,attended,EPP,177832
256866,attended,EPP,177832
256868,attended,EPP,177832
256869,attended,Renew,177832
256871,attended,NA,177832
256872,attended,Patriots,177832
256874,attended,Patriots,177832
256875,attended,Patriots,177832
256876,attended,Patriots,177832
256877,attended,Patriots,177832
256878,attended,Patriots,177832
256879,attended,Renew,177832
256880,attended,S&D,177832
256881,attended,Patriots,177832
256882,attended,Patriots,177832
256883,attended,Patriots,177832
256884,attended,ECR,177832
256885,attended,S&D,177832
256886,attended,Patriots,177832
256887,attended,EPP,177832
256888,attended,Patriots,177832
256889,attended,EPP,177832
256890,attended,GUE/NGL,177832
256891,attended,Renew,177832
256893,attended,Patriots,177832
256895,attended,Patriots,177832
256896,attended,Patriots,177832
256898,attended,S&D,177832
256899,attended,S&D,177832
256900,attended,NA,177832
256901,attended,S&D,177832
256902,attended,S&D,177832
256903,attended,S&D,177832
256904,attended,S&D,177832
256905,attended,S&D,177832
256906,attended,S&D,177832
256907,attended,ECR,177832
256908,attended,S&D,177832
256909,attended,Patriots,177832
256910,attended,GUE/NGL,177832
256911,attended,GUE/NGL,177832
256912,attended,GUE/NGL,177832
256913,attended,GUE/NGL,177832
256915,attended,Greens/EFA,177832
256916,attended,Greens/EFA,177832
256917,attended,Greens/EFA,177832
256918,attended,EPP,177832
256919,attended,EPP,177832
256920,attended,EPP,177832
256921,attended,EPP,177832
256922,attended,ECR,177832
256924,attended,ESN,177832
256925,attended,ECR,177832
256926,attended,Renew,177832
256927,attended,GUE/NGL,177832
256928,attended,ESN,177832
256934,attended,S&D,177832
256936,attended,S&D,177832
256937,attended,S&D,177832
256938,attended,S&D,177832
256939,attended,NA,177832
256941,attended,ESN,177832
256942,attended,ESN,177832
256943,attended,EPP,177832
256944,attended,ESN,177832
256945,attended,ESN,177832
256946,attended,Renew,177832
256947,attended,EPP,177832
256948,attended,ESN,177832
256949,attended,ESN,177832
256950,attended,EPP,177832
256951,attended,ESN,177832
256952,attended,GUE/NGL,177832
256954,attended,Patriots,177832
256955,attended,NA,177832
256956,attended,ECR,177832
256957,attended,ESN,177832
256959,attended,ESN,177832
256960,attended,NA,177832
256961,attended,GUE/NGL,177832
256962,attended,Renew,177832
256964,attended,Greens/EFA,177832
256965,attended,Greens/EFA,177832
256966,attended,NA,177832
256967,attended,NA,177832
256968,attended,EPP,177832
256969,attended,NA,177832
256970,attended,Renew,177832
256971,attended,NA,177832
256973,attended,EPP,177832
256974,attended,EPP,177832
256976,attended,Renew,177832
256977,attended,EPP,177832
256978,attended,Greens/EFA,177832
256979,attended,EPP,177832
256980,attended,EPP,177832
256981,attended,Patriots,177832
256983,attended,EPP,177832
256985,attended,EPP,177832
256986,attended,ECR,177832
256987,attended,Renew,177832
256989,attended,NA,177832
256990,attended,Greens/EFA,177832
256991,attended,PfE,177832
256993,attended,S&D,177832
256994,attended,S&D,177832
256995,attended,Greens/EFA,177832
256996,attended,Patriots,177832
256997,attended,S&D,177832
256998,attended,Patriots,177832
256999,attended,S&D,177832
257000,attended,ECR,177832
257001,attended,S&D,177832
257002,attended,S&D,177832
257003,attended,Renew,177832
257005,attended,NA,177832
257007,attended,NA,177832
257010,attended,Renew,177832
257011,attended,Renew,177832
257012,attended,GUE/NGL,177832
257013,attended,Renew,177832
257014,attended,Renew,177832
257015,attended,Greens/EFA,177832
257016,attended,Greens/EFA,177832
257018,attended,NA,177832
257019,attended,NA,177832
257020,attended,Renew,177832
257021,attended,ECR,177832
257022,attended,ECR,177832
257023,attended,GUE/NGL,177832
257024,attended,Patriots,177832
257025,attended,ECR,177832
257026,attended,EPP,177832
257027,attended,EPP,177832
257028,attended,EPP,177832
257029,attended,Patriots,177832
257030,attended,EPP,177832
257031,attended,EPP,177832
257032,attended,EPP,177832
257033,attended,EPP,177832
257034,attended,EPP,177832
257035,attended,EPP,177832
257037,attended,Renew,177832
257038,excused,Renew,177832
257040,attended,EPP,177832
257041,attended,EPP,177832
257043,attended,EPP,177832
257044,attended,Greens/EFA,177832
257045,attended,EPP,177832
257046,attended,EPP,177832
257048,attended,EPP,177832
257049,attended,EPP,177832
257050,attended,Patriots,177832
257051,attended,EPP,177832
257052,attended,ECR,177832
257053,attended,S&D,177832
257054,attended,Patriots,177832
257055,attended,ECR,177832
257056,attended,ECR,177832
257057,attended,Renew,177832
257058,attended,ECR,177832
257059,attended,S&D,177832
257060,attended,ECR,177832
257061,attended,Renew,177832
257063,attended,GUE/NGL,177832
257064,attended,Patriots,177832
257065,attended,EPP,177832
257066,attended,S&D,177832
257067,attended,NA,177832
257068,attended,EPP,177832
257069,attended,ESN,177832
257070,attended,ESN,177832
257071,attended,S&D,177832
257072,attended,Patriots,177832
257073,attended,ECR,177832
257075,attended,S&D,177832
257076,attended,ECR,177832
257077,attended,ECR,177832
257078,attended,EPP,177832
257080,attended,ECR,177832
257081,attended,EPP,177832
257082,attended,EPP,177832
257083,attended,GUE/NGL,177832
257084,attended,S&D,177832
257085,attended,S&D,177832
257086,attended,ECR,177832
257087,attended,S&D,177832
257088,attended,S&D,177832
257089,attended,EPP,177832
257090,attended,ECR,177832
257091,attended,ECR,177832
257092,attended,GUE/NGL,177832
257093,attended,ECR,177832
257094,attended,ECR,177832
257095,attended,ECR,177832
257096,attended,ECR,177832
257097,attended,ECR,177832
257099,attended,ECR,177832
257100,attended,S&D,177832
257101,attended,S&D,177832
257102,attended,S&D,177832
257103,attended,S&D,177832
257104,attended,ECR,177832
257106,attended,S&D,177832
257107,attended,EPP,177832
257108,attended,S&D,177832
257109,attended,ECR,177832
257110,attended,Renew,177832
257111,attended,S&D,177832
257112,attended,Renew,177832
257113,attended,ECR,177832
257114,attended,ECR,177832
257115,attended,ECR,177832
257116,attended,ECR,177832
257117,attended,ECR,177832
257118,attended,NA,177832
257119,attended,ECR,177832
257120,attended,NA,177832
257121,attended,S&D,177832
257122,attended,S&D,177832
257123,attended,S&D,177832
257124,attended,S&D,177832
257125,attended,Patriots,177832
257126,attended,GUE/NGL,177832
257127,attended,GUE/NGL,177832
257128,attended,EPP,177832
257130,attended,Greens/EFA,177832
257131,attended,Patriots,177832
257132,attended,Greens/EFA,177832
257133,attended,GUE/NGL,177832
257135,attended,GUE/NGL,177832
257137,attended,EPP,177832
257138,attended,GUE/NGL,177832
257139,attended,Greens/EFA,177832
257140,attended,GUE/NGL,177832
257143,attended,ECR,177832
257144,attended,ECR,177832
257145,attended,ECR,177832
257147,attended,ECR,177832
257148,attended,S&D,177832
257149,attended,ECR,177832
257150,attended,ECR,177832
257155,attended,GUE/NGL,177832
257160,attended,S&D,177832
257163,attended,ECR,177832
257169,attended,S&D,177832
257170,attended,S&D,177832
257237,attended,EPP,177832
257238,attended,S&D,177832
257255,attended,ESN,177832
257256,attended,NA,177832
257257,attended,Renew,177832
257258,attended,ECR,177832
257259,attended,Renew,177832
257260,attended,ESN,177832
257261,attended,EPP,177832
257262,attended,ESN,177832
257296,attended,EPP,177832
257297,attended,Renew,177832
257298,attended,Renew,177832
257299,attended,GUE/NGL,177832
257300,attended,Renew,177832
257301,attended,Renew,177832
257437,attended,Greens/EFA,177832
257438,attended,Renew,177832
257457,attended,ESN,177832
257727,attended,S&D,177832
260035,attended,S&D,177832
260724,attended,Patriots,177832
261038,attended,Patriots,177832
261796,attended,Patriots,177832
261797,attended,Patriots,177832
262021,attended,EPP,177832
267485,attended,ESN,177832
