mepid,result,eugroup,identifier
257296,against,PPE,195525
28122,against,PPE,195525
256814,against,PPE,195525
124861,against,PPE,195525
257034,against,PPE,195525
257078,against,PPE,195525
257028,against,PPE,195525
256862,against,PPE,195525
204333,against,PPE,195525
257237,against,PPE,195525
197473,against,PPE,195525
257048,against,PPE,195525
96787,against,PPE,195525
99945,against,PPE,195525
28226,against,PPE,195525
257035,against,PPE,195525
197649,against,PPE,195525
257137,against,PPE,195525
256840,against,PPE,195525
1917,against,PPE,195525
197414,against,PPE,195525
2341,against,PPE,195525
257032,against,PPE,195525
251874,against,PPE,195525
124807,against,PPE,195525
125204,against,PPE,195525
202036,against,PPE,195525
125027,against,PPE,195525
97399,against,PPE,195525
220908,against,PPE,195525
262021,against,PPE,195525
256985,against,PPE,195525
197514,against,PPE,195525
257033,against,PPE,195525
197646,against,PPE,195525
197412,against,PPE,195525
278406,against,PPE,195525
22418,against,PPE,195525
96780,against,PPE,195525
257065,against,PPE,195525
256918,against,PPE,195525
257031,against,PPE,195525
197840,against,PPE,195525
96934,against,PPE,195525
96668,against,PPE,195525
249603,against,PPE,195525
256831,against,PPE,195525
256973,against,PPE,195525
197523,against,PPE,195525
197406,against,PPE,195525
256846,against,PPE,195525
256861,against,PPE,195525
276060,against,PPE,195525
197525,against,PPE,195525
97968,against,PPE,195525
256864,against,PPE,195525
256865,against,PPE,195525
277057,against,PPE,195525
256920,against,PPE,195525
95074,against,PPE,195525
23781,against,PPE,195525
1927,against,PPE,195525
124808,against,PPE,195525
220896,against,PPE,195525
28399,against,PPE,195525
124806,against,PPE,195525
190713,against,PPE,195525
257082,against,PPE,195525
96936,against,PPE,195525
197841,against,PPE,195525
256980,against,PPE,195525
197662,against,PPE,195525
256943,against,PPE,195525
256974,against,PPE,195525
28400,against,PPE,195525
197711,against,PPE,195525
72779,against,PPE,195525
257151,against,PPE,195525
197647,against,PPE,195525
124802,against,PPE,195525
257027,against,PPE,195525
256847,against,PPE,195525
4289,against,PPE,195525
124701,against,PPE,195525
107212,against,PPE,195525
257049,against,PPE,195525
257040,against,PPE,195525
110673,against,PPE,195525
197738,against,PPE,195525
40599,against,PPE,195525
197404,against,PPE,195525
257128,against,PPE,195525
257041,against,PPE,195525
124850,against,PPE,195525
188945,against,PPE,195525
188096,against,PPE,195525
197413,against,PPE,195525
206158,against,PPE,195525
125670,against,PPE,195525
98219,against,PPE,195525
256809,against,PPE,195525
256979,against,PPE,195525
28223,against,PPE,195525
197425,against,PPE,195525
86057,against,PPE,195525
197426,against,PPE,195525
197417,against,PPE,195525
197784,against,PPE,195525
256889,against,PPE,195525
257068,against,PPE,195525
119435,against,PPE,195525
257026,against,PPE,195525
257089,against,PPE,195525
256968,against,PPE,195525
204449,against,PPE,195525
197402,against,PPE,195525
125104,against,PPE,195525
219652,against,PPE,195525
124795,against,PPE,195525
256804,against,PPE,195525
256950,against,PPE,195525
28617,against,PPE,195525
37324,against,PPE,195525
96756,against,PPE,195525
98582,against,PPE,195525
96761,against,PPE,195525
125065,against,PPE,195525
204400,against,PPE,195525
197863,against,PPE,195525
197429,against,PPE,195525
197405,against,PPE,195525
257045,against,PPE,195525
257046,against,PPE,195525
28229,against,PPE,195525
256977,against,PPE,195525
260695,against,PPE,195525
39725,against,PPE,195525
197652,against,PPE,195525
197421,against,PPE,195525
197606,against,PPE,195525
124713,against,PPE,195525
124893,against,PPE,195525
197621,against,PPE,195525
185341,against,PPE,195525
96933,against,PPE,195525
256987,against,Renew,195525
256869,against,Renew,195525
197400,against,Renew,195525
204332,against,Renew,195525
124766,against,Renew,195525
197781,against,Renew,195525
257003,against,Renew,195525
257110,against,Renew,195525
257020,against,Renew,195525
256841,against,Renew,195525
96711,against,Renew,195525
256891,against,Renew,195525
197463,against,Renew,195525
197558,against,Renew,195525
257057,against,Renew,195525
257297,against,Renew,195525
197504,against,Renew,195525
256870,against,Renew,195525
197430,against,Renew,195525
197589,against,Renew,195525
257038,against,Renew,195525
256970,against,Renew,195525
96940,against,Renew,195525
197443,against,Renew,195525
840,against,Renew,195525
204419,against,Renew,195525
197780,against,Renew,195525
197557,against,Renew,195525
197618,against,Renew,195525
197543,against,Renew,195525
197444,against,Renew,195525
135511,against,Renew,195525
198073,against,Renew,195525
197770,against,Renew,195525
197624,against,Renew,195525
197447,against,Renew,195525
197401,against,Renew,195525
257013,against,Renew,195525
191693,against,Renew,195525
197818,against,Renew,195525
22858,against,Renew,195525
257037,against,Renew,195525
197445,against,Renew,195525
198084,against,Renew,195525
124866,against,Renew,195525
197494,against,Renew,195525
96709,against,Renew,195525
257300,against,Renew,195525
257259,against,Renew,195525
257298,against,Renew,195525
257301,against,Renew,195525
257010,against,Renew,195525
197432,against,Renew,195525
129073,against,Renew,195525
257257,against,Renew,195525
124846,against,Renew,195525
256815,against,Renew,195525
256971,against,Renew,195525
256946,against,Renew,195525
256926,against,Renew,195525
256962,against,Renew,195525
197672,against,Renew,195525
124700,against,Renew,195525
257438,against,Renew,195525
257061,against,Renew,195525
257112,against,Renew,195525
130100,against,Renew,195525
256879,against,Renew,195525
214839,against,Renew,195525
197769,against,Renew,195525
220801,against,Renew,195525
257011,against,Renew,195525
256807,against,Renew,195525
197403,against,S&D,195525
119652,against,S&D,195525
202073,against,S&D,195525
257123,against,S&D,195525
256829,against,S&D,195525
256934,against,S&D,195525
256936,against,S&D,195525
247735,against,S&D,195525
197658,against,S&D,195525
197498,against,S&D,195525
197435,against,S&D,195525
96681,against,S&D,195525
257108,against,S&D,195525
112748,against,S&D,195525
4267,against,S&D,195525
197440,against,S&D,195525
257100,against,S&D,195525
256880,against,S&D,195525
197782,against,S&D,195525
245018,against,S&D,195525
257169,against,S&D,195525
256937,against,S&D,195525
256938,against,S&D,195525
40224,against,S&D,195525
38542,against,S&D,195525
257087,against,S&D,195525
33998,against,S&D,195525
1294,against,S&D,195525
197579,against,S&D,195525
237465,against,S&D,195525
257088,against,S&D,195525
256823,against,S&D,195525
125046,against,S&D,195525
257098,against,S&D,195525
256906,against,S&D,195525
257066,against,S&D,195525
197391,against,S&D,195525
101585,against,S&D,195525
197702,against,S&D,195525
28298,against,S&D,195525
96833,against,S&D,195525
256901,against,S&D,195525
197694,against,S&D,195525
257075,against,S&D,195525
256997,against,S&D,195525
257079,against,S&D,195525
197718,against,S&D,195525
257102,against,S&D,195525
124785,against,S&D,195525
256830,against,S&D,195525
256803,against,S&D,195525
197682,against,S&D,195525
197800,against,S&D,195525
122978,against,S&D,195525
197392,against,S&D,195525
256992,against,S&D,195525
112747,against,S&D,195525
256898,against,S&D,195525
256908,against,S&D,195525
197491,against,S&D,195525
197697,against,S&D,195525
1909,against,S&D,195525
256899,against,S&D,195525
230085,against,S&D,195525
125042,against,S&D,195525
96812,against,S&D,195525
197721,against,S&D,195525
197719,against,S&D,195525
91636,against,S&D,195525
256824,against,S&D,195525
257727,against,S&D,195525
124691,against,S&D,195525
204418,against,S&D,195525
257053,against,S&D,195525
256994,against,S&D,195525
197497,against,S&D,195525
124722,against,S&D,195525
28347,against,S&D,195525
124799,against,S&D,195525
257103,against,S&D,195525
257111,against,S&D,195525
233862,against,S&D,195525
124784,against,S&D,195525
124836,against,S&D,195525
257238,against,S&D,195525
256993,against,S&D,195525
244571,against,S&D,195525
256903,against,S&D,195525
112744,against,S&D,195525
256902,against,S&D,195525
96998,against,S&D,195525
229839,against,S&D,195525
256935,against,S&D,195525
218347,against,S&D,195525
256904,against,S&D,195525
204413,against,S&D,195525
197722,against,S&D,195525
257001,against,S&D,195525
256905,against,S&D,195525
37312,against,S&D,195525
257084,against,S&D,195525
197670,against,S&D,195525
256999,against,S&D,195525
197677,against,S&D,195525
96932,against,S&D,195525
257085,against,S&D,195525
257101,against,S&D,195525
257160,against,S&D,195525
257071,against,S&D,195525
210480,against,S&D,195525
197591,against,S&D,195525
256885,against,S&D,195525
257148,against,S&D,195525
275087,against,S&D,195525
197810,against,S&D,195525
5729,against,S&D,195525
260035,against,S&D,195525
199941,against,S&D,195525
185619,against,S&D,195525
5392,against,S&D,195525
257106,against,S&D,195525
28419,against,S&D,195525
256805,against,The Left,195525
257138,against,The Left,195525
197533,against,The Left,195525
197684,against,The Left,195525
197574,against,The Left,195525
197529,against,The Left,195525
257023,against,The Left,195525
257155,against,The Left,195525
197468,against,The Left,195525
256961,against,The Left,195525
124985,against,The Left,195525
256913,against,The Left,195525
197795,against,The Left,195525
257012,against,The Left,195525
257092,against,The Left,195525
270719,against,The Left,195525
256912,against,The Left,195525
125023,against,The Left,195525
256890,against,The Left,195525
197699,against,The Left,195525
124736,against,The Left,195525
257063,against,The Left,195525
236053,against,The Left,195525
245770,against,The Left,195525
257140,against,The Left,195525
30482,against,The Left,195525
257135,against,The Left,195525
256952,against,The Left,195525
257126,against,The Left,195525
256911,against,The Left,195525
127766,against,The Left,195525
190517,against,The Left,195525
257009,against,The Left,195525
2268,against,The Left,195525
256910,against,The Left,195525
124813,against,The Left,195525
257015,against,Verts/ALE,195525
197449,against,Verts/ALE,195525
197439,against,Verts/ALE,195525
256995,against,Verts/ALE,195525
197470,against,Verts/ALE,195525
256915,against,Verts/ALE,195525
86793,against,Verts/ALE,195525
197503,against,Verts/ALE,195525
106936,against,Verts/ALE,195525
183916,against,Verts/ALE,195525
197549,against,Verts/ALE,195525
257130,against,Verts/ALE,195525
96752,against,Verts/ALE,195525
197398,against,Verts/ALE,195525
278815,against,Verts/ALE,195525
197395,against,Verts/ALE,195525
197460,against,Verts/ALE,195525
197461,against,Verts/ALE,195525
96675,against,Verts/ALE,195525
257132,against,Verts/ALE,195525
197462,against,Verts/ALE,195525
257016,against,Verts/ALE,195525
208722,against,Verts/ALE,195525
193292,against,Verts/ALE,195525
24942,against,Verts/ALE,195525
197464,against,Verts/ALE,195525
197802,against,Verts/ALE,195525
257044,against,Verts/ALE,195525
198076,against,Verts/ALE,195525
197466,against,Verts/ALE,195525
197573,against,Verts/ALE,195525
256813,against,Verts/ALE,195525
103381,against,Verts/ALE,195525
197832,against,Verts/ALE,195525
256964,against,Verts/ALE,195525
197500,against,Verts/ALE,195525
256833,against,Verts/ALE,195525
257139,against,Verts/ALE,195525
201945,against,Verts/ALE,195525
111412,against,Verts/ALE,195525
256916,against,Verts/ALE,195525
58766,against,Verts/ALE,195525
197772,against,Verts/ALE,195525
256990,against,Verts/ALE,195525
256965,against,Verts/ALE,195525
97236,against,Verts/ALE,195525
256978,against,Verts/ALE,195525
257437,against,Verts/ALE,195525
190464,against,Verts/ALE,195525
4746,abstention,ECR,195525
257096,abstention,ECR,195525
257093,abstention,ECR,195525
257147,abstention,ECR,195525
257094,abstention,ECR,195525
257095,abstention,ECR,195525
257091,abstention,ECR,195525
96810,abstention,ECR,195525
197607,abstention,ECR,195525
257097,abstention,ECR,195525
197794,abstention,ECR,195525
257144,abstention,ECR,195525
257149,abstention,ECR,195525
4395,abstention,ECR,195525
197824,abstention,ECR,195525
239260,abstention,ECR,195525
257150,abstention,ECR,195525
257145,abstention,ECR,195525
256907,abstention,ECR,195525
197820,abstention,ECR,195525
257104,abstention,ECR,195525
197773,abstention,ECR,195525
257113,abstention,ECR,195525
257025,abstention,ECR,195525
257090,abstention,ECR,195525
257163,abstention,ECR,195525
257099,abstention,ECR,195525
257143,abstention,ECR,195525
123562,abstention,ECR,195525
28615,abstention,ECR,195525
256960,abstention,NI,195525
256900,abstention,NI,195525
256969,abstention,NI,195525
124834,abstention,NI,195525
256871,abstention,NI,195525
256967,abstention,NI,195525
256919,abstention,PPE,195525
124895,abstention,PPE,195525
197517,abstention,PPE,195525
204336,abstention,PPE,195525
124984,abstention,The Left,195525
