mepid,result,eugroup,identifier
257260,against,ESN,176005
257120,against,NI,176005
96653,against,NI,176005
267485,against,NI,176005
256971,against,NI,176005
257043,against,PPE,176005
197490,against,PPE,176005
113523,against,PPE,176005
96808,against,PPE,176005
24922,against,PPE,176005
197492,against,PPE,176005
256887,against,PPE,176005
197534,against,PPE,176005
197679,against,PPE,176005
197778,against,PPE,176005
197410,against,PPE,176005
197648,against,PPE,176005
197636,against,PPE,176005
204129,against,PPE,176005
125012,against,PPE,176005
257047,against,PPE,176005
257051,against,PPE,176005
257296,against,PPE,176005
28122,against,PPE,176005
28219,against,PPE,176005
256921,against,PPE,176005
28390,against,PPE,176005
124861,against,PPE,176005
257034,against,PPE,176005
257078,against,PPE,176005
257028,against,PPE,176005
256862,against,PPE,176005
257030,against,PPE,176005
204333,against,PPE,176005
257237,against,PPE,176005
197473,against,PPE,176005
257048,against,PPE,176005
96787,against,PPE,176005
197649,against,PPE,176005
257137,against,PPE,176005
256840,against,PPE,176005
1917,against,PPE,176005
257032,against,PPE,176005
256866,against,PPE,176005
251874,against,PPE,176005
124807,against,PPE,176005
125204,against,PPE,176005
202036,against,PPE,176005
256919,against,PPE,176005
125027,against,PPE,176005
97399,against,PPE,176005
220908,against,PPE,176005
262021,against,PPE,176005
197514,against,PPE,176005
257033,against,PPE,176005
197646,against,PPE,176005
197412,against,PPE,176005
22418,against,PPE,176005
124895,against,PPE,176005
96780,against,PPE,176005
257065,against,PPE,176005
256918,against,PPE,176005
197517,against,PPE,176005
257031,against,PPE,176005
96934,against,PPE,176005
96668,against,PPE,176005
256973,against,PPE,176005
197523,against,PPE,176005
197406,against,PPE,176005
256846,against,PPE,176005
256861,against,PPE,176005
197525,against,PPE,176005
97968,against,PPE,176005
256864,against,PPE,176005
256865,against,PPE,176005
95074,against,PPE,176005
23781,against,PPE,176005
204336,against,PPE,176005
1927,against,PPE,176005
124808,against,PPE,176005
220896,against,PPE,176005
28399,against,PPE,176005
96791,against,PPE,176005
256868,against,PPE,176005
190713,against,PPE,176005
257082,against,PPE,176005
96936,against,PPE,176005
98341,against,PPE,176005
197841,against,PPE,176005
256980,against,PPE,176005
256974,against,PPE,176005
28400,against,PPE,176005
197711,against,PPE,176005
72779,against,PPE,176005
257151,against,PPE,176005
124802,against,PPE,176005
257027,against,PPE,176005
256847,against,PPE,176005
4289,against,PPE,176005
124701,against,PPE,176005
107212,against,PPE,176005
257049,against,PPE,176005
110673,against,PPE,176005
197738,against,PPE,176005
40599,against,PPE,176005
197404,against,PPE,176005
257107,against,PPE,176005
257128,against,PPE,176005
257041,against,PPE,176005
124850,against,PPE,176005
188945,against,PPE,176005
188096,against,PPE,176005
197413,against,PPE,176005
206158,against,PPE,176005
125670,against,PPE,176005
98219,against,PPE,176005
256809,against,PPE,176005
256979,against,PPE,176005
197422,against,PPE,176005
28223,against,PPE,176005
197425,against,PPE,176005
86057,against,PPE,176005
125325,against,PPE,176005
197417,against,PPE,176005
197784,against,PPE,176005
256889,against,PPE,176005
257068,against,PPE,176005
119435,against,PPE,176005
257026,against,PPE,176005
256863,against,PPE,176005
257089,against,PPE,176005
256968,against,PPE,176005
204449,against,PPE,176005
197402,against,PPE,176005
256814,against,PPE,176005
125104,against,PPE,176005
219652,against,PPE,176005
124795,against,PPE,176005
28617,against,PPE,176005
37324,against,PPE,176005
256983,against,PPE,176005
96761,against,PPE,176005
204400,against,PPE,176005
197863,against,PPE,176005
197429,against,PPE,176005
197405,against,PPE,176005
257045,against,PPE,176005
257046,against,PPE,176005
256977,against,PPE,176005
39725,against,PPE,176005
197652,against,PPE,176005
197421,against,PPE,176005
197606,against,PPE,176005
124713,against,PPE,176005
124893,against,PPE,176005
197621,against,PPE,176005
96933,against,PPE,176005
197691,against,PfE,176005
131580,against,PfE,176005
256852,against,PfE,176005
261797,against,PfE,176005
101039,against,PfE,176005
256878,against,PfE,176005
257064,against,PfE,176005
220840,against,PfE,176005
257131,against,PfE,176005
236050,against,PfE,176005
256886,against,PfE,176005
96826,against,PfE,176005
256874,against,PfE,176005
260724,against,PfE,176005
256853,against,PfE,176005
256857,against,PfE,176005
256876,against,PfE,176005
256896,against,PfE,176005
28150,against,PfE,176005
197628,against,PfE,176005
94649,against,PfE,176005
96830,against,PfE,176005
23816,against,PfE,176005
124715,against,PfE,176005
189065,against,PfE,176005
197627,against,PfE,176005
197528,against,PfE,176005
118949,against,PfE,176005
256909,against,PfE,176005
261038,against,PfE,176005
256860,against,PfE,176005
256872,against,PfE,176005
256895,against,PfE,176005
197623,against,PfE,176005
256843,against,PfE,176005
256883,against,PfE,176005
197687,against,PfE,176005
36392,against,PfE,176005
126699,against,PfE,176005
256877,against,PfE,176005
256893,against,PfE,176005
256844,against,PfE,176005
256882,against,PfE,176005
197690,against,PfE,176005
88552,against,PfE,176005
197578,against,PfE,176005
213330,against,PfE,176005
197825,against,PfE,176005
257050,against,PfE,176005
200345,against,PfE,176005
256888,against,PfE,176005
197580,against,PfE,176005
256850,against,PfE,176005
256875,against,PfE,176005
257125,against,PfE,176005
5736,against,PfE,176005
256859,against,PfE,176005
124875,against,PfE,176005
261796,against,PfE,176005
256987,against,Renew,176005
256869,against,Renew,176005
197400,against,Renew,176005
204332,against,Renew,176005
124766,against,Renew,176005
197781,against,Renew,176005
257003,against,Renew,176005
257110,against,Renew,176005
257020,against,Renew,176005
197577,against,Renew,176005
256841,against,Renew,176005
96711,against,Renew,176005
256891,against,Renew,176005
197463,against,Renew,176005
197558,against,Renew,176005
257014,against,Renew,176005
257057,against,Renew,176005
257297,against,Renew,176005
256870,against,Renew,176005
197430,against,Renew,176005
256970,against,Renew,176005
96940,against,Renew,176005
197443,against,Renew,176005
840,against,Renew,176005
204419,against,Renew,176005
197557,against,Renew,176005
197444,against,Renew,176005
135511,against,Renew,176005
198073,against,Renew,176005
197770,against,Renew,176005
197447,against,Renew,176005
197401,against,Renew,176005
257013,against,Renew,176005
191693,against,Renew,176005
197818,against,Renew,176005
22858,against,Renew,176005
257037,against,Renew,176005
197445,against,Renew,176005
198084,against,Renew,176005
124866,against,Renew,176005
197494,against,Renew,176005
96709,against,Renew,176005
257300,against,Renew,176005
257298,against,Renew,176005
257301,against,Renew,176005
257010,against,Renew,176005
197432,against,Renew,176005
129073,against,Renew,176005
257257,against,Renew,176005
256946,against,Renew,176005
256926,against,Renew,176005
256962,against,Renew,176005
256839,against,Renew,176005
197672,against,Renew,176005
124700,against,Renew,176005
257438,against,Renew,176005
256976,against,Renew,176005
257061,against,Renew,176005
257112,against,Renew,176005
130100,against,Renew,176005
197502,against,Renew,176005
256879,against,Renew,176005
214839,against,Renew,176005
197769,against,Renew,176005
257011,against,Renew,176005
197581,against,Renew,176005
256807,against,Renew,176005
119652,against,S&D,176005
202073,against,S&D,176005
257123,against,S&D,176005
28307,against,S&D,176005
247735,against,S&D,176005
197658,against,S&D,176005
124867,against,S&D,176005
197498,against,S&D,176005
197435,against,S&D,176005
96681,against,S&D,176005
257108,against,S&D,176005
112748,against,S&D,176005
4267,against,S&D,176005
197440,against,S&D,176005
257100,against,S&D,176005
257002,against,S&D,176005
197782,against,S&D,176005
245018,against,S&D,176005
257169,against,S&D,176005
40224,against,S&D,176005
38542,against,S&D,176005
257122,against,S&D,176005
257087,against,S&D,176005
33998,against,S&D,176005
1294,against,S&D,176005
237465,against,S&D,176005
257088,against,S&D,176005
125046,against,S&D,176005
257098,against,S&D,176005
256906,against,S&D,176005
197391,against,S&D,176005
28298,against,S&D,176005
256901,against,S&D,176005
197694,against,S&D,176005
257075,against,S&D,176005
256997,against,S&D,176005
257059,against,S&D,176005
257079,against,S&D,176005
197718,against,S&D,176005
257102,against,S&D,176005
256830,against,S&D,176005
197618,against,S&D,176005
197682,against,S&D,176005
197800,against,S&D,176005
122978,against,S&D,176005
197392,against,S&D,176005
112747,against,S&D,176005
256898,against,S&D,176005
256908,against,S&D,176005
197491,against,S&D,176005
197697,against,S&D,176005
256899,against,S&D,176005
230085,against,S&D,176005
125042,against,S&D,176005
96812,against,S&D,176005
197721,against,S&D,176005
257124,against,S&D,176005
197719,against,S&D,176005
91636,against,S&D,176005
197653,against,S&D,176005
257727,against,S&D,176005
204418,against,S&D,176005
257053,against,S&D,176005
256994,against,S&D,176005
197497,against,S&D,176005
124799,against,S&D,176005
257103,against,S&D,176005
88882,against,S&D,176005
124836,against,S&D,176005
257238,against,S&D,176005
256993,against,S&D,176005
256903,against,S&D,176005
197845,against,S&D,176005
124846,against,S&D,176005
112744,against,S&D,176005
256902,against,S&D,176005
96998,against,S&D,176005
256935,against,S&D,176005
218347,against,S&D,176005
257121,against,S&D,176005
257066,against,S&D,176005
257170,against,S&D,176005
197722,against,S&D,176005
257001,against,S&D,176005
37312,against,S&D,176005
197670,against,S&D,176005
256999,against,S&D,176005
197677,against,S&D,176005
96932,against,S&D,176005
257085,against,S&D,176005
257071,against,S&D,176005
197591,against,S&D,176005
256885,against,S&D,176005
257148,against,S&D,176005
198183,against,S&D,176005
197810,against,S&D,176005
34232,against,S&D,176005
199941,against,S&D,176005
185619,against,S&D,176005
5392,against,S&D,176005
257106,against,S&D,176005
28419,against,S&D,176005
256916,against,Verts/ALE,176005
257115,abstention,ECR,176005
257119,abstention,ECR,176005
257114,abstention,ECR,176005
256871,abstention,NI,176005
256920,abstention,PPE,176005
124973,abstention,PfE,176005
256998,abstention,PfE,176005
256881,abstention,PfE,176005
257024,abstention,PfE,176005
197829,abstention,PfE,176005
256981,abstention,PfE,176005
192254,abstention,PfE,176005
125052,abstention,PfE,176005
256996,abstention,PfE,176005
257029,abstention,PfE,176005
257054,abstention,PfE,176005
204414,abstention,PfE,176005
256991,abstention,PfE,176005
197831,abstention,PfE,176005
185771,abstention,PfE,176005
103246,abstention,PfE,176005
233862,abstention,S&D,176005
197448,abstention,Verts/ALE,176005
257015,abstention,Verts/ALE,176005
197449,abstention,Verts/ALE,176005
197439,abstention,Verts/ALE,176005
256995,abstention,Verts/ALE,176005
197470,abstention,Verts/ALE,176005
256915,abstention,Verts/ALE,176005
86793,abstention,Verts/ALE,176005
197503,abstention,Verts/ALE,176005
96725,abstention,Verts/ALE,176005
106936,abstention,Verts/ALE,176005
183916,abstention,Verts/ALE,176005
96752,abstention,Verts/ALE,176005
197461,abstention,Verts/ALE,176005
257132,abstention,Verts/ALE,176005
197462,abstention,Verts/ALE,176005
193292,abstention,Verts/ALE,176005
197464,abstention,Verts/ALE,176005
197802,abstention,Verts/ALE,176005
257044,abstention,Verts/ALE,176005
198076,abstention,Verts/ALE,176005
197466,abstention,Verts/ALE,176005
197573,abstention,Verts/ALE,176005
256813,abstention,Verts/ALE,176005
103381,abstention,Verts/ALE,176005
197832,abstention,Verts/ALE,176005
256964,abstention,Verts/ALE,176005
197500,abstention,Verts/ALE,176005
256917,abstention,Verts/ALE,176005
256833,abstention,Verts/ALE,176005
201945,abstention,Verts/ALE,176005
111412,abstention,Verts/ALE,176005
58766,abstention,Verts/ALE,176005
197772,abstention,Verts/ALE,176005
256990,abstention,Verts/ALE,176005
256965,abstention,Verts/ALE,176005
97236,abstention,Verts/ALE,176005
256978,abstention,Verts/ALE,176005
197870,abstention,Verts/ALE,176005
257437,abstention,Verts/ALE,176005
190464,abstention,Verts/ALE,176005
