mepid,result,eugroup,identifier
124795,attended,EPP,174572
124802,attended,EPP,174572
124806,attended,EPP,174572
124807,attended,EPP,174572
124808,attended,EPP,174572
124813,attended,GUE/NGL,174572
124834,attended,NA,174572
124836,attended,S&D,174572
124846,attended,S&D,174572
124850,attended,EPP,174572
124858,attended,NA,174572
124861,attended,EPP,174572
124866,attended,Renew,174572
124867,attended,S&D,174572
124875,attended,Patriots,174572
124877,attended,ECR,174572
124884,attended,ECR,174572
124893,attended,EPP,174572
124895,attended,EPP,174572
124973,attended,Patriots,174572
124984,attended,GUE/NGL,174572
124985,attended,GUE/NGL,174572
125001,attended,Patriots,174572
125012,attended,EPP,174572
125023,excused,GUE/NGL,174572
125027,attended,EPP,174572
125042,attended,S&D,174572
125046,attended,S&D,174572
125052,attended,Patriots,174572
125065,attended,EPP,174572
125068,attended,EPP,174572
125093,attended,NA,174572
125104,attended,EPP,174572
125106,attended,ECR,174572
125204,attended,EPP,174572
125325,attended,EPP,174572
125670,attended,EPP,174572
126699,attended,Patriots,174572
127766,attended,GUE/NGL,174572
128483,attended,ESN,174572
129073,attended,Renew,174572
130100,attended,Renew,174572
131580,attended,Patriots,174572
183916,attended,Greens/EFA,174572
185341,attended,EPP,174572
185619,attended,S&D,174572
185771,attended,Patriots,174572
187917,attended,GUE/NGL,174572
188096,attended,EPP,174572
188945,attended,EPP,174572
189065,attended,Patriots,174572
190464,attended,Greens/EFA,174572
190574,attended,ESN,174572
190713,attended,EPP,174572
191693,attended,Renew,174572
192254,attended,Patriots,174572
193292,attended,Greens/EFA,174572
197391,attended,S&D,174572
197392,attended,S&D,174572
197395,attended,Greens/EFA,174572
197398,attended,Greens/EFA,174572
197400,attended,Renew,174572
197401,attended,Renew,174572
197402,attended,EPP,174572
197403,attended,S&D,174572
197404,attended,EPP,174572
197405,attended,EPP,174572
197408,attended,EPP,174572
197410,attended,EPP,174572
197412,attended,EPP,174572
197413,attended,EPP,174572
197414,attended,EPP,174572
197416,attended,GUE/NGL,174572
197417,attended,EPP,174572
197421,attended,EPP,174572
197422,attended,EPP,174572
197425,attended,EPP,174572
197426,attended,EPP,174572
197429,attended,EPP,174572
197430,attended,Renew,174572
197432,attended,Renew,174572
197433,attended,S&D,174572
197435,attended,S&D,174572
197439,attended,Greens/EFA,174572
197440,attended,S&D,174572
197443,attended,Renew,174572
197444,attended,Renew,174572
197445,attended,Renew,174572
197447,attended,Renew,174572
197448,attended,Greens/EFA,174572
197449,attended,Greens/EFA,174572
197460,excused,Greens/EFA,174572
197461,attended,Greens/EFA,174572
197462,attended,Greens/EFA,174572
197463,attended,Renew,174572
197464,attended,Greens/EFA,174572
197466,attended,Greens/EFA,174572
197468,attended,GUE/NGL,174572
197469,attended,ECR,174572
197470,attended,Greens/EFA,174572
197473,attended,EPP,174572
197475,attended,ESN,174572
197490,attended,EPP,174572
197491,attended,S&D,174572
197492,attended,EPP,174572
197493,attended,ECR,174572
197494,attended,Renew,174572
197497,attended,S&D,174572
197498,attended,S&D,174572
197500,attended,Greens/EFA,174572
197501,attended,ECR,174572
197502,attended,Renew,174572
197503,attended,Greens/EFA,174572
197514,attended,EPP,174572
197517,attended,EPP,174572
197523,attended,EPP,174572
197525,attended,EPP,174572
197528,attended,Patriots,174572
197529,attended,GUE/NGL,174572
197533,attended,GUE/NGL,174572
197534,attended,EPP,174572
197537,attended,ECR,174572
197543,attended,Renew,174572
197545,attended,ECR,174572
197549,attended,Greens/EFA,174572
197552,attended,ECR,174572
197553,attended,ECR,174572
197556,attended,ESN,174572
197557,attended,Renew,174572
197558,attended,Renew,174572
197572,attended,ECR,174572
197573,attended,Greens/EFA,174572
197574,attended,GUE/NGL,174572
197577,attended,Renew,174572
197578,attended,Patriots,174572
197579,attended,S&D,174572
197580,attended,Patriots,174572
197581,attended,Renew,174572
197589,attended,Renew,174572
197591,attended,S&D,174572
197606,attended,EPP,174572
197607,attended,ECR,174572
197618,attended,S&D,174572
197621,attended,EPP,174572
197623,attended,Patriots,174572
197624,attended,Renew,174572
197627,attended,Patriots,174572
197628,attended,Patriots,174572
197636,attended,EPP,174572
197646,attended,EPP,174572
197647,attended,EPP,174572
197648,attended,EPP,174572
197649,attended,EPP,174572
197652,attended,EPP,174572
197653,attended,S&D,174572
197655,attended,ECR,174572
197662,attended,EPP,174572
197670,attended,S&D,174572
197672,attended,Renew,174572
197677,attended,S&D,174572
197679,attended,EPP,174572
197682,attended,S&D,174572
197684,attended,GUE/NGL,174572
197690,attended,Patriots,174572
197691,attended,Patriots,174572
197694,attended,S&D,174572
197697,attended,S&D,174572
197699,attended,GUE/NGL,174572
197701,attended,GUE/NGL,174572
197702,attended,S&D,174572
197711,attended,EPP,174572
197718,attended,S&D,174572
197719,attended,S&D,174572
197721,attended,S&D,174572
197722,attended,S&D,174572
197734,attended,NA,174572
197738,attended,EPP,174572
197763,attended,ESN,174572
197769,attended,Renew,174572
197770,attended,Renew,174572
197772,attended,Greens/EFA,174572
197773,attended,ECR,174572
197778,attended,EPP,174572
197780,attended,Renew,174572
197781,attended,Renew,174572
197782,attended,S&D,174572
197784,attended,EPP,174572
197786,attended,Patriots,174572
197794,attended,ECR,174572
197795,attended,GUE/NGL,174572
197800,attended,S&D,174572
197802,attended,Greens/EFA,174572
197810,attended,S&D,174572
197818,attended,Renew,174572
197824,attended,ECR,174572
197825,attended,Patriots,174572
197829,attended,Patriots,174572
197831,attended,Patriots,174572
197832,attended,Greens/EFA,174572
197839,attended,EPP,174572
197840,attended,EPP,174572
197841,attended,EPP,174572
197842,attended,NA,174572
197845,attended,S&D,174572
197863,attended,EPP,174572
197870,attended,Greens/EFA,174572
198073,attended,Renew,174572
198076,attended,Greens/EFA,174572
198084,attended,Renew,174572
198176,attended,Patriots,174572
198373,attended,NA,174572
198490,attended,ECR,174572
199941,attended,S&D,174572
200345,attended,Patriots,174572
201945,attended,Greens/EFA,174572
202036,attended,EPP,174572
202073,attended,S&D,174572
204129,attended,EPP,174572
204332,attended,Renew,174572
204333,attended,EPP,174572
204336,attended,EPP,174572
204346,attended,ECR,174572
204400,attended,EPP,174572
204413,attended,S&D,174572
204414,attended,Patriots,174572
204418,attended,S&D,174572
204419,attended,Renew,174572
204449,attended,EPP,174572
206158,attended,EPP,174572
208722,attended,Greens/EFA,174572
210480,attended,S&D,174572
213330,attended,Patriots,174572
214839,attended,Renew,174572
218347,attended,S&D,174572
219652,attended,EPP,174572
220801,attended,Renew,174572
220840,attended,Patriots,174572
220871,attended,ECR,174572
220896,attended,EPP,174572
220897,attended,Patriots,174572
220908,attended,EPP,174572
229839,attended,S&D,174572
230085,attended,S&D,174572
233862,attended,S&D,174572
236053,attended,GUE/NGL,174572
237465,attended,S&D,174572
239260,attended,ECR,174572
244571,attended,S&D,174572
245018,attended,S&D,174572
245770,attended,GUE/NGL,174572
247735,attended,S&D,174572
249603,attended,EPP,174572
249982,attended,ESN,174572
251324,attended,EPP,174572
251874,attended,EPP,174572
256803,attended,S&D,174572
256804,attended,EPP,174572
256805,attended,GUE/NGL,174572
256806,attended,ECR,174572
256807,attended,Renew,174572
256808,attended,ESN,174572
256809,attended,EPP,174572
256810,attended,EPP,174572
256811,attended,ECR,174572
256813,attended,Greens/EFA,174572
256814,attended,EPP,174572
256815,attended,Renew,174572
256820,attended,EPP,174572
256823,attended,GUE/NGL,174572
256824,attended,S&D,174572
256829,attended,S&D,174572
256830,attended,S&D,174572
256831,attended,EPP,174572
256833,attended,Greens/EFA,174572
256834,attended,Patriots,174572
256839,attended,Renew,174572
256840,attended,EPP,174572
256841,attended,Renew,174572
256842,attended,Patriots,174572
256843,attended,Patriots,174572
256844,attended,Patriots,174572
256845,attended,ECR,174572
256846,attended,EPP,174572
256847,attended,EPP,174572
256850,attended,PfE,174572
256851,attended,NA,174572
256852,attended,Patriots,174572
256853,attended,Patriots,174572
256855,attended,Patriots,174572
256857,attended,Patriots,174572
256858,attended,NA,174572
256859,attended,Patriots,174572
256860,attended,Patriots,174572
256861,attended,EPP,174572
256862,attended,EPP,174572
256863,attended,EPP,174572
256864,attended,EPP,174572
256865,attended,EPP,174572
256866,attended,EPP,174572
256869,attended,Renew,174572
256870,attended,Renew,174572
256871,attended,NA,174572
256872,attended,Patriots,174572
256874,attended,Patriots,174572
256875,attended,Patriots,174572
256876,attended,Patriots,174572
256877,attended,Patriots,174572
256878,attended,Patriots,174572
256879,attended,Renew,174572
256880,attended,S&D,174572
256881,attended,Patriots,174572
256882,attended,Patriots,174572
256883,attended,Patriots,174572
256884,attended,ECR,174572
256885,attended,S&D,174572
256886,attended,Patriots,174572
256887,attended,EPP,174572
256888,attended,Patriots,174572
256889,attended,EPP,174572
256890,attended,GUE/NGL,174572
256891,excused,Renew,174572
256893,attended,Patriots,174572
256895,attended,Patriots,174572
256896,attended,Patriots,174572
256898,attended,S&D,174572
256899,attended,S&D,174572
256900,attended,NA,174572
256901,attended,S&D,174572
256902,attended,S&D,174572
256903,attended,S&D,174572
256904,attended,S&D,174572
256905,attended,S&D,174572
256906,attended,S&D,174572
256907,attended,ECR,174572
256908,attended,S&D,174572
256909,attended,Patriots,174572
256910,attended,GUE/NGL,174572
256911,attended,GUE/NGL,174572
256912,attended,GUE/NGL,174572
256913,attended,GUE/NGL,174572
256915,attended,Greens/EFA,174572
256916,attended,Greens/EFA,174572
256917,attended,Greens/EFA,174572
256918,attended,EPP,174572
256919,attended,EPP,174572
256920,attended,EPP,174572
256921,attended,EPP,174572
256924,attended,ESN,174572
256925,attended,ECR,174572
256927,attended,GUE/NGL,174572
256928,attended,ESN,174572
256934,attended,S&D,174572
256935,attended,S&D,174572
256936,attended,S&D,174572
256937,attended,S&D,174572
256938,attended,S&D,174572
256939,attended,NA,174572
256941,attended,ESN,174572
256942,attended,ESN,174572
256944,attended,ESN,174572
256945,attended,ESN,174572
256946,attended,Renew,174572
256947,attended,EPP,174572
256948,attended,ESN,174572
256949,attended,ESN,174572
256950,attended,EPP,174572
256951,attended,ESN,174572
256952,attended,GUE/NGL,174572
256954,attended,Patriots,174572
256956,attended,ECR,174572
256957,attended,ESN,174572
256959,attended,ESN,174572
256960,excused,NA,174572
256961,attended,GUE/NGL,174572
256962,attended,Renew,174572
256964,attended,Greens/EFA,174572
256965,attended,Greens/EFA,174572
256966,attended,NA,174572
256967,attended,NA,174572
256968,attended,EPP,174572
256970,attended,Renew,174572
256971,attended,NA,174572
256973,excused,EPP,174572
256974,attended,EPP,174572
256976,attended,Renew,174572
256977,attended,EPP,174572
256978,attended,Greens/EFA,174572
256979,attended,EPP,174572
256980,attended,EPP,174572
256981,attended,Patriots,174572
256983,attended,EPP,174572
256985,attended,EPP,174572
256986,attended,ECR,174572
256987,attended,Renew,174572
256990,attended,Greens/EFA,174572
256991,attended,PfE,174572
256992,attended,S&D,174572
256993,attended,S&D,174572
256994,attended,S&D,174572
256995,attended,Greens/EFA,174572
256996,attended,Patriots,174572
256997,attended,S&D,174572
256998,attended,Patriots,174572
256999,attended,S&D,174572
257000,attended,ECR,174572
257001,attended,S&D,174572
257002,attended,S&D,174572
257003,attended,Renew,174572
257005,attended,NA,174572
257007,attended,NA,174572
257009,attended,GUE/NGL,174572
257010,attended,Renew,174572
257011,attended,Renew,174572
257012,attended,GUE/NGL,174572
257013,attended,Renew,174572
257014,attended,Renew,174572
257015,attended,Greens/EFA,174572
257016,attended,Greens/EFA,174572
257019,attended,NA,174572
257020,attended,Renew,174572
257021,attended,ECR,174572
257022,attended,ECR,174572
257023,attended,GUE/NGL,174572
257024,attended,Patriots,174572
257025,attended,ECR,174572
257026,attended,EPP,174572
257027,attended,EPP,174572
257028,attended,EPP,174572
257029,excused,Patriots,174572
257030,attended,EPP,174572
257031,attended,EPP,174572
257032,attended,EPP,174572
257033,attended,EPP,174572
257034,attended,EPP,174572
257035,attended,EPP,174572
257037,attended,Renew,174572
257038,attended,Renew,174572
257039,attended,EPP,174572
257040,attended,EPP,174572
257041,attended,EPP,174572
257043,attended,EPP,174572
257044,attended,Greens/EFA,174572
257045,attended,EPP,174572
257046,attended,EPP,174572
257047,attended,EPP,174572
257048,attended,EPP,174572
257049,attended,EPP,174572
257050,attended,Patriots,174572
257051,attended,EPP,174572
257052,attended,ECR,174572
257053,attended,S&D,174572
257054,attended,Patriots,174572
257055,attended,ECR,174572
257056,attended,ECR,174572
257057,attended,Renew,174572
257058,attended,ECR,174572
257059,attended,S&D,174572
257060,attended,ECR,174572
257061,attended,Renew,174572
257063,attended,GUE/NGL,174572
257065,attended,EPP,174572
257066,attended,S&D,174572
257067,attended,NA,174572
257068,attended,EPP,174572
257071,attended,S&D,174572
257072,attended,Patriots,174572
257073,attended,ECR,174572
257075,attended,S&D,174572
257076,attended,ECR,174572
257077,attended,ECR,174572
257078,attended,EPP,174572
257079,attended,S&D,174572
257080,attended,ECR,174572
257081,attended,EPP,174572
257082,attended,EPP,174572
257083,attended,GUE/NGL,174572
257084,attended,S&D,174572
257085,attended,S&D,174572
257086,attended,ECR,174572
257087,attended,S&D,174572
257088,attended,S&D,174572
257089,attended,EPP,174572
257090,attended,ECR,174572
257091,attended,ECR,174572
257092,attended,GUE/NGL,174572
257094,attended,ECR,174572
257095,attended,ECR,174572
257096,attended,ECR,174572
257097,attended,ECR,174572
257098,attended,S&D,174572
257099,attended,ECR,174572
257100,attended,S&D,174572
257101,attended,S&D,174572
257102,attended,S&D,174572
257103,attended,S&D,174572
257104,attended,ECR,174572
257106,attended,S&D,174572
257107,attended,EPP,174572
257108,attended,S&D,174572
257109,attended,ECR,174572
257110,attended,Renew,174572
257111,attended,S&D,174572
257112,attended,Renew,174572
257113,attended,ECR,174572
257114,attended,ECR,174572
257115,attended,ECR,174572
257116,attended,ECR,174572
257117,attended,ECR,174572
257118,attended,NA,174572
257119,attended,ECR,174572
257120,attended,NA,174572
257121,attended,S&D,174572
257123,attended,S&D,174572
257124,attended,S&D,174572
257125,attended,Patriots,174572
257126,attended,GUE/NGL,174572
257127,attended,GUE/NGL,174572
257128,attended,EPP,174572
257129,attended,GUE/NGL,174572
257130,attended,Greens/EFA,174572
257131,attended,Patriots,174572
257132,attended,Greens/EFA,174572
257133,attended,GUE/NGL,174572
257135,attended,GUE/NGL,174572
257137,attended,EPP,174572
257139,attended,Greens/EFA,174572
257140,attended,GUE/NGL,174572
257143,attended,ECR,174572
257144,attended,ECR,174572
257145,attended,ECR,174572
257147,attended,ECR,174572
257148,attended,S&D,174572
257149,attended,ECR,174572
257150,attended,ECR,174572
257151,attended,EPP,174572
257155,attended,GUE/NGL,174572
257160,attended,S&D,174572
257163,attended,ECR,174572
257169,attended,S&D,174572
257170,attended,S&D,174572
257237,attended,EPP,174572
257238,attended,S&D,174572
257255,attended,ESN,174572
257256,excused,NA,174572
257257,attended,Renew,174572
257258,attended,ECR,174572
257259,attended,Renew,174572
257260,attended,ESN,174572
257261,attended,EPP,174572
257262,attended,ESN,174572
257296,attended,EPP,174572
257297,attended,Renew,174572
257298,attended,Renew,174572
257299,attended,GUE/NGL,174572
257300,attended,Renew,174572
257301,attended,Renew,174572
257437,attended,Greens/EFA,174572
257438,attended,Renew,174572
257457,attended,ESN,174572
257727,attended,S&D,174572
260035,attended,S&D,174572
260724,attended,Patriots,174572
261038,attended,Patriots,174572
261796,attended,Patriots,174572
261797,attended,Patriots,174572
262021,attended,EPP,174572
