mepid,result,eugroup,identifier
96811,for,PPE,176090
197649,for,PPE,176090
257137,for,PPE,176090
256840,for,PPE,176090
1917,for,PPE,176090
197414,for,PPE,176090
2341,for,PPE,176090
257032,for,PPE,176090
251874,for,PPE,176090
124807,for,PPE,176090
125204,for,PPE,176090
202036,for,PPE,176090
256919,for,PPE,176090
97399,for,PPE,176090
220908,for,PPE,176090
262021,for,PPE,176090
256985,for,PPE,176090
197514,for,PPE,176090
257033,for,PPE,176090
197646,for,PPE,176090
197412,for,PPE,176090
22418,for,PPE,176090
124895,for,PPE,176090
96780,for,PPE,176090
257065,for,PPE,176090
256918,for,PPE,176090
197517,for,PPE,176090
257031,for,PPE,176090
197840,for,PPE,176090
96934,for,PPE,176090
125068,for,PPE,176090
96668,for,PPE,176090
256831,for,PPE,176090
256973,for,PPE,176090
197523,for,PPE,176090
197406,for,PPE,176090
256846,for,PPE,176090
197525,for,PPE,176090
97968,for,PPE,176090
257261,for,PPE,176090
256920,for,PPE,176090
95074,for,PPE,176090
23781,for,PPE,176090
124808,for,PPE,176090
220896,for,PPE,176090
28399,for,PPE,176090
96791,for,PPE,176090
124806,for,PPE,176090
190713,for,PPE,176090
257082,for,PPE,176090
98341,for,PPE,176090
197841,for,PPE,176090
197662,for,PPE,176090
256943,for,PPE,176090
256974,for,PPE,176090
28400,for,PPE,176090
197711,for,PPE,176090
72779,for,PPE,176090
257151,for,PPE,176090
197647,for,PPE,176090
124802,for,PPE,176090
257027,for,PPE,176090
256847,for,PPE,176090
4289,for,PPE,176090
124701,for,PPE,176090
107212,for,PPE,176090
257049,for,PPE,176090
257040,for,PPE,176090
110673,for,PPE,176090
197738,for,PPE,176090
40599,for,PPE,176090
197404,for,PPE,176090
257107,for,PPE,176090
257128,for,PPE,176090
257041,for,PPE,176090
124850,for,PPE,176090
188945,for,PPE,176090
188096,for,PPE,176090
197413,for,PPE,176090
206158,for,PPE,176090
125670,for,PPE,176090
98219,for,PPE,176090
256809,for,PPE,176090
256979,for,PPE,176090
197422,for,PPE,176090
28223,for,PPE,176090
197425,for,PPE,176090
86057,for,PPE,176090
197426,for,PPE,176090
125325,for,PPE,176090
197417,for,PPE,176090
197784,for,PPE,176090
256889,for,PPE,176090
257068,for,PPE,176090
119435,for,PPE,176090
257026,for,PPE,176090
256863,for,PPE,176090
257089,for,PPE,176090
256968,for,PPE,176090
204449,for,PPE,176090
197402,for,PPE,176090
256814,for,PPE,176090
125104,for,PPE,176090
219652,for,PPE,176090
124795,for,PPE,176090
256950,for,PPE,176090
28617,for,PPE,176090
37324,for,PPE,176090
256983,for,PPE,176090
98582,for,PPE,176090
96761,for,PPE,176090
125065,for,PPE,176090
204400,for,PPE,176090
197863,for,PPE,176090
197429,for,PPE,176090
197405,for,PPE,176090
257045,for,PPE,176090
257046,for,PPE,176090
256977,for,PPE,176090
39725,for,PPE,176090
197652,for,PPE,176090
197421,for,PPE,176090
197606,for,PPE,176090
124713,for,PPE,176090
124893,for,PPE,176090
197621,for,PPE,176090
96933,for,PPE,176090
197691,for,PfE,176090
131580,for,PfE,176090
256852,for,PfE,176090
261797,for,PfE,176090
101039,for,PfE,176090
257024,for,PfE,176090
256878,for,PfE,176090
257064,for,PfE,176090
257072,for,PfE,176090
197829,for,PfE,176090
220840,for,PfE,176090
257131,for,PfE,176090
236050,for,PfE,176090
256886,for,PfE,176090
96826,for,PfE,176090
256874,for,PfE,176090
260724,for,PfE,176090
256857,for,PfE,176090
256876,for,PfE,176090
256896,for,PfE,176090
197628,for,PfE,176090
125052,for,PfE,176090
94649,for,PfE,176090
96830,for,PfE,176090
23816,for,PfE,176090
124715,for,PfE,176090
189065,for,PfE,176090
197627,for,PfE,176090
197528,for,PfE,176090
256909,for,PfE,176090
261038,for,PfE,176090
256860,for,PfE,176090
256954,for,PfE,176090
256872,for,PfE,176090
256895,for,PfE,176090
197623,for,PfE,176090
257054,for,PfE,176090
256843,for,PfE,176090
256883,for,PfE,176090
197687,for,PfE,176090
36392,for,PfE,176090
126699,for,PfE,176090
256877,for,PfE,176090
256893,for,PfE,176090
204414,for,PfE,176090
256844,for,PfE,176090
256882,for,PfE,176090
197690,for,PfE,176090
88552,for,PfE,176090
197578,for,PfE,176090
213330,for,PfE,176090
197825,for,PfE,176090
257050,for,PfE,176090
197831,for,PfE,176090
200345,for,PfE,176090
256888,for,PfE,176090
197580,for,PfE,176090
256850,for,PfE,176090
256875,for,PfE,176090
257125,for,PfE,176090
5736,for,PfE,176090
256859,for,PfE,176090
124875,for,PfE,176090
261796,for,PfE,176090
257123,for,S&D,176090
197658,for,S&D,176090
257100,for,S&D,176090
40224,for,S&D,176090
257098,for,S&D,176090
197653,for,S&D,176090
124691,for,S&D,176090
257103,for,S&D,176090
88882,for,S&D,176090
244571,for,S&D,176090
256903,for,S&D,176090
197845,for,S&D,176090
112744,for,S&D,176090
198183,for,S&D,176090
34232,for,S&D,176090
30482,for,The Left,176090
197475,against,ESN,176090
256951,against,ESN,176090
256929,against,ESN,176090
257457,against,ESN,176090
256945,against,ESN,176090
128483,against,ESN,176090
256928,against,ESN,176090
197556,against,ESN,176090
256949,against,ESN,176090
190574,against,ESN,176090
256808,against,ESN,176090
256942,against,ESN,176090
256941,against,ESN,176090
257262,against,ESN,176090
249982,against,ESN,176090
256944,against,ESN,176090
256959,against,ESN,176090
257255,against,ESN,176090
257070,against,ESN,176090
257260,against,ESN,176090
256858,against,NI,176090
124858,against,NI,176090
256851,against,NI,176090
25758,against,NI,176090
256939,against,NI,176090
23699,against,NI,176090
197734,against,NI,176090
125093,against,NI,176090
256969,against,NI,176090
124834,against,NI,176090
256966,against,NI,176090
256967,against,NI,176090
256955,against,NI,176090
204336,against,PPE,176090
124973,against,PfE,176090
256998,against,PfE,176090
256881,against,PfE,176090
256981,against,PfE,176090
256834,against,PfE,176090
192254,against,PfE,176090
198176,against,PfE,176090
256842,against,PfE,176090
256996,against,PfE,176090
38511,against,PfE,176090
220897,against,PfE,176090
256991,against,PfE,176090
185771,against,PfE,176090
125001,against,PfE,176090
103246,against,PfE,176090
256987,against,Renew,176090
197400,against,Renew,176090
204332,against,Renew,176090
124766,against,Renew,176090
197781,against,Renew,176090
257003,against,Renew,176090
257110,against,Renew,176090
257020,against,Renew,176090
256841,against,Renew,176090
256891,against,Renew,176090
197463,against,Renew,176090
197558,against,Renew,176090
257014,against,Renew,176090
257297,against,Renew,176090
256870,against,Renew,176090
197430,against,Renew,176090
197589,against,Renew,176090
256970,against,Renew,176090
96940,against,Renew,176090
840,against,Renew,176090
204419,against,Renew,176090
197780,against,Renew,176090
135511,against,Renew,176090
198073,against,Renew,176090
197770,against,Renew,176090
197447,against,Renew,176090
197401,against,Renew,176090
257013,against,Renew,176090
191693,against,Renew,176090
197818,against,Renew,176090
257037,against,Renew,176090
198084,against,Renew,176090
124866,against,Renew,176090
96709,against,Renew,176090
257300,against,Renew,176090
257259,against,Renew,176090
257298,against,Renew,176090
257301,against,Renew,176090
257010,against,Renew,176090
256946,against,Renew,176090
256839,against,Renew,176090
197672,against,Renew,176090
124700,against,Renew,176090
257438,against,Renew,176090
256976,against,Renew,176090
257061,against,Renew,176090
257112,against,Renew,176090
130100,against,Renew,176090
256879,against,Renew,176090
214839,against,Renew,176090
197769,against,Renew,176090
257011,against,Renew,176090
197581,against,Renew,176090
256807,against,Renew,176090
197403,against,S&D,176090
119652,against,S&D,176090
202073,against,S&D,176090
256829,against,S&D,176090
256934,against,S&D,176090
256936,against,S&D,176090
247735,against,S&D,176090
197498,against,S&D,176090
197435,against,S&D,176090
96681,against,S&D,176090
112748,against,S&D,176090
4267,against,S&D,176090
197440,against,S&D,176090
257002,against,S&D,176090
256880,against,S&D,176090
197782,against,S&D,176090
245018,against,S&D,176090
257169,against,S&D,176090
256937,against,S&D,176090
256938,against,S&D,176090
38542,against,S&D,176090
257122,against,S&D,176090
257087,against,S&D,176090
33998,against,S&D,176090
1294,against,S&D,176090
197579,against,S&D,176090
237465,against,S&D,176090
257088,against,S&D,176090
125046,against,S&D,176090
197391,against,S&D,176090
101585,against,S&D,176090
197702,against,S&D,176090
28298,against,S&D,176090
96833,against,S&D,176090
256901,against,S&D,176090
197694,against,S&D,176090
257075,against,S&D,176090
256997,against,S&D,176090
257059,against,S&D,176090
257079,against,S&D,176090
197718,against,S&D,176090
257102,against,S&D,176090
124785,against,S&D,176090
256830,against,S&D,176090
197618,against,S&D,176090
197682,against,S&D,176090
197800,against,S&D,176090
122978,against,S&D,176090
197392,against,S&D,176090
112747,against,S&D,176090
256908,against,S&D,176090
197697,against,S&D,176090
256899,against,S&D,176090
230085,against,S&D,176090
125042,against,S&D,176090
197721,against,S&D,176090
257124,against,S&D,176090
197719,against,S&D,176090
91636,against,S&D,176090
256824,against,S&D,176090
257727,against,S&D,176090
257053,against,S&D,176090
256994,against,S&D,176090
197497,against,S&D,176090
124722,against,S&D,176090
124799,against,S&D,176090
233862,against,S&D,176090
124784,against,S&D,176090
124836,against,S&D,176090
257238,against,S&D,176090
256993,against,S&D,176090
124846,against,S&D,176090
96998,against,S&D,176090
256935,against,S&D,176090
257121,against,S&D,176090
257066,against,S&D,176090
204413,against,S&D,176090
257170,against,S&D,176090
197722,against,S&D,176090
257001,against,S&D,176090
256905,against,S&D,176090
37312,against,S&D,176090
257084,against,S&D,176090
197670,against,S&D,176090
197677,against,S&D,176090
96932,against,S&D,176090
257085,against,S&D,176090
257101,against,S&D,176090
257160,against,S&D,176090
257071,against,S&D,176090
197591,against,S&D,176090
256885,against,S&D,176090
257148,against,S&D,176090
197810,against,S&D,176090
5729,against,S&D,176090
185619,against,S&D,176090
5392,against,S&D,176090
257106,against,S&D,176090
28419,against,S&D,176090
256805,against,The Left,176090
257138,against,The Left,176090
197701,against,The Left,176090
197533,against,The Left,176090
197684,against,The Left,176090
187917,against,The Left,176090
124984,against,The Left,176090
197574,against,The Left,176090
197529,against,The Left,176090
257023,against,The Left,176090
257155,against,The Left,176090
197468,against,The Left,176090
256961,against,The Left,176090
256823,against,The Left,176090
256913,against,The Left,176090
257299,against,The Left,176090
197795,against,The Left,176090
257012,against,The Left,176090
257092,against,The Left,176090
197416,against,The Left,176090
256890,against,The Left,176090
197699,against,The Left,176090
124736,against,The Left,176090
257129,against,The Left,176090
236053,against,The Left,176090
245770,against,The Left,176090
257140,against,The Left,176090
257083,against,The Left,176090
257135,against,The Left,176090
256952,against,The Left,176090
257126,against,The Left,176090
256927,against,The Left,176090
256911,against,The Left,176090
257127,against,The Left,176090
127766,against,The Left,176090
190517,against,The Left,176090
2268,against,The Left,176090
256910,against,The Left,176090
124813,against,The Left,176090
257133,against,The Left,176090
197448,against,Verts/ALE,176090
257015,against,Verts/ALE,176090
197449,against,Verts/ALE,176090
197439,against,Verts/ALE,176090
256995,against,Verts/ALE,176090
197470,against,Verts/ALE,176090
256915,against,Verts/ALE,176090
86793,against,Verts/ALE,176090
197503,against,Verts/ALE,176090
96725,against,Verts/ALE,176090
106936,against,Verts/ALE,176090
183916,against,Verts/ALE,176090
257130,against,Verts/ALE,176090
96752,against,Verts/ALE,176090
197398,against,Verts/ALE,176090
197395,against,Verts/ALE,176090
197461,against,Verts/ALE,176090
96675,against,Verts/ALE,176090
257132,against,Verts/ALE,176090
197462,against,Verts/ALE,176090
193292,against,Verts/ALE,176090
24942,against,Verts/ALE,176090
197464,against,Verts/ALE,176090
197802,against,Verts/ALE,176090
257044,against,Verts/ALE,176090
198076,against,Verts/ALE,176090
2152,against,Verts/ALE,176090
197466,against,Verts/ALE,176090
197573,against,Verts/ALE,176090
256813,against,Verts/ALE,176090
103381,against,Verts/ALE,176090
197832,against,Verts/ALE,176090
256964,against,Verts/ALE,176090
197500,against,Verts/ALE,176090
256917,against,Verts/ALE,176090
256833,against,Verts/ALE,176090
257139,against,Verts/ALE,176090
201945,against,Verts/ALE,176090
111412,against,Verts/ALE,176090
256916,against,Verts/ALE,176090
58766,against,Verts/ALE,176090
197772,against,Verts/ALE,176090
256990,against,Verts/ALE,176090
256965,against,Verts/ALE,176090
97236,against,Verts/ALE,176090
256978,against,Verts/ALE,176090
197870,against,Verts/ALE,176090
257437,against,Verts/ALE,176090
190464,against,Verts/ALE,176090
257091,abstention,ECR,176090
256845,abstention,ECR,176090
257025,abstention,ECR,176090
257090,abstention,ECR,176090
197537,abstention,ECR,176090
197552,abstention,ECR,176090
123562,abstention,ECR,176090
257120,abstention,NI,176090
256862,abstention,PPE,176090
256866,abstention,PPE,176090
256861,abstention,PPE,176090
256864,abstention,PPE,176090
256865,abstention,PPE,176090
256868,abstention,PPE,176090
256869,abstention,Renew,176090
197577,abstention,Renew,176090
96711,abstention,Renew,176090
197443,abstention,Renew,176090
197444,abstention,Renew,176090
22858,abstention,Renew,176090
197445,abstention,Renew,176090
197494,abstention,Renew,176090
197432,abstention,Renew,176090
129073,abstention,Renew,176090
257257,abstention,Renew,176090
256926,abstention,Renew,176090
197502,abstention,Renew,176090
