mepid,result,eugroup,identifier
24922,against,PPE,182971
197492,against,PPE,182971
256887,against,PPE,182971
256947,against,PPE,182971
197534,against,PPE,182971
197679,against,PPE,182971
197408,against,PPE,182971
197778,against,PPE,182971
197410,against,PPE,182971
197648,against,PPE,182971
251324,against,PPE,182971
257047,against,PPE,182971
257081,against,PPE,182971
257051,against,PPE,182971
257296,against,PPE,182971
28122,against,PPE,182971
28219,against,PPE,182971
124861,against,PPE,182971
257034,against,PPE,182971
257078,against,PPE,182971
257028,against,PPE,182971
257030,against,PPE,182971
204333,against,PPE,182971
197473,against,PPE,182971
257048,against,PPE,182971
96787,against,PPE,182971
99945,against,PPE,182971
96811,against,PPE,182971
257137,against,PPE,182971
256840,against,PPE,182971
1917,against,PPE,182971
2341,against,PPE,182971
257032,against,PPE,182971
251874,against,PPE,182971
124807,against,PPE,182971
125204,against,PPE,182971
202036,against,PPE,182971
125027,against,PPE,182971
97399,against,PPE,182971
262021,against,PPE,182971
256985,against,PPE,182971
257033,against,PPE,182971
197646,against,PPE,182971
197412,against,PPE,182971
96780,against,PPE,182971
257065,against,PPE,182971
256918,against,PPE,182971
197517,against,PPE,182971
257031,against,PPE,182971
197840,against,PPE,182971
96934,against,PPE,182971
197839,against,PPE,182971
125068,against,PPE,182971
96668,against,PPE,182971
249603,against,PPE,182971
256831,against,PPE,182971
256973,against,PPE,182971
197523,against,PPE,182971
197406,against,PPE,182971
256846,against,PPE,182971
197525,against,PPE,182971
97968,against,PPE,182971
257261,against,PPE,182971
256920,against,PPE,182971
95074,against,PPE,182971
23781,against,PPE,182971
1927,against,PPE,182971
124808,against,PPE,182971
220896,against,PPE,182971
28399,against,PPE,182971
96791,against,PPE,182971
124806,against,PPE,182971
190713,against,PPE,182971
257082,against,PPE,182971
96936,against,PPE,182971
197841,against,PPE,182971
256980,against,PPE,182971
197662,against,PPE,182971
256974,against,PPE,182971
28400,against,PPE,182971
72779,against,PPE,182971
257027,against,PPE,182971
256847,against,PPE,182971
257039,against,PPE,182971
4289,against,PPE,182971
124701,against,PPE,182971
107212,against,PPE,182971
257049,against,PPE,182971
257040,against,PPE,182971
197738,against,PPE,182971
197404,against,PPE,182971
257128,against,PPE,182971
257041,against,PPE,182971
188945,against,PPE,182971
188096,against,PPE,182971
197413,against,PPE,182971
125670,against,PPE,182971
256809,against,PPE,182971
256979,against,PPE,182971
197422,against,PPE,182971
28223,against,PPE,182971
86057,against,PPE,182971
197426,against,PPE,182971
125325,against,PPE,182971
197417,against,PPE,182971
197784,against,PPE,182971
256889,against,PPE,182971
257068,against,PPE,182971
119435,against,PPE,182971
257026,against,PPE,182971
257089,against,PPE,182971
256968,against,PPE,182971
204449,against,PPE,182971
197402,against,PPE,182971
256814,against,PPE,182971
219652,against,PPE,182971
124795,against,PPE,182971
256804,against,PPE,182971
256950,against,PPE,182971
28617,against,PPE,182971
256983,against,PPE,182971
96756,against,PPE,182971
204400,against,PPE,182971
197863,against,PPE,182971
197429,against,PPE,182971
197405,against,PPE,182971
257045,against,PPE,182971
257046,against,PPE,182971
256977,against,PPE,182971
197652,against,PPE,182971
197421,against,PPE,182971
197606,against,PPE,182971
124713,against,PPE,182971
124893,against,PPE,182971
197621,against,PPE,182971
185341,against,PPE,182971
96933,against,PPE,182971
256987,against,Renew,182971
256869,against,Renew,182971
197400,against,Renew,182971
124766,against,Renew,182971
197781,against,Renew,182971
257003,against,Renew,182971
257110,against,Renew,182971
257020,against,Renew,182971
197577,against,Renew,182971
256841,against,Renew,182971
96711,against,Renew,182971
256891,against,Renew,182971
197463,against,Renew,182971
197558,against,Renew,182971
257014,against,Renew,182971
197504,against,Renew,182971
256870,against,Renew,182971
197430,against,Renew,182971
257038,against,Renew,182971
256970,against,Renew,182971
96940,against,Renew,182971
197443,against,Renew,182971
840,against,Renew,182971
197780,against,Renew,182971
197557,against,Renew,182971
197543,against,Renew,182971
197770,against,Renew,182971
197624,against,Renew,182971
197447,against,Renew,182971
197401,against,Renew,182971
191693,against,Renew,182971
197818,against,Renew,182971
22858,against,Renew,182971
257037,against,Renew,182971
197445,against,Renew,182971
124866,against,Renew,182971
96709,against,Renew,182971
257300,against,Renew,182971
257259,against,Renew,182971
257298,against,Renew,182971
257301,against,Renew,182971
257010,against,Renew,182971
197432,against,Renew,182971
129073,against,Renew,182971
257257,against,Renew,182971
256815,against,Renew,182971
256946,against,Renew,182971
256926,against,Renew,182971
256962,against,Renew,182971
256839,against,Renew,182971
197672,against,Renew,182971
124700,against,Renew,182971
256976,against,Renew,182971
257061,against,Renew,182971
257112,against,Renew,182971
130100,against,Renew,182971
197769,against,Renew,182971
257011,against,Renew,182971
197581,against,Renew,182971
256807,against,Renew,182971
119652,against,S&D,182971
202073,against,S&D,182971
257123,against,S&D,182971
256829,against,S&D,182971
28307,against,S&D,182971
256934,against,S&D,182971
256936,against,S&D,182971
124867,against,S&D,182971
197498,against,S&D,182971
197435,against,S&D,182971
96681,against,S&D,182971
112748,against,S&D,182971
4267,against,S&D,182971
197440,against,S&D,182971
257100,against,S&D,182971
257002,against,S&D,182971
197782,against,S&D,182971
257169,against,S&D,182971
256937,against,S&D,182971
40224,against,S&D,182971
38542,against,S&D,182971
257087,against,S&D,182971
33998,against,S&D,182971
237465,against,S&D,182971
257088,against,S&D,182971
125046,against,S&D,182971
257098,against,S&D,182971
197391,against,S&D,182971
197702,against,S&D,182971
96833,against,S&D,182971
256901,against,S&D,182971
257075,against,S&D,182971
256997,against,S&D,182971
257059,against,S&D,182971
257079,against,S&D,182971
197718,against,S&D,182971
257102,against,S&D,182971
124785,against,S&D,182971
256830,against,S&D,182971
256803,against,S&D,182971
197800,against,S&D,182971
122978,against,S&D,182971
197392,against,S&D,182971
256992,against,S&D,182971
112747,against,S&D,182971
256898,against,S&D,182971
256908,against,S&D,182971
197491,against,S&D,182971
1909,against,S&D,182971
256899,against,S&D,182971
230085,against,S&D,182971
96812,against,S&D,182971
197721,against,S&D,182971
257124,against,S&D,182971
197719,against,S&D,182971
91636,against,S&D,182971
256824,against,S&D,182971
257727,against,S&D,182971
124691,against,S&D,182971
257053,against,S&D,182971
256994,against,S&D,182971
197497,against,S&D,182971
124722,against,S&D,182971
28347,against,S&D,182971
124799,against,S&D,182971
257103,against,S&D,182971
233862,against,S&D,182971
124836,against,S&D,182971
256993,against,S&D,182971
244571,against,S&D,182971
256903,against,S&D,182971
197845,against,S&D,182971
112744,against,S&D,182971
96998,against,S&D,182971
229839,against,S&D,182971
256935,against,S&D,182971
218347,against,S&D,182971
257121,against,S&D,182971
257066,against,S&D,182971
204413,against,S&D,182971
257170,against,S&D,182971
197722,against,S&D,182971
257001,against,S&D,182971
256905,against,S&D,182971
37312,against,S&D,182971
257084,against,S&D,182971
256999,against,S&D,182971
197677,against,S&D,182971
96932,against,S&D,182971
257101,against,S&D,182971
257160,against,S&D,182971
257071,against,S&D,182971
210480,against,S&D,182971
197591,against,S&D,182971
256885,against,S&D,182971
257148,against,S&D,182971
197810,against,S&D,182971
5729,against,S&D,182971
34232,against,S&D,182971
199941,against,S&D,182971
5392,against,S&D,182971
257106,against,S&D,182971
28419,against,S&D,182971
256805,against,The Left,182971
257138,against,The Left,182971
197701,against,The Left,182971
197533,against,The Left,182971
197684,against,The Left,182971
187917,against,The Left,182971
124984,against,The Left,182971
197574,against,The Left,182971
197529,against,The Left,182971
257023,against,The Left,182971
257155,against,The Left,182971
197468,against,The Left,182971
256961,against,The Left,182971
256823,against,The Left,182971
124985,against,The Left,182971
256913,against,The Left,182971
257299,against,The Left,182971
197795,against,The Left,182971
257012,against,The Left,182971
257092,against,The Left,182971
197416,against,The Left,182971
270719,against,The Left,182971
256912,against,The Left,182971
256890,against,The Left,182971
124736,against,The Left,182971
236053,against,The Left,182971
245770,against,The Left,182971
257140,against,The Left,182971
257083,against,The Left,182971
30482,against,The Left,182971
257135,against,The Left,182971
257126,against,The Left,182971
257127,against,The Left,182971
127766,against,The Left,182971
190517,against,The Left,182971
256910,against,The Left,182971
124813,against,The Left,182971
257133,against,The Left,182971
197448,against,Verts/ALE,182971
197439,against,Verts/ALE,182971
256995,against,Verts/ALE,182971
197470,against,Verts/ALE,182971
256915,against,Verts/ALE,182971
86793,against,Verts/ALE,182971
197503,against,Verts/ALE,182971
96725,against,Verts/ALE,182971
106936,against,Verts/ALE,182971
183916,against,Verts/ALE,182971
197549,against,Verts/ALE,182971
96752,against,Verts/ALE,182971
197398,against,Verts/ALE,182971
197395,against,Verts/ALE,182971
197460,against,Verts/ALE,182971
197461,against,Verts/ALE,182971
96675,against,Verts/ALE,182971
257132,against,Verts/ALE,182971
208722,against,Verts/ALE,182971
193292,against,Verts/ALE,182971
24942,against,Verts/ALE,182971
197464,against,Verts/ALE,182971
257044,against,Verts/ALE,182971
198076,against,Verts/ALE,182971
197466,against,Verts/ALE,182971
197573,against,Verts/ALE,182971
256813,against,Verts/ALE,182971
103381,against,Verts/ALE,182971
197832,against,Verts/ALE,182971
197500,against,Verts/ALE,182971
256833,against,Verts/ALE,182971
257139,against,Verts/ALE,182971
201945,against,Verts/ALE,182971
111412,against,Verts/ALE,182971
256916,against,Verts/ALE,182971
58766,against,Verts/ALE,182971
197772,against,Verts/ALE,182971
256990,against,Verts/ALE,182971
256965,against,Verts/ALE,182971
97236,against,Verts/ALE,182971
256978,against,Verts/ALE,182971
257437,against,Verts/ALE,182971
190464,against,Verts/ALE,182971
256845,abstention,ECR,182971
256907,abstention,ECR,182971
197773,abstention,ECR,182971
256806,abstention,ECR,182971
197537,abstention,ECR,182971
197552,abstention,ECR,182971
124858,abstention,NI,182971
25758,abstention,NI,182971
256966,abstention,NI,182971
256967,abstention,NI,182971
256955,abstention,NI,182971
256921,abstention,PPE,182971
204336,abstention,PPE,182971
