mepid,result,eugroup,identifier
256893,attended,Patriots,180434
256895,attended,Patriots,180434
256896,attended,Patriots,180434
256898,attended,S&D,180434
256899,attended,S&D,180434
256900,attended,NA,180434
256901,attended,S&D,180434
256903,attended,S&D,180434
256904,attended,S&D,180434
256905,attended,S&D,180434
256906,attended,S&D,180434
256907,attended,ECR,180434
256908,attended,S&D,180434
256909,attended,Patriots,180434
256910,attended,GUE/NGL,180434
256911,attended,GUE/NGL,180434
256912,attended,GUE/NGL,180434
256913,attended,GUE/NGL,180434
256915,attended,Greens/EFA,180434
256916,attended,Greens/EFA,180434
256917,excused,Greens/EFA,180434
256918,attended,EPP,180434
256919,attended,EPP,180434
256920,attended,EPP,180434
256921,attended,EPP,180434
256922,attended,ECR,180434
256924,excused,ESN,180434
256925,attended,ECR,180434
256926,attended,Renew,180434
256928,attended,ESN,180434
256934,attended,S&D,180434
256935,attended,S&D,180434
256936,attended,S&D,180434
256937,attended,S&D,180434
256938,attended,S&D,180434
256939,attended,NA,180434
256941,attended,ESN,180434
256942,attended,ESN,180434
256943,attended,EPP,180434
256944,attended,ESN,180434
256945,attended,ESN,180434
256946,attended,Renew,180434
256947,attended,EPP,180434
256948,attended,ESN,180434
256949,attended,ESN,180434
256950,attended,EPP,180434
256951,attended,ESN,180434
256952,attended,GUE/NGL,180434
256954,attended,Patriots,180434
256955,attended,NA,180434
256956,excused,ECR,180434
256957,attended,ESN,180434
256959,excused,ESN,180434
256960,excused,NA,180434
256961,attended,GUE/NGL,180434
256962,attended,Renew,180434
256964,attended,Greens/EFA,180434
256965,attended,Greens/EFA,180434
256966,attended,NA,180434
256967,attended,NA,180434
256968,attended,EPP,180434
256969,attended,NA,180434
256970,attended,Renew,180434
256971,attended,NA,180434
256973,attended,EPP,180434
256974,attended,EPP,180434
256976,attended,Renew,180434
256977,attended,EPP,180434
256978,attended,Greens/EFA,180434
256979,attended,EPP,180434
256980,attended,EPP,180434
256981,attended,Patriots,180434
256983,attended,EPP,180434
256985,attended,EPP,180434
256986,attended,ECR,180434
256989,attended,NA,180434
256990,attended,Greens/EFA,180434
256991,attended,PfE,180434
256992,attended,S&D,180434
256993,attended,S&D,180434
256994,attended,S&D,180434
256995,attended,Greens/EFA,180434
256996,attended,Patriots,180434
256997,attended,S&D,180434
256998,attended,Patriots,180434
256999,attended,S&D,180434
257000,attended,ECR,180434
257001,attended,S&D,180434
257002,attended,S&D,180434
257003,attended,Renew,180434
257005,attended,NA,180434
257007,attended,NA,180434
257009,excused,GUE/NGL,180434
257010,attended,Renew,180434
257011,attended,Renew,180434
257012,attended,GUE/NGL,180434
257013,attended,Renew,180434
257014,attended,Renew,180434
257015,attended,Greens/EFA,180434
257016,attended,Greens/EFA,180434
257018,attended,NA,180434
257019,attended,NA,180434
257020,attended,Renew,180434
257021,attended,ECR,180434
257022,attended,ECR,180434
257023,attended,GUE/NGL,180434
257025,attended,ECR,180434
257026,attended,EPP,180434
257027,attended,EPP,180434
257028,attended,EPP,180434
257029,attended,Patriots,180434
257030,attended,EPP,180434
257031,attended,EPP,180434
257032,attended,EPP,180434
257033,attended,EPP,180434
257034,attended,EPP,180434
257035,excused,EPP,180434
257037,attended,Renew,180434
257038,attended,Renew,180434
257039,attended,EPP,180434
257040,attended,EPP,180434
257041,attended,EPP,180434
257043,attended,EPP,180434
257044,attended,Greens/EFA,180434
257045,attended,EPP,180434
257046,attended,EPP,180434
257047,attended,EPP,180434
257048,attended,EPP,180434
257049,attended,EPP,180434
257050,attended,Patriots,180434
257051,attended,EPP,180434
257052,attended,ECR,180434
257053,attended,S&D,180434
257054,attended,Patriots,180434
257055,attended,ECR,180434
257056,attended,ECR,180434
257057,attended,Renew,180434
257058,attended,ECR,180434
257059,attended,S&D,180434
257060,attended,ECR,180434
257061,attended,Renew,180434
257063,attended,GUE/NGL,180434
257064,attended,Patriots,180434
257065,attended,EPP,180434
257066,attended,S&D,180434
257067,attended,NA,180434
257068,attended,EPP,180434
257069,attended,ESN,180434
257070,attended,ESN,180434
257071,attended,S&D,180434
257072,attended,Patriots,180434
257073,attended,ECR,180434
257075,attended,S&D,180434
257077,attended,ECR,180434
257078,attended,EPP,180434
257079,attended,S&D,180434
257080,attended,ECR,180434
257081,attended,EPP,180434
257082,attended,EPP,180434
257083,attended,GUE/NGL,180434
257084,attended,S&D,180434
257086,attended,ECR,180434
257087,attended,S&D,180434
257088,attended,S&D,180434
257089,attended,EPP,180434
257090,attended,ECR,180434
257091,attended,ECR,180434
257092,attended,GUE/NGL,180434
257093,attended,ECR,180434
257094,attended,ECR,180434
257095,attended,ECR,180434
257096,attended,ECR,180434
257098,attended,S&D,180434
257099,attended,ECR,180434
257100,excused,S&D,180434
257102,attended,S&D,180434
257103,attended,S&D,180434
257106,attended,S&D,180434
257107,attended,EPP,180434
257108,attended,S&D,180434
257109,attended,ECR,180434
257110,attended,Renew,180434
257111,attended,S&D,180434
257112,attended,Renew,180434
257113,attended,ECR,180434
257114,attended,ECR,180434
257115,attended,ECR,180434
257116,attended,ECR,180434
257117,attended,ECR,180434
257118,attended,NA,180434
257119,attended,ECR,180434
257121,attended,S&D,180434
257124,attended,S&D,180434
257125,attended,Patriots,180434
257126,attended,GUE/NGL,180434
257128,attended,EPP,180434
257129,attended,GUE/NGL,180434
257130,attended,Greens/EFA,180434
257131,attended,Patriots,180434
257132,attended,Greens/EFA,180434
257133,attended,GUE/NGL,180434
257135,attended,GUE/NGL,180434
257137,attended,EPP,180434
257138,attended,GUE/NGL,180434
257139,attended,Greens/EFA,180434
257140,attended,GUE/NGL,180434
257143,attended,ECR,180434
257144,attended,ECR,180434
257145,attended,ECR,180434
257147,attended,ECR,180434
257148,attended,S&D,180434
257149,attended,ECR,180434
257150,attended,ECR,180434
257151,attended,EPP,180434
257155,attended,GUE/NGL,180434
257160,attended,S&D,180434
257163,attended,ECR,180434
257169,attended,S&D,180434
257170,attended,S&D,180434
257237,attended,EPP,180434
257238,attended,S&D,180434
257255,attended,ESN,180434
257256,attended,NA,180434
257257,attended,Renew,180434
257258,attended,ECR,180434
257259,attended,Renew,180434
257260,attended,ESN,180434
257261,attended,EPP,180434
257262,attended,ESN,180434
257296,attended,EPP,180434
257298,attended,Renew,180434
257299,attended,GUE/NGL,180434
257300,attended,Renew,180434
257301,attended,Renew,180434
257437,attended,Greens/EFA,180434
257438,excused,Renew,180434
257727,attended,S&D,180434
260724,attended,Patriots,180434
261038,attended,Patriots,180434
261796,attended,Patriots,180434
261797,attended,Patriots,180434
262021,attended,EPP,180434
267485,attended,ESN,180434
270261,attended,Patriots,180434
270719,attended,GUE/NGL,180434
272024,attended,Patriots,180434
