mepid,result,eugroup,identifier
257077,against,ECR,190521
256922,against,ECR,190521
257060,against,ECR,190521
257080,against,ECR,190521
239260,against,ECR,190521
257058,against,ECR,190521
257086,against,ECR,190521
30123,against,ECR,190521
257150,against,ECR,190521
257115,against,ECR,190521
257145,against,ECR,190521
256907,against,ECR,190521
197820,against,ECR,190521
197773,against,ECR,190521
197545,against,ECR,190521
125325,against,ECR,190521
257021,against,ECR,190521
257109,against,ECR,190521
257025,against,ECR,190521
257119,against,ECR,190521
197553,against,ECR,190521
257114,against,ECR,190521
257116,against,ECR,190521
197655,against,ECR,190521
257090,against,ECR,190521
96697,against,ECR,190521
257163,against,ECR,190521
256925,against,ECR,190521
256806,against,ECR,190521
257258,against,ECR,190521
256884,against,ECR,190521
256983,against,ECR,190521
257099,against,ECR,190521
256811,against,ECR,190521
257143,against,ECR,190521
197537,against,ECR,190521
197552,against,ECR,190521
257052,against,ECR,190521
123562,against,ECR,190521
124877,against,ECR,190521
197572,against,ECR,190521
28615,against,ECR,190521
124884,against,ECR,190521
197475,against,ESN,190521
256951,against,ESN,190521
256929,against,ESN,190521
256948,against,ESN,190521
257457,against,ESN,190521
256945,against,ESN,190521
128483,against,ESN,190521
256928,against,ESN,190521
197556,against,ESN,190521
256949,against,ESN,190521
190574,against,ESN,190521
256808,against,ESN,190521
256942,against,ESN,190521
256941,against,ESN,190521
256957,against,ESN,190521
256924,against,ESN,190521
257262,against,ESN,190521
249982,against,ESN,190521
256944,against,ESN,190521
267485,against,ESN,190521
256959,against,ESN,190521
257255,against,ESN,190521
257070,against,ESN,190521
257062,against,ESN,190521
197763,against,ESN,190521
257125,against,ESN,190521
256852,against,NI,190521
257067,against,NI,190521
257120,against,NI,190521
257256,against,NI,190521
257007,against,NI,190521
256900,against,NI,190521
198373,against,NI,190521
257118,against,NI,190521
256969,against,NI,190521
256871,against,NI,190521
257043,against,PPE,190521
197490,against,PPE,190521
256820,against,PPE,190521
113523,against,PPE,190521
96808,against,PPE,190521
24922,against,PPE,190521
197492,against,PPE,190521
256887,against,PPE,190521
256947,against,PPE,190521
197534,against,PPE,190521
197679,against,PPE,190521
197408,against,PPE,190521
197410,against,PPE,190521
197648,against,PPE,190521
197636,against,PPE,190521
251324,against,PPE,190521
125012,against,PPE,190521
257081,against,PPE,190521
257051,against,PPE,190521
257296,against,PPE,190521
28122,against,PPE,190521
257034,against,PPE,190521
257078,against,PPE,190521
257028,against,PPE,190521
256862,against,PPE,190521
257030,against,PPE,190521
204333,against,PPE,190521
257237,against,PPE,190521
197473,against,PPE,190521
257048,against,PPE,190521
96787,against,PPE,190521
99945,against,PPE,190521
28226,against,PPE,190521
96811,against,PPE,190521
197649,against,PPE,190521
257137,against,PPE,190521
256840,against,PPE,190521
1917,against,PPE,190521
197414,against,PPE,190521
2341,against,PPE,190521
257032,against,PPE,190521
256866,against,PPE,190521
251874,against,PPE,190521
124807,against,PPE,190521
125204,against,PPE,190521
202036,against,PPE,190521
256919,against,PPE,190521
125027,against,PPE,190521
97399,against,PPE,190521
220908,against,PPE,190521
262021,against,PPE,190521
256985,against,PPE,190521
197514,against,PPE,190521
257033,against,PPE,190521
197412,against,PPE,190521
124895,against,PPE,190521
96780,against,PPE,190521
257065,against,PPE,190521
256918,against,PPE,190521
257031,against,PPE,190521
197840,against,PPE,190521
96934,against,PPE,190521
197839,against,PPE,190521
125068,against,PPE,190521
96668,against,PPE,190521
249603,against,PPE,190521
256831,against,PPE,190521
256973,against,PPE,190521
197523,against,PPE,190521
197406,against,PPE,190521
256846,against,PPE,190521
256861,against,PPE,190521
276060,against,PPE,190521
197525,against,PPE,190521
97968,against,PPE,190521
256865,against,PPE,190521
277057,against,PPE,190521
257261,against,PPE,190521
256920,against,PPE,190521
95074,against,PPE,190521
23781,against,PPE,190521
204336,against,PPE,190521
1927,against,PPE,190521
124808,against,PPE,190521
28399,against,PPE,190521
96791,against,PPE,190521
124806,against,PPE,190521
190713,against,PPE,190521
257082,against,PPE,190521
124828,against,PPE,190521
96936,against,PPE,190521
197841,against,PPE,190521
256980,against,PPE,190521
197662,against,PPE,190521
256943,against,PPE,190521
256974,against,PPE,190521
28400,against,PPE,190521
197711,against,PPE,190521
72779,against,PPE,190521
257151,against,PPE,190521
124802,against,PPE,190521
257027,against,PPE,190521
256847,against,PPE,190521
257039,against,PPE,190521
4289,against,PPE,190521
124701,against,PPE,190521
107212,against,PPE,190521
257040,against,PPE,190521
110673,against,PPE,190521
197738,against,PPE,190521
40599,against,PPE,190521
197404,against,PPE,190521
257107,against,PPE,190521
257128,against,PPE,190521
257041,against,PPE,190521
124850,against,PPE,190521
188096,against,PPE,190521
197413,against,PPE,190521
206158,against,PPE,190521
125670,against,PPE,190521
98219,against,PPE,190521
256809,against,PPE,190521
256979,against,PPE,190521
28223,against,PPE,190521
197425,against,PPE,190521
86057,against,PPE,190521
197426,against,PPE,190521
197417,against,PPE,190521
197784,against,PPE,190521
256889,against,PPE,190521
257068,against,PPE,190521
119435,against,PPE,190521
257026,against,PPE,190521
257089,against,PPE,190521
256968,against,PPE,190521
204449,against,PPE,190521
197402,against,PPE,190521
256814,against,PPE,190521
125104,against,PPE,190521
219652,against,PPE,190521
124795,against,PPE,190521
256804,against,PPE,190521
256950,against,PPE,190521
28617,against,PPE,190521
37324,against,PPE,190521
96756,against,PPE,190521
98582,against,PPE,190521
96761,against,PPE,190521
204400,against,PPE,190521
197863,against,PPE,190521
197429,against,PPE,190521
197405,against,PPE,190521
257045,against,PPE,190521
257046,against,PPE,190521
28229,against,PPE,190521
256977,against,PPE,190521
39725,against,PPE,190521
197652,against,PPE,190521
197421,against,PPE,190521
197606,against,PPE,190521
124713,against,PPE,190521
124893,against,PPE,190521
197621,against,PPE,190521
185341,against,PPE,190521
96933,against,PPE,190521
130881,against,PfE,190521
197691,against,PfE,190521
124973,against,PfE,190521
131580,against,PfE,190521
261797,against,PfE,190521
277178,against,PfE,190521
256998,against,PfE,190521
256881,against,PfE,190521
101039,against,PfE,190521
257024,against,PfE,190521
256878,against,PfE,190521
257064,against,PfE,190521
257072,against,PfE,190521
197829,against,PfE,190521
220840,against,PfE,190521
256921,against,PfE,190521
197786,against,PfE,190521
257131,against,PfE,190521
236050,against,PfE,190521
256886,against,PfE,190521
256981,against,PfE,190521
256834,against,PfE,190521
256874,against,PfE,190521
260724,against,PfE,190521
256853,against,PfE,190521
192254,against,PfE,190521
256857,against,PfE,190521
256876,against,PfE,190521
256896,against,PfE,190521
28150,against,PfE,190521
197628,against,PfE,190521
125052,against,PfE,190521
94649,against,PfE,190521
96830,against,PfE,190521
198176,against,PfE,190521
256842,against,PfE,190521
124715,against,PfE,190521
189065,against,PfE,190521
197627,against,PfE,190521
197528,against,PfE,190521
270261,against,PfE,190521
256909,against,PfE,190521
256996,against,PfE,190521
261038,against,PfE,190521
256860,against,PfE,190521
256954,against,PfE,190521
256872,against,PfE,190521
256895,against,PfE,190521
197623,against,PfE,190521
257029,against,PfE,190521
38511,against,PfE,190521
257054,against,PfE,190521
256883,against,PfE,190521
197687,against,PfE,190521
126699,against,PfE,190521
256893,against,PfE,190521
204414,against,PfE,190521
256844,against,PfE,190521
256882,against,PfE,190521
197690,against,PfE,190521
88552,against,PfE,190521
197578,against,PfE,190521
197825,against,PfE,190521
272024,against,PfE,190521
220897,against,PfE,190521
256855,against,PfE,190521
257050,against,PfE,190521
200345,against,PfE,190521
256888,against,PfE,190521
197580,against,PfE,190521
185771,against,PfE,190521
5736,against,PfE,190521
256859,against,PfE,190521
125001,against,PfE,190521
261796,against,PfE,190521
257069,against,PfE,190521
103246,against,PfE,190521
256987,against,Renew,190521
256869,against,Renew,190521
197400,against,Renew,190521
204332,against,Renew,190521
124766,against,Renew,190521
197781,against,Renew,190521
257110,against,Renew,190521
257020,against,Renew,190521
197577,against,Renew,190521
256841,against,Renew,190521
96711,against,Renew,190521
256891,against,Renew,190521
197463,against,Renew,190521
197558,against,Renew,190521
257014,against,Renew,190521
257057,against,Renew,190521
257297,against,Renew,190521
197504,against,Renew,190521
256870,against,Renew,190521
197430,against,Renew,190521
197589,against,Renew,190521
257038,against,Renew,190521
256970,against,Renew,190521
96940,against,Renew,190521
197443,against,Renew,190521
840,against,Renew,190521
204419,against,Renew,190521
197557,against,Renew,190521
197543,against,Renew,190521
197444,against,Renew,190521
135511,against,Renew,190521
198073,against,Renew,190521
197770,against,Renew,190521
197401,against,Renew,190521
191693,against,Renew,190521
197818,against,Renew,190521
22858,against,Renew,190521
257037,against,Renew,190521
197445,against,Renew,190521
198084,against,Renew,190521
124866,against,Renew,190521
197494,against,Renew,190521
96709,against,Renew,190521
257300,against,Renew,190521
257259,against,Renew,190521
257298,against,Renew,190521
257301,against,Renew,190521
257010,against,Renew,190521
197432,against,Renew,190521
129073,against,Renew,190521
257257,against,Renew,190521
256815,against,Renew,190521
256971,against,Renew,190521
256946,against,Renew,190521
256926,against,Renew,190521
256962,against,Renew,190521
197672,against,Renew,190521
124700,against,Renew,190521
257438,against,Renew,190521
256976,against,Renew,190521
257061,against,Renew,190521
257112,against,Renew,190521
130100,against,Renew,190521
256879,against,Renew,190521
197769,against,Renew,190521
220801,against,Renew,190521
257011,against,Renew,190521
197581,against,Renew,190521
256807,against,Renew,190521
119652,against,S&D,190521
257123,against,S&D,190521
256829,against,S&D,190521
28307,against,S&D,190521
256934,against,S&D,190521
197433,against,S&D,190521
197658,against,S&D,190521
197498,against,S&D,190521
197435,against,S&D,190521
96681,against,S&D,190521
112748,against,S&D,190521
4267,against,S&D,190521
197440,against,S&D,190521
257002,against,S&D,190521
256937,against,S&D,190521
256938,against,S&D,190521
40224,against,S&D,190521
38542,against,S&D,190521
257087,against,S&D,190521
33998,against,S&D,190521
237465,against,S&D,190521
257088,against,S&D,190521
125046,against,S&D,190521
257098,against,S&D,190521
257066,against,S&D,190521
197391,against,S&D,190521
101585,against,S&D,190521
197702,against,S&D,190521
28298,against,S&D,190521
96833,against,S&D,190521
257075,against,S&D,190521
256997,against,S&D,190521
257059,against,S&D,190521
257079,against,S&D,190521
197718,against,S&D,190521
257102,against,S&D,190521
124785,against,S&D,190521
256803,against,S&D,190521
197800,against,S&D,190521
122978,against,S&D,190521
197392,against,S&D,190521
256992,against,S&D,190521
197491,against,S&D,190521
1909,against,S&D,190521
230085,against,S&D,190521
125042,against,S&D,190521
96812,against,S&D,190521
197721,against,S&D,190521
197719,against,S&D,190521
91636,against,S&D,190521
197653,against,S&D,190521
256824,against,S&D,190521
124691,against,S&D,190521
257053,against,S&D,190521
256994,against,S&D,190521
197497,against,S&D,190521
28347,against,S&D,190521
257103,against,S&D,190521
88882,against,S&D,190521
233862,against,S&D,190521
124784,against,S&D,190521
124836,against,S&D,190521
257238,against,S&D,190521
256993,against,S&D,190521
244571,against,S&D,190521
197845,against,S&D,190521
124846,against,S&D,190521
112744,against,S&D,190521
229839,against,S&D,190521
256935,against,S&D,190521
218347,against,S&D,190521
204413,against,S&D,190521
197722,against,S&D,190521
257001,against,S&D,190521
37312,against,S&D,190521
257084,against,S&D,190521
256999,against,S&D,190521
96932,against,S&D,190521
257085,against,S&D,190521
257071,against,S&D,190521
210480,against,S&D,190521
256885,against,S&D,190521
198183,against,S&D,190521
197810,against,S&D,190521
5729,against,S&D,190521
34232,against,S&D,190521
199941,against,S&D,190521
185619,against,S&D,190521
5392,against,S&D,190521
124984,against,The Left,190521
257299,against,The Left,190521
256956,abstention,ECR,190521
198490,abstention,ECR,190521
197618,abstention,Renew,190521
202073,abstention,S&D,190521
257108,abstention,S&D,190521
1294,abstention,S&D,190521
257124,abstention,S&D,190521
257111,abstention,S&D,190521
257121,abstention,S&D,190521
197591,abstention,S&D,190521
257148,abstention,S&D,190521
275087,abstention,S&D,190521
260035,abstention,S&D,190521
28419,abstention,S&D,190521
257092,abstention,The Left,190521
2268,abstention,The Left,190521
197449,abstention,Verts/ALE,190521
197439,abstention,Verts/ALE,190521
86793,abstention,Verts/ALE,190521
96725,abstention,Verts/ALE,190521
106936,abstention,Verts/ALE,190521
183916,abstention,Verts/ALE,190521
197549,abstention,Verts/ALE,190521
96752,abstention,Verts/ALE,190521
197398,abstention,Verts/ALE,190521
197395,abstention,Verts/ALE,190521
197460,abstention,Verts/ALE,190521
197461,abstention,Verts/ALE,190521
197462,abstention,Verts/ALE,190521
208722,abstention,Verts/ALE,190521
197464,abstention,Verts/ALE,190521
197802,abstention,Verts/ALE,190521
257044,abstention,Verts/ALE,190521
198076,abstention,Verts/ALE,190521
197466,abstention,Verts/ALE,190521
197573,abstention,Verts/ALE,190521
103381,abstention,Verts/ALE,190521
256964,abstention,Verts/ALE,190521
256833,abstention,Verts/ALE,190521
201945,abstention,Verts/ALE,190521
111412,abstention,Verts/ALE,190521
256916,abstention,Verts/ALE,190521
197772,abstention,Verts/ALE,190521
256990,abstention,Verts/ALE,190521
256978,abstention,Verts/ALE,190521
197870,abstention,Verts/ALE,190521
257437,abstention,Verts/ALE,190521
190464,abstention,Verts/ALE,190521
