mepid,result,eugroup,identifier
256810,for,PPE,191553
257043,for,PPE,191553
197490,for,PPE,191553
256820,for,PPE,191553
96808,for,PPE,191553
24922,for,PPE,191553
197492,for,PPE,191553
256887,for,PPE,191553
256947,for,PPE,191553
197534,for,PPE,191553
197679,for,PPE,191553
197408,for,PPE,191553
197410,for,PPE,191553
197648,for,PPE,191553
197636,for,PPE,191553
251324,for,PPE,191553
125012,for,PPE,191553
257047,for,PPE,191553
257081,for,PPE,191553
257051,for,PPE,191553
257296,for,PPE,191553
28122,for,PPE,191553
28390,for,PPE,191553
257078,for,PPE,191553
257028,for,PPE,191553
256862,for,PPE,191553
257030,for,PPE,191553
204333,for,PPE,191553
257237,for,PPE,191553
197473,for,PPE,191553
257048,for,PPE,191553
96787,for,PPE,191553
99945,for,PPE,191553
96811,for,PPE,191553
197649,for,PPE,191553
257137,for,PPE,191553
256840,for,PPE,191553
1917,for,PPE,191553
197414,for,PPE,191553
2341,for,PPE,191553
257032,for,PPE,191553
256866,for,PPE,191553
251874,for,PPE,191553
124807,for,PPE,191553
125204,for,PPE,191553
202036,for,PPE,191553
256919,for,PPE,191553
125027,for,PPE,191553
97399,for,PPE,191553
220908,for,PPE,191553
262021,for,PPE,191553
256985,for,PPE,191553
197514,for,PPE,191553
257033,for,PPE,191553
197412,for,PPE,191553
124895,for,PPE,191553
96780,for,PPE,191553
257065,for,PPE,191553
256918,for,PPE,191553
197517,for,PPE,191553
257031,for,PPE,191553
96934,for,PPE,191553
197839,for,PPE,191553
125068,for,PPE,191553
96668,for,PPE,191553
249603,for,PPE,191553
256831,for,PPE,191553
256973,for,PPE,191553
197523,for,PPE,191553
197406,for,PPE,191553
256846,for,PPE,191553
256861,for,PPE,191553
276060,for,PPE,191553
197525,for,PPE,191553
97968,for,PPE,191553
256864,for,PPE,191553
277057,for,PPE,191553
257261,for,PPE,191553
256920,for,PPE,191553
95074,for,PPE,191553
23781,for,PPE,191553
204336,for,PPE,191553
1927,for,PPE,191553
124808,for,PPE,191553
220896,for,PPE,191553
28399,for,PPE,191553
96791,for,PPE,191553
124806,for,PPE,191553
190713,for,PPE,191553
257082,for,PPE,191553
96936,for,PPE,191553
197841,for,PPE,191553
256980,for,PPE,191553
197662,for,PPE,191553
256943,for,PPE,191553
256974,for,PPE,191553
28400,for,PPE,191553
197711,for,PPE,191553
72779,for,PPE,191553
257151,for,PPE,191553
124802,for,PPE,191553
257027,for,PPE,191553
256847,for,PPE,191553
257039,for,PPE,191553
124701,for,PPE,191553
107212,for,PPE,191553
257040,for,PPE,191553
110673,for,PPE,191553
197738,for,PPE,191553
40599,for,PPE,191553
197404,for,PPE,191553
257107,for,PPE,191553
257128,for,PPE,191553
257041,for,PPE,191553
124850,for,PPE,191553
188096,for,PPE,191553
197413,for,PPE,191553
206158,for,PPE,191553
125670,for,PPE,191553
98219,for,PPE,191553
256809,for,PPE,191553
256979,for,PPE,191553
197422,for,PPE,191553
197425,for,PPE,191553
86057,for,PPE,191553
197426,for,PPE,191553
197417,for,PPE,191553
256889,for,PPE,191553
257068,for,PPE,191553
257026,for,PPE,191553
256863,for,PPE,191553
257089,for,PPE,191553
256968,for,PPE,191553
204449,for,PPE,191553
197402,for,PPE,191553
256814,for,PPE,191553
125104,for,PPE,191553
219652,for,PPE,191553
124795,for,PPE,191553
256804,for,PPE,191553
256950,for,PPE,191553
28617,for,PPE,191553
37324,for,PPE,191553
96756,for,PPE,191553
98582,for,PPE,191553
204400,for,PPE,191553
197863,for,PPE,191553
197429,for,PPE,191553
197405,for,PPE,191553
257045,for,PPE,191553
257046,for,PPE,191553
28229,for,PPE,191553
256977,for,PPE,191553
39725,for,PPE,191553
197652,for,PPE,191553
197606,for,PPE,191553
124713,for,PPE,191553
124893,for,PPE,191553
197621,for,PPE,191553
185341,for,PPE,191553
96933,for,PPE,191553
130881,for,PfE,191553
197691,for,PfE,191553
124973,for,PfE,191553
131580,for,PfE,191553
261797,for,PfE,191553
277178,for,PfE,191553
256998,for,PfE,191553
256881,for,PfE,191553
101039,for,PfE,191553
257024,for,PfE,191553
256878,for,PfE,191553
257064,for,PfE,191553
257072,for,PfE,191553
197829,for,PfE,191553
220840,for,PfE,191553
256921,for,PfE,191553
257131,for,PfE,191553
236050,for,PfE,191553
256886,for,PfE,191553
256981,for,PfE,191553
256834,for,PfE,191553
256874,for,PfE,191553
260724,for,PfE,191553
256853,for,PfE,191553
192254,for,PfE,191553
256857,for,PfE,191553
256876,for,PfE,191553
256896,for,PfE,191553
28150,for,PfE,191553
197628,for,PfE,191553
125052,for,PfE,191553
94649,for,PfE,191553
198176,for,PfE,191553
256842,for,PfE,191553
189065,for,PfE,191553
197627,for,PfE,191553
197528,for,PfE,191553
270261,for,PfE,191553
256909,for,PfE,191553
256996,for,PfE,191553
261038,for,PfE,191553
256860,for,PfE,191553
256954,for,PfE,191553
256872,for,PfE,191553
256895,for,PfE,191553
197623,for,PfE,191553
257029,for,PfE,191553
38511,for,PfE,191553
257054,for,PfE,191553
256883,for,PfE,191553
197687,for,PfE,191553
126699,for,PfE,191553
256877,for,PfE,191553
256893,for,PfE,191553
204414,for,PfE,191553
256844,for,PfE,191553
256882,for,PfE,191553
197690,for,PfE,191553
88552,for,PfE,191553
197578,for,PfE,191553
272024,for,PfE,191553
220897,for,PfE,191553
256855,for,PfE,191553
257050,for,PfE,191553
200345,for,PfE,191553
256888,for,PfE,191553
197580,for,PfE,191553
185771,for,PfE,191553
5736,for,PfE,191553
256859,for,PfE,191553
125001,for,PfE,191553
261796,for,PfE,191553
257069,for,PfE,191553
103246,for,PfE,191553
204332,for,Renew,191553
124766,for,Renew,191553
197781,for,Renew,191553
257020,for,Renew,191553
197577,for,Renew,191553
256841,for,Renew,191553
96711,for,Renew,191553
256891,for,Renew,191553
197463,for,Renew,191553
197558,for,Renew,191553
257014,for,Renew,191553
257057,for,Renew,191553
257297,for,Renew,191553
256870,for,Renew,191553
197430,for,Renew,191553
197589,for,Renew,191553
257038,for,Renew,191553
256970,for,Renew,191553
96940,for,Renew,191553
840,for,Renew,191553
204419,for,Renew,191553
197557,for,Renew,191553
197618,for,Renew,191553
197543,for,Renew,191553
197444,for,Renew,191553
135511,for,Renew,191553
198073,for,Renew,191553
197770,for,Renew,191553
197447,for,Renew,191553
197401,for,Renew,191553
191693,for,Renew,191553
197818,for,Renew,191553
22858,for,Renew,191553
257037,for,Renew,191553
197445,for,Renew,191553
124866,for,Renew,191553
197494,for,Renew,191553
96709,for,Renew,191553
257300,for,Renew,191553
257259,for,Renew,191553
257298,for,Renew,191553
257301,for,Renew,191553
257010,for,Renew,191553
197432,for,Renew,191553
129073,for,Renew,191553
257257,for,Renew,191553
256815,for,Renew,191553
256971,for,Renew,191553
256946,for,Renew,191553
256926,for,Renew,191553
256962,for,Renew,191553
124700,for,Renew,191553
257438,for,Renew,191553
256976,for,Renew,191553
257061,for,Renew,191553
257112,for,Renew,191553
130100,for,Renew,191553
256879,for,Renew,191553
197769,for,Renew,191553
220801,for,Renew,191553
257011,for,Renew,191553
256807,for,Renew,191553
119652,for,S&D,191553
202073,for,S&D,191553
257123,for,S&D,191553
256829,for,S&D,191553
28307,for,S&D,191553
197433,for,S&D,191553
197658,for,S&D,191553
124867,for,S&D,191553
197498,for,S&D,191553
197435,for,S&D,191553
96681,for,S&D,191553
257108,for,S&D,191553
112748,for,S&D,191553
4267,for,S&D,191553
197440,for,S&D,191553
257002,for,S&D,191553
256880,for,S&D,191553
245018,for,S&D,191553
256937,for,S&D,191553
256938,for,S&D,191553
40224,for,S&D,191553
38542,for,S&D,191553
257087,for,S&D,191553
33998,for,S&D,191553
1294,for,S&D,191553
197579,for,S&D,191553
237465,for,S&D,191553
257088,for,S&D,191553
125046,for,S&D,191553
257098,for,S&D,191553
256906,for,S&D,191553
257066,for,S&D,191553
197391,for,S&D,191553
101585,for,S&D,191553
197702,for,S&D,191553
28298,for,S&D,191553
256901,for,S&D,191553
197694,for,S&D,191553
257075,for,S&D,191553
256997,for,S&D,191553
257059,for,S&D,191553
257079,for,S&D,191553
197718,for,S&D,191553
257102,for,S&D,191553
124785,for,S&D,191553
256830,for,S&D,191553
256803,for,S&D,191553
197682,for,S&D,191553
197800,for,S&D,191553
122978,for,S&D,191553
197392,for,S&D,191553
256992,for,S&D,191553
256898,for,S&D,191553
256908,for,S&D,191553
197491,for,S&D,191553
197697,for,S&D,191553
1909,for,S&D,191553
256899,for,S&D,191553
230085,for,S&D,191553
125042,for,S&D,191553
96812,for,S&D,191553
197721,for,S&D,191553
257124,for,S&D,191553
197719,for,S&D,191553
91636,for,S&D,191553
257727,for,S&D,191553
124691,for,S&D,191553
204418,for,S&D,191553
257053,for,S&D,191553
256994,for,S&D,191553
197497,for,S&D,191553
124722,for,S&D,191553
28347,for,S&D,191553
124799,for,S&D,191553
257103,for,S&D,191553
88882,for,S&D,191553
233862,for,S&D,191553
124784,for,S&D,191553
124836,for,S&D,191553
257238,for,S&D,191553
256993,for,S&D,191553
244571,for,S&D,191553
256903,for,S&D,191553
197845,for,S&D,191553
124846,for,S&D,191553
112744,for,S&D,191553
256902,for,S&D,191553
96998,for,S&D,191553
229839,for,S&D,191553
256935,for,S&D,191553
257121,for,S&D,191553
256904,for,S&D,191553
204413,for,S&D,191553
197722,for,S&D,191553
257001,for,S&D,191553
256905,for,S&D,191553
37312,for,S&D,191553
257084,for,S&D,191553
197670,for,S&D,191553
256999,for,S&D,191553
197677,for,S&D,191553
96932,for,S&D,191553
257085,for,S&D,191553
257101,for,S&D,191553
257160,for,S&D,191553
257071,for,S&D,191553
210480,for,S&D,191553
197591,for,S&D,191553
256885,for,S&D,191553
257148,for,S&D,191553
275087,for,S&D,191553
198183,for,S&D,191553
197810,for,S&D,191553
5729,for,S&D,191553
260035,for,S&D,191553
34232,for,S&D,191553
199941,for,S&D,191553
185619,for,S&D,191553
5392,for,S&D,191553
257106,for,S&D,191553
28419,for,S&D,191553
256805,for,The Left,191553
257138,for,The Left,191553
197701,for,The Left,191553
197533,for,The Left,191553
197684,for,The Left,191553
187917,for,The Left,191553
124984,for,The Left,191553
197574,for,The Left,191553
197529,for,The Left,191553
257023,for,The Left,191553
257155,for,The Left,191553
197468,for,The Left,191553
256961,for,The Left,191553
256823,for,The Left,191553
124985,for,The Left,191553
256913,for,The Left,191553
257299,for,The Left,191553
197795,for,The Left,191553
257012,for,The Left,191553
257092,for,The Left,191553
197416,for,The Left,191553
256912,for,The Left,191553
125023,for,The Left,191553
256890,for,The Left,191553
197699,for,The Left,191553
124736,for,The Left,191553
257129,for,The Left,191553
257063,for,The Left,191553
236053,for,The Left,191553
245770,for,The Left,191553
257140,for,The Left,191553
257083,for,The Left,191553
30482,for,The Left,191553
257135,for,The Left,191553
256952,for,The Left,191553
257126,for,The Left,191553
257127,for,The Left,191553
127766,for,The Left,191553
190517,for,The Left,191553
257009,for,The Left,191553
2268,for,The Left,191553
256910,for,The Left,191553
124813,for,The Left,191553
257133,for,The Left,191553
197449,for,Verts/ALE,191553
257018,against,NI,191553
197840,against,PPE,191553
28223,against,PPE,191553
197421,against,PPE,191553
197786,against,PfE,191553
256987,against,Renew,191553
197504,against,Renew,191553
197581,against,Renew,191553
256858,abstention,NI,191553
197734,abstention,NI,191553
125093,abstention,NI,191553
197448,abstention,Verts/ALE,191553
197439,abstention,Verts/ALE,191553
256995,abstention,Verts/ALE,191553
197470,abstention,Verts/ALE,191553
256915,abstention,Verts/ALE,191553
86793,abstention,Verts/ALE,191553
197503,abstention,Verts/ALE,191553
96725,abstention,Verts/ALE,191553
106936,abstention,Verts/ALE,191553
197549,abstention,Verts/ALE,191553
257130,abstention,Verts/ALE,191553
96752,abstention,Verts/ALE,191553
197398,abstention,Verts/ALE,191553
197395,abstention,Verts/ALE,191553
197460,abstention,Verts/ALE,191553
197461,abstention,Verts/ALE,191553
197462,abstention,Verts/ALE,191553
257016,abstention,Verts/ALE,191553
208722,abstention,Verts/ALE,191553
193292,abstention,Verts/ALE,191553
24942,abstention,Verts/ALE,191553
197464,abstention,Verts/ALE,191553
197802,abstention,Verts/ALE,191553
257044,abstention,Verts/ALE,191553
198076,abstention,Verts/ALE,191553
2152,abstention,Verts/ALE,191553
197466,abstention,Verts/ALE,191553
197573,abstention,Verts/ALE,191553
256813,abstention,Verts/ALE,191553
197832,abstention,Verts/ALE,191553
256964,abstention,Verts/ALE,191553
256833,abstention,Verts/ALE,191553
257139,abstention,Verts/ALE,191553
201945,abstention,Verts/ALE,191553
111412,abstention,Verts/ALE,191553
256916,abstention,Verts/ALE,191553
197772,abstention,Verts/ALE,191553
256990,abstention,Verts/ALE,191553
97236,abstention,Verts/ALE,191553
256978,abstention,Verts/ALE,191553
197870,abstention,Verts/ALE,191553
257437,abstention,Verts/ALE,191553
190464,abstention,Verts/ALE,191553
