mepid,result,eugroup,identifier
204129,attended,EPP,175469
204332,attended,Renew,175469
204333,attended,EPP,175469
204336,attended,EPP,175469
204346,attended,ECR,175469
204400,attended,EPP,175469
204413,attended,S&D,175469
204414,attended,Patriots,175469
204418,attended,S&D,175469
204419,attended,Renew,175469
204449,attended,EPP,175469
206158,attended,EPP,175469
210480,excused,S&D,175469
213330,attended,Patriots,175469
214839,attended,Renew,175469
218347,attended,S&D,175469
219652,attended,EPP,175469
220840,attended,Patriots,175469
220871,attended,ECR,175469
220896,attended,EPP,175469
220897,attended,Patriots,175469
220908,attended,EPP,175469
229839,attended,S&D,175469
230085,attended,S&D,175469
233862,attended,S&D,175469
236050,attended,Patriots,175469
236053,attended,GUE/NGL,175469
237465,attended,S&D,175469
239260,attended,ECR,175469
244571,attended,S&D,175469
245018,attended,S&D,175469
245770,attended,GUE/NGL,175469
247735,attended,S&D,175469
249603,excused,EPP,175469
249982,attended,ESN,175469
251874,attended,EPP,175469
256805,attended,GUE/NGL,175469
256806,attended,ECR,175469
256807,attended,Renew,175469
256808,attended,ESN,175469
256809,attended,EPP,175469
256810,attended,EPP,175469
256811,attended,ECR,175469
256813,attended,Greens/EFA,175469
256814,attended,EPP,175469
256820,attended,EPP,175469
256823,attended,GUE/NGL,175469
256824,attended,S&D,175469
256829,attended,S&D,175469
256830,attended,S&D,175469
256831,attended,EPP,175469
256833,attended,Greens/EFA,175469
256834,attended,Patriots,175469
256839,attended,Renew,175469
256840,attended,EPP,175469
256841,attended,Renew,175469
256842,attended,Patriots,175469
256843,attended,Patriots,175469
256844,attended,Patriots,175469
256845,attended,ECR,175469
256846,attended,EPP,175469
256847,attended,EPP,175469
256850,attended,PfE,175469
256851,attended,NA,175469
256852,attended,Patriots,175469
256853,attended,Patriots,175469
256855,attended,Patriots,175469
256857,attended,Patriots,175469
256858,attended,NA,175469
256859,attended,Patriots,175469
256860,attended,Patriots,175469
256862,attended,EPP,175469
256863,attended,EPP,175469
256864,attended,EPP,175469
256865,attended,EPP,175469
256866,attended,EPP,175469
256868,attended,EPP,175469
256869,attended,Renew,175469
256870,attended,Renew,175469
256871,attended,NA,175469
256872,attended,Patriots,175469
256874,attended,Patriots,175469
256875,attended,Patriots,175469
256876,attended,Patriots,175469
256877,attended,Patriots,175469
256878,attended,Patriots,175469
256879,attended,Renew,175469
256880,attended,S&D,175469
256881,attended,Patriots,175469
256882,attended,Patriots,175469
256883,attended,Patriots,175469
256884,attended,ECR,175469
256885,attended,S&D,175469
256886,attended,Patriots,175469
256887,attended,EPP,175469
256888,attended,Patriots,175469
256889,attended,EPP,175469
256890,attended,GUE/NGL,175469
256891,attended,Renew,175469
256893,attended,Patriots,175469
256895,attended,Patriots,175469
256896,attended,Patriots,175469
256898,attended,S&D,175469
256899,attended,S&D,175469
256900,attended,NA,175469
256901,attended,S&D,175469
256902,attended,S&D,175469
256903,attended,S&D,175469
256904,attended,S&D,175469
256905,attended,S&D,175469
256906,attended,S&D,175469
256907,attended,ECR,175469
256908,attended,S&D,175469
256909,attended,Patriots,175469
256910,attended,GUE/NGL,175469
256911,attended,GUE/NGL,175469
256913,attended,GUE/NGL,175469
256915,attended,Greens/EFA,175469
256916,attended,Greens/EFA,175469
256917,attended,Greens/EFA,175469
256918,attended,EPP,175469
256919,attended,EPP,175469
256920,attended,EPP,175469
256921,attended,EPP,175469
256922,attended,ECR,175469
256924,attended,ESN,175469
256925,attended,ECR,175469
256926,attended,Renew,175469
256927,attended,GUE/NGL,175469
256928,attended,ESN,175469
256934,attended,S&D,175469
256935,attended,S&D,175469
256936,attended,S&D,175469
256937,attended,S&D,175469
256938,attended,S&D,175469
256939,attended,NA,175469
256941,attended,ESN,175469
256942,attended,ESN,175469
256943,attended,EPP,175469
256944,attended,ESN,175469
256945,attended,ESN,175469
256946,attended,Renew,175469
256947,attended,EPP,175469
256949,attended,ESN,175469
256950,attended,EPP,175469
256951,attended,ESN,175469
256952,attended,GUE/NGL,175469
256954,attended,Patriots,175469
256955,attended,NA,175469
256956,attended,ECR,175469
256957,attended,ESN,175469
256959,attended,ESN,175469
256960,excused,NA,175469
256961,attended,GUE/NGL,175469
256962,attended,Renew,175469
256964,attended,Greens/EFA,175469
256965,attended,Greens/EFA,175469
256966,attended,NA,175469
256967,attended,NA,175469
256968,attended,EPP,175469
256969,attended,NA,175469
256970,attended,Renew,175469
256971,attended,NA,175469
256973,attended,EPP,175469
256974,attended,EPP,175469
256976,attended,Renew,175469
256977,attended,EPP,175469
256978,attended,Greens/EFA,175469
256979,attended,EPP,175469
256980,attended,EPP,175469
256981,attended,Patriots,175469
256983,attended,EPP,175469
256985,attended,EPP,175469
256986,attended,ECR,175469
256987,attended,Renew,175469
256989,attended,NA,175469
256990,attended,Greens/EFA,175469
256991,attended,PfE,175469
256993,attended,S&D,175469
256994,attended,S&D,175469
256995,attended,Greens/EFA,175469
256996,attended,Patriots,175469
256997,attended,S&D,175469
256998,attended,Patriots,175469
256999,attended,S&D,175469
257000,attended,ECR,175469
257001,attended,S&D,175469
257002,attended,S&D,175469
257003,attended,Renew,175469
257005,attended,NA,175469
257007,attended,NA,175469
257009,excused,GUE/NGL,175469
257010,attended,Renew,175469
257011,attended,Renew,175469
257012,attended,GUE/NGL,175469
257013,attended,Renew,175469
257014,attended,Renew,175469
257015,attended,Greens/EFA,175469
257016,attended,Greens/EFA,175469
257018,attended,NA,175469
257020,attended,Renew,175469
257021,attended,ECR,175469
257022,attended,ECR,175469
257023,attended,GUE/NGL,175469
257024,attended,Patriots,175469
257025,attended,ECR,175469
257026,attended,EPP,175469
257027,attended,EPP,175469
257028,attended,EPP,175469
257029,attended,Patriots,175469
257030,attended,EPP,175469
257031,attended,EPP,175469
257032,attended,EPP,175469
257033,attended,EPP,175469
257034,attended,EPP,175469
257037,attended,Renew,175469
257038,excused,Renew,175469
257039,attended,EPP,175469
257040,attended,EPP,175469
257041,attended,EPP,175469
257043,attended,EPP,175469
257044,attended,Greens/EFA,175469
257045,attended,EPP,175469
257046,attended,EPP,175469
257047,attended,EPP,175469
257048,attended,EPP,175469
257049,attended,EPP,175469
257050,attended,Patriots,175469
257051,attended,EPP,175469
257052,attended,ECR,175469
257053,attended,S&D,175469
257054,attended,Patriots,175469
257055,attended,ECR,175469
257056,attended,ECR,175469
257057,attended,Renew,175469
257058,attended,ECR,175469
257059,attended,S&D,175469
257060,attended,ECR,175469
257061,attended,Renew,175469
257064,attended,Patriots,175469
257065,attended,EPP,175469
257066,attended,S&D,175469
257068,attended,EPP,175469
257070,attended,ESN,175469
257071,attended,S&D,175469
257072,attended,Patriots,175469
257073,attended,ECR,175469
257075,attended,S&D,175469
257076,attended,ECR,175469
257077,attended,ECR,175469
257078,attended,EPP,175469
257079,attended,S&D,175469
257080,attended,ECR,175469
257081,attended,EPP,175469
257082,attended,EPP,175469
257084,attended,S&D,175469
257085,attended,S&D,175469
257086,attended,ECR,175469
257087,attended,S&D,175469
257088,attended,S&D,175469
257089,attended,EPP,175469
257090,attended,ECR,175469
257091,attended,ECR,175469
257092,attended,GUE/NGL,175469
257093,attended,ECR,175469
257094,attended,ECR,175469
257095,attended,ECR,175469
257096,attended,ECR,175469
257097,attended,ECR,175469
257098,attended,S&D,175469
257099,attended,ECR,175469
257100,attended,S&D,175469
257101,attended,S&D,175469
257102,attended,S&D,175469
257103,attended,S&D,175469
257104,attended,ECR,175469
257106,attended,S&D,175469
257107,attended,EPP,175469
257108,attended,S&D,175469
257109,attended,ECR,175469
257110,attended,Renew,175469
257112,attended,Renew,175469
257113,attended,ECR,175469
257114,attended,ECR,175469
257115,attended,ECR,175469
257116,attended,ECR,175469
257117,attended,ECR,175469
257119,attended,ECR,175469
257120,attended,NA,175469
257121,attended,S&D,175469
257122,attended,S&D,175469
257123,attended,S&D,175469
257124,attended,S&D,175469
257125,attended,Patriots,175469
257126,attended,GUE/NGL,175469
257127,attended,GUE/NGL,175469
257128,attended,EPP,175469
257129,attended,GUE/NGL,175469
257130,attended,Greens/EFA,175469
257131,attended,Patriots,175469
257132,attended,Greens/EFA,175469
257133,attended,GUE/NGL,175469
257135,attended,GUE/NGL,175469
257137,attended,EPP,175469
257138,attended,GUE/NGL,175469
257139,attended,Greens/EFA,175469
257140,attended,GUE/NGL,175469
257143,attended,ECR,175469
257144,attended,ECR,175469
257145,attended,ECR,175469
257147,attended,ECR,175469
257149,attended,ECR,175469
257150,attended,ECR,175469
257151,attended,EPP,175469
257155,attended,GUE/NGL,175469
257160,attended,S&D,175469
257163,attended,ECR,175469
257169,attended,S&D,175469
257170,attended,S&D,175469
257237,attended,EPP,175469
257238,attended,S&D,175469
257255,attended,ESN,175469
257256,attended,NA,175469
257257,attended,Renew,175469
257258,attended,ECR,175469
257259,attended,Renew,175469
257260,attended,ESN,175469
257261,attended,EPP,175469
257262,attended,ESN,175469
257296,attended,EPP,175469
257297,attended,Renew,175469
257298,attended,Renew,175469
257299,attended,GUE/NGL,175469
257300,attended,Renew,175469
257301,attended,Renew,175469
257437,attended,Greens/EFA,175469
257438,attended,Renew,175469
257457,attended,ESN,175469
257727,attended,S&D,175469
260724,attended,Patriots,175469
261038,attended,Patriots,175469
261796,attended,Patriots,175469
261797,attended,Patriots,175469
262021,attended,EPP,175469
267485,attended,ESN,175469
