mepid,result,eugroup,identifier
197679,against,PPE,176318
197778,against,PPE,176318
197410,against,PPE,176318
197648,against,PPE,176318
125012,against,PPE,176318
257081,against,PPE,176318
257296,against,PPE,176318
28122,against,PPE,176318
28219,against,PPE,176318
28390,against,PPE,176318
124861,against,PPE,176318
257034,against,PPE,176318
257078,against,PPE,176318
257028,against,PPE,176318
257030,against,PPE,176318
204333,against,PPE,176318
257237,against,PPE,176318
197473,against,PPE,176318
257048,against,PPE,176318
96787,against,PPE,176318
28226,against,PPE,176318
197649,against,PPE,176318
257137,against,PPE,176318
256840,against,PPE,176318
1917,against,PPE,176318
2341,against,PPE,176318
251874,against,PPE,176318
124807,against,PPE,176318
125204,against,PPE,176318
202036,against,PPE,176318
125027,against,PPE,176318
97399,against,PPE,176318
256985,against,PPE,176318
257033,against,PPE,176318
197646,against,PPE,176318
197412,against,PPE,176318
22418,against,PPE,176318
96780,against,PPE,176318
257065,against,PPE,176318
96934,against,PPE,176318
96668,against,PPE,176318
256973,against,PPE,176318
197406,against,PPE,176318
256846,against,PPE,176318
97968,against,PPE,176318
95074,against,PPE,176318
204336,against,PPE,176318
1927,against,PPE,176318
124808,against,PPE,176318
220896,against,PPE,176318
256868,against,PPE,176318
98341,against,PPE,176318
197841,against,PPE,176318
256980,against,PPE,176318
28400,against,PPE,176318
197711,against,PPE,176318
257151,against,PPE,176318
197647,against,PPE,176318
124802,against,PPE,176318
257027,against,PPE,176318
256847,against,PPE,176318
257039,against,PPE,176318
4289,against,PPE,176318
124701,against,PPE,176318
107212,against,PPE,176318
257040,against,PPE,176318
40599,against,PPE,176318
197404,against,PPE,176318
257107,against,PPE,176318
257128,against,PPE,176318
188945,against,PPE,176318
188096,against,PPE,176318
197413,against,PPE,176318
206158,against,PPE,176318
125670,against,PPE,176318
256809,against,PPE,176318
256979,against,PPE,176318
197422,against,PPE,176318
28223,against,PPE,176318
197425,against,PPE,176318
125325,against,PPE,176318
197417,against,PPE,176318
197784,against,PPE,176318
256889,against,PPE,176318
257068,against,PPE,176318
119435,against,PPE,176318
256968,against,PPE,176318
204449,against,PPE,176318
197402,against,PPE,176318
124795,against,PPE,176318
256950,against,PPE,176318
28617,against,PPE,176318
256983,against,PPE,176318
98582,against,PPE,176318
197863,against,PPE,176318
197405,against,PPE,176318
256977,against,PPE,176318
39725,against,PPE,176318
197652,against,PPE,176318
197421,against,PPE,176318
197606,against,PPE,176318
124713,against,PPE,176318
256987,against,Renew,176318
256869,against,Renew,176318
197400,against,Renew,176318
204332,against,Renew,176318
124766,against,Renew,176318
197781,against,Renew,176318
257003,against,Renew,176318
257110,against,Renew,176318
257020,against,Renew,176318
197577,against,Renew,176318
96711,against,Renew,176318
256891,against,Renew,176318
197463,against,Renew,176318
197558,against,Renew,176318
257014,against,Renew,176318
257057,against,Renew,176318
257297,against,Renew,176318
256870,against,Renew,176318
197430,against,Renew,176318
256970,against,Renew,176318
96940,against,Renew,176318
197443,against,Renew,176318
840,against,Renew,176318
204419,against,Renew,176318
197780,against,Renew,176318
197557,against,Renew,176318
197444,against,Renew,176318
135511,against,Renew,176318
198073,against,Renew,176318
197770,against,Renew,176318
197447,against,Renew,176318
197401,against,Renew,176318
191693,against,Renew,176318
197818,against,Renew,176318
22858,against,Renew,176318
257037,against,Renew,176318
197445,against,Renew,176318
198084,against,Renew,176318
124866,against,Renew,176318
96709,against,Renew,176318
257300,against,Renew,176318
257259,against,Renew,176318
257298,against,Renew,176318
257301,against,Renew,176318
257010,against,Renew,176318
197432,against,Renew,176318
129073,against,Renew,176318
257257,against,Renew,176318
256946,against,Renew,176318
256926,against,Renew,176318
256962,against,Renew,176318
256839,against,Renew,176318
124700,against,Renew,176318
257438,against,Renew,176318
256976,against,Renew,176318
257061,against,Renew,176318
257112,against,Renew,176318
130100,against,Renew,176318
197502,against,Renew,176318
214839,against,Renew,176318
197769,against,Renew,176318
257011,against,Renew,176318
197581,against,Renew,176318
197403,against,S&D,176318
119652,against,S&D,176318
202073,against,S&D,176318
256829,against,S&D,176318
256934,against,S&D,176318
256936,against,S&D,176318
247735,against,S&D,176318
124867,against,S&D,176318
197498,against,S&D,176318
197435,against,S&D,176318
96681,against,S&D,176318
257108,against,S&D,176318
112748,against,S&D,176318
4267,against,S&D,176318
197440,against,S&D,176318
257002,against,S&D,176318
256880,against,S&D,176318
197782,against,S&D,176318
245018,against,S&D,176318
257169,against,S&D,176318
256937,against,S&D,176318
256938,against,S&D,176318
38542,against,S&D,176318
257122,against,S&D,176318
257087,against,S&D,176318
33998,against,S&D,176318
1294,against,S&D,176318
237465,against,S&D,176318
257088,against,S&D,176318
125046,against,S&D,176318
256906,against,S&D,176318
197391,against,S&D,176318
101585,against,S&D,176318
28298,against,S&D,176318
96833,against,S&D,176318
256901,against,S&D,176318
197694,against,S&D,176318
257075,against,S&D,176318
256997,against,S&D,176318
257079,against,S&D,176318
197718,against,S&D,176318
257102,against,S&D,176318
256830,against,S&D,176318
197682,against,S&D,176318
197800,against,S&D,176318
122978,against,S&D,176318
197392,against,S&D,176318
112747,against,S&D,176318
256898,against,S&D,176318
256908,against,S&D,176318
197491,against,S&D,176318
1909,against,S&D,176318
230085,against,S&D,176318
96812,against,S&D,176318
197721,against,S&D,176318
257124,against,S&D,176318
197719,against,S&D,176318
91636,against,S&D,176318
257727,against,S&D,176318
204418,against,S&D,176318
257053,against,S&D,176318
256994,against,S&D,176318
197497,against,S&D,176318
124799,against,S&D,176318
233862,against,S&D,176318
124836,against,S&D,176318
257238,against,S&D,176318
256993,against,S&D,176318
244571,against,S&D,176318
256903,against,S&D,176318
197845,against,S&D,176318
124846,against,S&D,176318
112744,against,S&D,176318
96998,against,S&D,176318
229839,against,S&D,176318
256935,against,S&D,176318
218347,against,S&D,176318
257121,against,S&D,176318
257066,against,S&D,176318
257170,against,S&D,176318
197722,against,S&D,176318
257001,against,S&D,176318
37312,against,S&D,176318
257084,against,S&D,176318
197670,against,S&D,176318
256999,against,S&D,176318
197677,against,S&D,176318
257085,against,S&D,176318
257101,against,S&D,176318
257160,against,S&D,176318
257071,against,S&D,176318
197591,against,S&D,176318
256885,against,S&D,176318
257148,against,S&D,176318
5729,against,S&D,176318
34232,against,S&D,176318
185619,against,S&D,176318
5392,against,S&D,176318
257106,against,S&D,176318
28419,against,S&D,176318
256805,against,The Left,176318
257138,against,The Left,176318
197533,against,The Left,176318
197684,against,The Left,176318
187917,against,The Left,176318
124984,against,The Left,176318
197529,against,The Left,176318
257023,against,The Left,176318
257155,against,The Left,176318
256961,against,The Left,176318
256823,against,The Left,176318
256913,against,The Left,176318
257299,against,The Left,176318
197795,against,The Left,176318
257012,against,The Left,176318
257092,against,The Left,176318
256890,against,The Left,176318
236053,against,The Left,176318
245770,against,The Left,176318
30482,against,The Left,176318
257135,against,The Left,176318
256911,against,The Left,176318
257127,against,The Left,176318
127766,against,The Left,176318
190517,against,The Left,176318
2268,against,The Left,176318
256910,against,The Left,176318
124813,against,The Left,176318
257133,against,The Left,176318
197448,against,Verts/ALE,176318
257015,against,Verts/ALE,176318
197439,against,Verts/ALE,176318
256995,against,Verts/ALE,176318
197470,against,Verts/ALE,176318
256915,against,Verts/ALE,176318
86793,against,Verts/ALE,176318
197503,against,Verts/ALE,176318
96725,against,Verts/ALE,176318
106936,against,Verts/ALE,176318
183916,against,Verts/ALE,176318
257130,against,Verts/ALE,176318
96752,against,Verts/ALE,176318
197398,against,Verts/ALE,176318
197395,against,Verts/ALE,176318
197461,against,Verts/ALE,176318
96675,against,Verts/ALE,176318
257132,against,Verts/ALE,176318
197462,against,Verts/ALE,176318
193292,against,Verts/ALE,176318
24942,against,Verts/ALE,176318
197464,against,Verts/ALE,176318
197802,against,Verts/ALE,176318
257044,against,Verts/ALE,176318
198076,against,Verts/ALE,176318
2152,against,Verts/ALE,176318
197466,against,Verts/ALE,176318
197573,against,Verts/ALE,176318
256813,against,Verts/ALE,176318
103381,against,Verts/ALE,176318
197832,against,Verts/ALE,176318
256964,against,Verts/ALE,176318
197500,against,Verts/ALE,176318
256917,against,Verts/ALE,176318
256833,against,Verts/ALE,176318
257139,against,Verts/ALE,176318
201945,against,Verts/ALE,176318
111412,against,Verts/ALE,176318
256916,against,Verts/ALE,176318
197772,against,Verts/ALE,176318
256990,against,Verts/ALE,176318
256965,against,Verts/ALE,176318
97236,against,Verts/ALE,176318
256978,against,Verts/ALE,176318
197870,against,Verts/ALE,176318
257437,against,Verts/ALE,176318
190464,against,Verts/ALE,176318
256871,abstention,NI,176318
197658,abstention,S&D,176318
257100,abstention,S&D,176318
40224,abstention,S&D,176318
257098,abstention,S&D,176318
197653,abstention,S&D,176318
257103,abstention,S&D,176318
88882,abstention,S&D,176318
198183,abstention,S&D,176318
