mepid,result,eugroup,identifier
98341,excused,EPP,181621
98582,attended,EPP,181621
99878,attended,ECR,181621
99945,attended,EPP,181621
101039,attended,Patriots,181621
101585,attended,S&D,181621
103246,attended,Patriots,181621
106936,attended,Greens/EFA,181621
107212,attended,EPP,181621
110673,attended,EPP,181621
111412,attended,Greens/EFA,181621
112744,attended,S&D,181621
112747,attended,S&D,181621
112748,attended,S&D,181621
113523,attended,EPP,181621
118859,attended,EPP,181621
119435,attended,EPP,181621
119652,attended,S&D,181621
122978,attended,S&D,181621
123562,attended,ECR,181621
124691,attended,S&D,181621
124700,attended,Renew,181621
124701,attended,EPP,181621
124713,attended,EPP,181621
124722,attended,S&D,181621
124736,attended,GUE/NGL,181621
124760,attended,ECR,181621
124766,attended,Renew,181621
124784,attended,S&D,181621
124785,attended,S&D,181621
124795,attended,EPP,181621
124799,attended,S&D,181621
124802,attended,EPP,181621
124806,attended,EPP,181621
124807,attended,EPP,181621
124808,attended,EPP,181621
124813,attended,GUE/NGL,181621
124828,attended,EPP,181621
124834,attended,NA,181621
124836,attended,S&D,181621
124846,attended,S&D,181621
124850,attended,EPP,181621
124858,attended,NA,181621
124861,attended,EPP,181621
124866,attended,Renew,181621
124867,attended,S&D,181621
124877,attended,ECR,181621
124884,attended,ECR,181621
124893,attended,EPP,181621
124895,attended,EPP,181621
124973,attended,Patriots,181621
124984,attended,GUE/NGL,181621
124985,attended,GUE/NGL,181621
125001,attended,Patriots,181621
125012,attended,EPP,181621
125023,excused,GUE/NGL,181621
125027,attended,EPP,181621
125042,attended,S&D,181621
125046,attended,S&D,181621
125052,attended,Patriots,181621
125065,attended,EPP,181621
125068,attended,EPP,181621
125104,attended,EPP,181621
125106,attended,ECR,181621
125204,attended,EPP,181621
125670,attended,EPP,181621
126699,attended,Patriots,181621
127766,attended,GUE/NGL,181621
128483,attended,ESN,181621
129073,attended,Renew,181621
130100,attended,Renew,181621
130881,attended,Patriots,181621
131580,attended,Patriots,181621
183916,attended,Greens/EFA,181621
185341,attended,EPP,181621
185619,attended,S&D,181621
185771,attended,Patriots,181621
187917,attended,GUE/NGL,181621
188096,attended,EPP,181621
188945,attended,EPP,181621
189065,attended,Patriots,181621
190464,attended,Greens/EFA,181621
190713,attended,EPP,181621
191693,attended,Renew,181621
192254,attended,Patriots,181621
193292,attended,Greens/EFA,181621
197391,attended,S&D,181621
197392,attended,S&D,181621
197395,attended,Greens/EFA,181621
197398,attended,Greens/EFA,181621
197400,attended,Renew,181621
197401,attended,Renew,181621
197402,attended,EPP,181621
197403,attended,S&D,181621
197404,attended,EPP,181621
197405,attended,EPP,181621
197406,attended,EPP,181621
197408,attended,EPP,181621
197410,attended,EPP,181621
197412,attended,EPP,181621
197413,attended,EPP,181621
197414,attended,EPP,181621
197416,attended,GUE/NGL,181621
197417,attended,EPP,181621
197421,attended,EPP,181621
197422,attended,EPP,181621
197425,attended,EPP,181621
197426,attended,EPP,181621
197429,attended,EPP,181621
197430,attended,Renew,181621
197432,attended,Renew,181621
197433,attended,S&D,181621
197435,attended,S&D,181621
197439,attended,Greens/EFA,181621
197440,attended,S&D,181621
197443,attended,Renew,181621
197444,attended,Renew,181621
197445,attended,Renew,181621
197447,attended,Renew,181621
197448,attended,Greens/EFA,181621
197449,attended,Greens/EFA,181621
197460,attended,Greens/EFA,181621
197461,attended,Greens/EFA,181621
197462,attended,Greens/EFA,181621
197463,attended,Renew,181621
197464,attended,Greens/EFA,181621
197466,attended,Greens/EFA,181621
197468,attended,GUE/NGL,181621
197469,attended,ECR,181621
197470,attended,Greens/EFA,181621
197473,attended,EPP,181621
197475,attended,ESN,181621
197490,attended,EPP,181621
197491,attended,S&D,181621
197492,attended,EPP,181621
197493,attended,ECR,181621
197494,attended,Renew,181621
197497,attended,S&D,181621
197498,attended,S&D,181621
197500,attended,Greens/EFA,181621
197501,attended,ECR,181621
197503,attended,Greens/EFA,181621
197514,attended,EPP,181621
197523,attended,EPP,181621
197525,attended,EPP,181621
197528,attended,Patriots,181621
197529,attended,GUE/NGL,181621
197533,attended,GUE/NGL,181621
197534,attended,EPP,181621
197537,attended,ECR,181621
197543,attended,Renew,181621
197545,attended,ECR,181621
197549,attended,Greens/EFA,181621
197552,attended,ECR,181621
197553,attended,ECR,181621
197556,attended,ESN,181621
197557,attended,Renew,181621
197558,attended,Renew,181621
197572,attended,ECR,181621
197573,attended,Greens/EFA,181621
197574,attended,GUE/NGL,181621
197577,attended,Renew,181621
197578,excused,Patriots,181621
197579,attended,S&D,181621
197580,attended,Patriots,181621
197581,attended,Renew,181621
197589,attended,Renew,181621
197591,attended,S&D,181621
197606,attended,EPP,181621
197607,attended,ECR,181621
197618,attended,S&D,181621
197621,attended,EPP,181621
197623,attended,Patriots,181621
197624,attended,Renew,181621
197627,attended,Patriots,181621
197628,attended,Patriots,181621
197636,attended,EPP,181621
197646,attended,EPP,181621
197647,attended,EPP,181621
197648,attended,EPP,181621
197649,attended,EPP,181621
197652,attended,EPP,181621
197655,attended,ECR,181621
197658,attended,S&D,181621
197662,attended,EPP,181621
197670,attended,S&D,181621
197672,attended,Renew,181621
197677,attended,S&D,181621
197679,attended,EPP,181621
197682,attended,S&D,181621
197684,excused,GUE/NGL,181621
197687,attended,Patriots,181621
197690,attended,Patriots,181621
197691,attended,Patriots,181621
197694,attended,S&D,181621
197697,attended,S&D,181621
197699,attended,GUE/NGL,181621
197701,attended,GUE/NGL,181621
197702,attended,S&D,181621
197711,attended,EPP,181621
197718,attended,S&D,181621
197719,attended,S&D,181621
197721,excused,S&D,181621
197722,attended,S&D,181621
197734,attended,NA,181621
197738,attended,EPP,181621
197763,attended,ESN,181621
197769,excused,Renew,181621
197770,attended,Renew,181621
197772,attended,Greens/EFA,181621
197773,attended,ECR,181621
197778,attended,EPP,181621
197780,attended,Renew,181621
197781,attended,Renew,181621
197782,attended,S&D,181621
197784,attended,EPP,181621
197786,attended,Patriots,181621
197794,attended,ECR,181621
197795,attended,GUE/NGL,181621
197802,attended,Greens/EFA,181621
197810,attended,S&D,181621
197818,attended,Renew,181621
197820,attended,ECR,181621
197824,attended,ECR,181621
197825,attended,Patriots,181621
197829,attended,Patriots,181621
197831,attended,Patriots,181621
197832,attended,Greens/EFA,181621
197839,attended,EPP,181621
197840,attended,EPP,181621
197841,attended,EPP,181621
197842,attended,NA,181621
197845,attended,S&D,181621
197863,attended,EPP,181621
197870,attended,Greens/EFA,181621
198073,attended,Renew,181621
198076,attended,Greens/EFA,181621
198084,excused,Renew,181621
198176,attended,Patriots,181621
198183,attended,S&D,181621
198373,attended,NA,181621
198490,attended,ECR,181621
199941,attended,S&D,181621
200345,attended,Patriots,181621
201945,attended,Greens/EFA,181621
202036,attended,EPP,181621
202073,attended,S&D,181621
204129,attended,EPP,181621
204332,attended,Renew,181621
204333,attended,EPP,181621
204336,attended,EPP,181621
204346,attended,ECR,181621
204400,attended,EPP,181621
204413,attended,S&D,181621
204414,attended,Patriots,181621
204418,attended,S&D,181621
204419,excused,Renew,181621
204449,attended,EPP,181621
206158,excused,EPP,181621
208722,attended,Greens/EFA,181621
210480,attended,S&D,181621
213330,attended,Patriots,181621
214839,attended,Renew,181621
218347,attended,S&D,181621
219652,attended,EPP,181621
220801,attended,Renew,181621
220840,attended,Patriots,181621
220871,attended,ECR,181621
220896,attended,EPP,181621
220897,attended,Patriots,181621
220908,attended,EPP,181621
229839,attended,S&D,181621
230085,attended,S&D,181621
233862,attended,S&D,181621
236050,attended,Patriots,181621
236053,attended,GUE/NGL,181621
237465,attended,S&D,181621
239260,attended,ECR,181621
244571,attended,S&D,181621
245018,attended,S&D,181621
245770,attended,GUE/NGL,181621
247735,attended,S&D,181621
249603,attended,EPP,181621
249982,attended,ESN,181621
251324,attended,EPP,181621
251874,attended,EPP,181621
256803,attended,S&D,181621
256804,attended,EPP,181621
256805,attended,GUE/NGL,181621
256806,attended,ECR,181621
256807,attended,Renew,181621
256808,attended,ESN,181621
256809,attended,EPP,181621
256810,attended,EPP,181621
256811,excused,ECR,181621
256813,attended,Greens/EFA,181621
256814,attended,EPP,181621
256815,attended,Renew,181621
256820,attended,EPP,181621
256823,attended,GUE/NGL,181621
256824,attended,S&D,181621
256829,attended,S&D,181621
256830,attended,S&D,181621
256831,attended,EPP,181621
256833,attended,Greens/EFA,181621
256834,attended,Patriots,181621
256839,attended,Renew,181621
256840,attended,EPP,181621
256841,attended,Renew,181621
256842,attended,Patriots,181621
256843,attended,Patriots,181621
256844,attended,Patriots,181621
256845,attended,ECR,181621
256846,attended,EPP,181621
256847,attended,EPP,181621
256851,attended,NA,181621
256852,attended,Patriots,181621
256853,attended,Patriots,181621
256855,attended,Patriots,181621
256857,attended,Patriots,181621
256858,attended,NA,181621
256859,attended,Patriots,181621
256860,attended,Patriots,181621
256861,attended,EPP,181621
256862,attended,EPP,181621
256863,attended,EPP,181621
256864,attended,EPP,181621
256865,attended,EPP,181621
256869,attended,Renew,181621
256870,attended,Renew,181621
256871,attended,NA,181621
256872,attended,Patriots,181621
256874,attended,Patriots,181621
256875,attended,Patriots,181621
256876,attended,Patriots,181621
256877,attended,Patriots,181621
256878,attended,Patriots,181621
256879,attended,Renew,181621
256880,attended,S&D,181621
256881,attended,Patriots,181621
256882,attended,Patriots,181621
256883,attended,Patriots,181621
256884,attended,ECR,181621
256885,attended,S&D,181621
256886,attended,Patriots,181621
256887,attended,EPP,181621
256888,attended,Patriots,181621
256889,attended,EPP,181621
256890,attended,GUE/NGL,181621
256891,attended,Renew,181621
256893,attended,Patriots,181621
256895,attended,Patriots,181621
256896,attended,Patriots,181621
256898,attended,S&D,181621
256899,attended,S&D,181621
256900,attended,NA,181621
256901,attended,S&D,181621
256902,attended,S&D,181621
256903,attended,S&D,181621
256904,excused,S&D,181621
256905,attended,S&D,181621
256906,attended,S&D,181621
256907,attended,ECR,181621
256908,attended,S&D,181621
256909,attended,Patriots,181621
256910,attended,GUE/NGL,181621
256911,attended,GUE/NGL,181621
256913,attended,GUE/NGL,181621
256915,attended,Greens/EFA,181621
256916,attended,Greens/EFA,181621
256917,excused,Greens/EFA,181621
256918,attended,EPP,181621
256919,attended,EPP,181621
256920,attended,EPP,181621
256921,attended,EPP,181621
256922,attended,ECR,181621
256924,excused,ESN,181621
256925,attended,ECR,181621
256926,attended,Renew,181621
256928,attended,ESN,181621
256934,attended,S&D,181621
256935,attended,S&D,181621
256936,attended,S&D,181621
256937,attended,S&D,181621
256938,attended,S&D,181621
256939,attended,NA,181621
256941,attended,ESN,181621
256942,attended,ESN,181621
256943,attended,EPP,181621
256944,attended,ESN,181621
256945,attended,ESN,181621
256946,attended,Renew,181621
256947,attended,EPP,181621
256948,attended,ESN,181621
256949,attended,ESN,181621
256950,attended,EPP,181621
256951,excused,ESN,181621
256952,attended,GUE/NGL,181621
256954,attended,Patriots,181621
256955,attended,NA,181621
256956,attended,ECR,181621
256957,attended,ESN,181621
256959,attended,ESN,181621
256960,attended,NA,181621
256961,attended,GUE/NGL,181621
256962,attended,Renew,181621
256964,attended,Greens/EFA,181621
256965,attended,Greens/EFA,181621
256966,attended,NA,181621
256967,attended,NA,181621
256968,attended,EPP,181621
256969,attended,NA,181621
256970,attended,Renew,181621
256971,attended,NA,181621
256973,attended,EPP,181621
256974,attended,EPP,181621
256977,attended,EPP,181621
256978,attended,Greens/EFA,181621
256979,attended,EPP,181621
256980,attended,EPP,181621
256981,attended,Patriots,181621
256983,attended,EPP,181621
256985,attended,EPP,181621
256986,attended,ECR,181621
256987,attended,Renew,181621
256989,attended,NA,181621
256990,attended,Greens/EFA,181621
256992,attended,S&D,181621
256993,attended,S&D,181621
256994,attended,S&D,181621
256995,attended,Greens/EFA,181621
256996,attended,Patriots,181621
256998,attended,Patriots,181621
256999,attended,S&D,181621
257000,attended,ECR,181621
257001,attended,S&D,181621
257002,attended,S&D,181621
257003,attended,Renew,181621
257005,attended,NA,181621
257007,attended,NA,181621
257009,excused,GUE/NGL,181621
257010,attended,Renew,181621
257011,attended,Renew,181621
257012,attended,GUE/NGL,181621
257013,attended,Renew,181621
257014,attended,Renew,181621
257015,attended,Greens/EFA,181621
257016,attended,Greens/EFA,181621
257019,attended,NA,181621
257020,attended,Renew,181621
257021,attended,ECR,181621
257022,attended,ECR,181621
257023,attended,GUE/NGL,181621
257024,attended,Patriots,181621
257025,attended,ECR,181621
257026,attended,EPP,181621
257027,attended,EPP,181621
257028,attended,EPP,181621
257029,attended,Patriots,181621
257030,attended,EPP,181621
257031,attended,EPP,181621
257032,attended,EPP,181621
257033,attended,EPP,181621
257034,attended,EPP,181621
257035,excused,EPP,181621
257037,attended,Renew,181621
257038,attended,Renew,181621
257039,attended,EPP,181621
257040,attended,EPP,181621
257041,attended,EPP,181621
257043,attended,EPP,181621
257044,attended,Greens/EFA,181621
257045,attended,EPP,181621
257046,attended,EPP,181621
257047,attended,EPP,181621
257048,attended,EPP,181621
257049,attended,EPP,181621
257050,attended,Patriots,181621
257051,attended,EPP,181621
257052,attended,ECR,181621
257053,attended,S&D,181621
257054,attended,Patriots,181621
257055,attended,ECR,181621
257056,attended,ECR,181621
257058,attended,ECR,181621
257059,attended,S&D,181621
257060,attended,ECR,181621
257061,attended,Renew,181621
257064,attended,Patriots,181621
257065,attended,EPP,181621
257066,attended,S&D,181621
257067,attended,NA,181621
257068,attended,EPP,181621
257069,attended,ESN,181621
257070,attended,ESN,181621
257071,attended,S&D,181621
257072,excused,Patriots,181621
257075,attended,S&D,181621
257076,attended,ECR,181621
257077,attended,ECR,181621
257078,attended,EPP,181621
257079,attended,S&D,181621
257080,attended,ECR,181621
257081,attended,EPP,181621
257082,attended,EPP,181621
257083,attended,GUE/NGL,181621
257084,attended,S&D,181621
257085,attended,S&D,181621
257086,attended,ECR,181621
257087,attended,S&D,181621
257088,attended,S&D,181621
257089,attended,EPP,181621
257090,attended,ECR,181621
257091,attended,ECR,181621
257092,attended,GUE/NGL,181621
257093,attended,ECR,181621
257094,attended,ECR,181621
257095,attended,ECR,181621
257096,attended,ECR,181621
257098,attended,S&D,181621
257100,attended,S&D,181621
257101,attended,S&D,181621
257102,attended,S&D,181621
257103,attended,S&D,181621
257104,attended,ECR,181621
257106,attended,S&D,181621
257107,attended,EPP,181621
257108,attended,S&D,181621
257109,attended,ECR,181621
257110,attended,Renew,181621
257111,attended,S&D,181621
257112,attended,Renew,181621
257113,attended,ECR,181621
257114,attended,ECR,181621
257115,attended,ECR,181621
257116,attended,ECR,181621
257117,attended,ECR,181621
257118,attended,NA,181621
257119,attended,ECR,181621
257120,attended,NA,181621
257121,attended,S&D,181621
257123,attended,S&D,181621
257124,attended,S&D,181621
257125,attended,Patriots,181621
257126,attended,GUE/NGL,181621
257127,attended,GUE/NGL,181621
257128,attended,EPP,181621
257129,excused,GUE/NGL,181621
257130,attended,Greens/EFA,181621
257131,attended,Patriots,181621
257132,attended,Greens/EFA,181621
257133,attended,GUE/NGL,181621
257135,attended,GUE/NGL,181621
257137,attended,EPP,181621
257138,attended,GUE/NGL,181621
257139,attended,Greens/EFA,181621
257140,attended,GUE/NGL,181621
257143,attended,ECR,181621
257144,attended,ECR,181621
257145,attended,ECR,181621
257147,attended,ECR,181621
257148,attended,S&D,181621
257149,attended,ECR,181621
257150,attended,ECR,181621
257151,attended,EPP,181621
257155,attended,GUE/NGL,181621
257160,attended,S&D,181621
257163,attended,ECR,181621
257169,attended,S&D,181621
257170,attended,S&D,181621
257237,attended,EPP,181621
257238,attended,S&D,181621
257255,attended,ESN,181621
257256,attended,NA,181621
257257,attended,Renew,181621
257258,attended,ECR,181621
257259,attended,Renew,181621
257260,attended,ESN,181621
257261,attended,EPP,181621
257262,excused,ESN,181621
257296,attended,EPP,181621
257297,attended,Renew,181621
257298,attended,Renew,181621
257299,attended,GUE/NGL,181621
257300,attended,Renew,181621
257301,attended,Renew,181621
257437,attended,Greens/EFA,181621
257438,excused,Renew,181621
257457,attended,ESN,181621
257727,attended,S&D,181621
260035,attended,S&D,181621
260724,attended,Patriots,181621
261038,attended,Patriots,181621
261796,attended,Patriots,181621
261797,attended,Patriots,181621
262021,attended,EPP,181621
267485,attended,ESN,181621
270261,attended,Patriots,181621
270719,attended,GUE/NGL,181621
272024,attended,Patriots,181621
