mepid,result,eugroup,identifier
124850,against,PPE,175788
188945,against,PPE,175788
188096,against,PPE,175788
197413,against,PPE,175788
206158,against,PPE,175788
125670,against,PPE,175788
98219,against,PPE,175788
256809,against,PPE,175788
256979,against,PPE,175788
197422,against,PPE,175788
28223,against,PPE,175788
197425,against,PPE,175788
86057,against,PPE,175788
197426,against,PPE,175788
125325,against,PPE,175788
197417,against,PPE,175788
197784,against,PPE,175788
256889,against,PPE,175788
257068,against,PPE,175788
119435,against,PPE,175788
257026,against,PPE,175788
256863,against,PPE,175788
257089,against,PPE,175788
256968,against,PPE,175788
204449,against,PPE,175788
197402,against,PPE,175788
256814,against,PPE,175788
125104,against,PPE,175788
219652,against,PPE,175788
124795,against,PPE,175788
256950,against,PPE,175788
28617,against,PPE,175788
37324,against,PPE,175788
256983,against,PPE,175788
98582,against,PPE,175788
96761,against,PPE,175788
125065,against,PPE,175788
204400,against,PPE,175788
197863,against,PPE,175788
197429,against,PPE,175788
197405,against,PPE,175788
257045,against,PPE,175788
257046,against,PPE,175788
256977,against,PPE,175788
39725,against,PPE,175788
197652,against,PPE,175788
197421,against,PPE,175788
197606,against,PPE,175788
124713,against,PPE,175788
124893,against,PPE,175788
197621,against,PPE,175788
96933,against,PPE,175788
256987,against,Renew,175788
256869,against,Renew,175788
197400,against,Renew,175788
204332,against,Renew,175788
124766,against,Renew,175788
197781,against,Renew,175788
257003,against,Renew,175788
257110,against,Renew,175788
257020,against,Renew,175788
197577,against,Renew,175788
256841,against,Renew,175788
96711,against,Renew,175788
256891,against,Renew,175788
197463,against,Renew,175788
197558,against,Renew,175788
257014,against,Renew,175788
257057,against,Renew,175788
257297,against,Renew,175788
256870,against,Renew,175788
197589,against,Renew,175788
256970,against,Renew,175788
96940,against,Renew,175788
197443,against,Renew,175788
840,against,Renew,175788
204419,against,Renew,175788
197557,against,Renew,175788
197444,against,Renew,175788
135511,against,Renew,175788
198073,against,Renew,175788
197770,against,Renew,175788
197447,against,Renew,175788
197401,against,Renew,175788
257013,against,Renew,175788
191693,against,Renew,175788
197818,against,Renew,175788
22858,against,Renew,175788
257037,against,Renew,175788
197445,against,Renew,175788
198084,against,Renew,175788
197494,against,Renew,175788
96709,against,Renew,175788
257259,against,Renew,175788
257298,against,Renew,175788
257301,against,Renew,175788
257010,against,Renew,175788
197432,against,Renew,175788
129073,against,Renew,175788
257257,against,Renew,175788
256926,against,Renew,175788
256839,against,Renew,175788
197672,against,Renew,175788
124700,against,Renew,175788
257438,against,Renew,175788
256976,against,Renew,175788
257061,against,Renew,175788
257112,against,Renew,175788
130100,against,Renew,175788
197502,against,Renew,175788
256879,against,Renew,175788
214839,against,Renew,175788
197769,against,Renew,175788
257011,against,Renew,175788
197581,against,Renew,175788
256807,against,Renew,175788
197403,against,S&D,175788
119652,against,S&D,175788
202073,against,S&D,175788
256829,against,S&D,175788
28307,against,S&D,175788
256934,against,S&D,175788
256936,against,S&D,175788
247735,against,S&D,175788
197658,against,S&D,175788
124867,against,S&D,175788
197498,against,S&D,175788
197435,against,S&D,175788
96681,against,S&D,175788
257108,against,S&D,175788
112748,against,S&D,175788
4267,against,S&D,175788
257100,against,S&D,175788
257002,against,S&D,175788
256880,against,S&D,175788
197782,against,S&D,175788
245018,against,S&D,175788
257169,against,S&D,175788
256937,against,S&D,175788
256938,against,S&D,175788
40224,against,S&D,175788
38542,against,S&D,175788
257122,against,S&D,175788
257087,against,S&D,175788
33998,against,S&D,175788
1294,against,S&D,175788
197579,against,S&D,175788
237465,against,S&D,175788
257088,against,S&D,175788
125046,against,S&D,175788
257098,against,S&D,175788
256906,against,S&D,175788
197391,against,S&D,175788
101585,against,S&D,175788
197702,against,S&D,175788
28298,against,S&D,175788
96833,against,S&D,175788
256901,against,S&D,175788
197694,against,S&D,175788
257075,against,S&D,175788
256997,against,S&D,175788
257059,against,S&D,175788
257079,against,S&D,175788
197718,against,S&D,175788
257102,against,S&D,175788
124785,against,S&D,175788
256830,against,S&D,175788
197618,against,S&D,175788
197682,against,S&D,175788
197800,against,S&D,175788
122978,against,S&D,175788
197392,against,S&D,175788
112747,against,S&D,175788
256898,against,S&D,175788
256908,against,S&D,175788
197491,against,S&D,175788
197697,against,S&D,175788
256899,against,S&D,175788
230085,against,S&D,175788
125042,against,S&D,175788
96812,against,S&D,175788
197721,against,S&D,175788
257124,against,S&D,175788
197719,against,S&D,175788
91636,against,S&D,175788
197653,against,S&D,175788
256824,against,S&D,175788
257727,against,S&D,175788
204418,against,S&D,175788
257053,against,S&D,175788
256994,against,S&D,175788
197497,against,S&D,175788
124722,against,S&D,175788
124799,against,S&D,175788
257103,against,S&D,175788
88882,against,S&D,175788
233862,against,S&D,175788
124784,against,S&D,175788
124836,against,S&D,175788
257238,against,S&D,175788
256993,against,S&D,175788
244571,against,S&D,175788
256903,against,S&D,175788
197845,against,S&D,175788
124846,against,S&D,175788
112744,against,S&D,175788
256902,against,S&D,175788
96998,against,S&D,175788
229839,against,S&D,175788
256935,against,S&D,175788
218347,against,S&D,175788
257121,against,S&D,175788
256904,against,S&D,175788
257066,against,S&D,175788
204413,against,S&D,175788
257170,against,S&D,175788
197722,against,S&D,175788
257001,against,S&D,175788
256905,against,S&D,175788
37312,against,S&D,175788
257084,against,S&D,175788
197670,against,S&D,175788
256999,against,S&D,175788
197677,against,S&D,175788
96932,against,S&D,175788
257085,against,S&D,175788
257101,against,S&D,175788
257160,against,S&D,175788
257071,against,S&D,175788
197591,against,S&D,175788
256885,against,S&D,175788
257148,against,S&D,175788
198183,against,S&D,175788
197810,against,S&D,175788
5729,against,S&D,175788
34232,against,S&D,175788
199941,against,S&D,175788
185619,against,S&D,175788
5392,against,S&D,175788
257106,against,S&D,175788
28419,against,S&D,175788
256805,against,The Left,175788
197701,against,The Left,175788
197533,against,The Left,175788
197684,against,The Left,175788
187917,against,The Left,175788
124984,against,The Left,175788
197574,against,The Left,175788
197529,against,The Left,175788
257023,against,The Left,175788
257155,against,The Left,175788
197468,against,The Left,175788
256961,against,The Left,175788
256823,against,The Left,175788
256913,against,The Left,175788
257299,against,The Left,175788
197795,against,The Left,175788
257012,against,The Left,175788
257092,against,The Left,175788
197416,against,The Left,175788
256890,against,The Left,175788
197699,against,The Left,175788
124736,against,The Left,175788
236053,against,The Left,175788
245770,against,The Left,175788
257140,against,The Left,175788
257083,against,The Left,175788
30482,against,The Left,175788
257135,against,The Left,175788
256952,against,The Left,175788
257126,against,The Left,175788
256927,against,The Left,175788
256911,against,The Left,175788
257127,against,The Left,175788
127766,against,The Left,175788
190517,against,The Left,175788
2268,against,The Left,175788
256910,against,The Left,175788
124813,against,The Left,175788
257133,against,The Left,175788
197448,against,Verts/ALE,175788
257015,against,Verts/ALE,175788
197439,against,Verts/ALE,175788
256995,against,Verts/ALE,175788
197470,against,Verts/ALE,175788
256915,against,Verts/ALE,175788
86793,against,Verts/ALE,175788
197503,against,Verts/ALE,175788
96725,against,Verts/ALE,175788
106936,against,Verts/ALE,175788
183916,against,Verts/ALE,175788
257130,against,Verts/ALE,175788
96752,against,Verts/ALE,175788
197398,against,Verts/ALE,175788
197395,against,Verts/ALE,175788
197461,against,Verts/ALE,175788
96675,against,Verts/ALE,175788
257132,against,Verts/ALE,175788
197462,against,Verts/ALE,175788
193292,against,Verts/ALE,175788
24942,against,Verts/ALE,175788
197464,against,Verts/ALE,175788
197802,against,Verts/ALE,175788
257044,against,Verts/ALE,175788
198076,against,Verts/ALE,175788
2152,against,Verts/ALE,175788
197466,against,Verts/ALE,175788
197573,against,Verts/ALE,175788
256813,against,Verts/ALE,175788
103381,against,Verts/ALE,175788
197832,against,Verts/ALE,175788
256964,against,Verts/ALE,175788
197500,against,Verts/ALE,175788
256917,against,Verts/ALE,175788
256833,against,Verts/ALE,175788
257139,against,Verts/ALE,175788
201945,against,Verts/ALE,175788
111412,against,Verts/ALE,175788
256916,against,Verts/ALE,175788
58766,against,Verts/ALE,175788
197772,against,Verts/ALE,175788
256990,against,Verts/ALE,175788
256965,against,Verts/ALE,175788
97236,against,Verts/ALE,175788
256978,against,Verts/ALE,175788
197870,against,Verts/ALE,175788
257437,against,Verts/ALE,175788
190464,against,Verts/ALE,175788
256884,abstention,ECR,175788
124834,abstention,NI,175788
256871,abstention,NI,175788
257300,abstention,Renew,175788
