mepid,result,eugroup,identifier
197786,attended,Patriots,174119
197794,attended,ECR,174119
197795,attended,GUE/NGL,174119
197800,attended,S&D,174119
197802,attended,Greens/EFA,174119
197810,attended,S&D,174119
197818,attended,Renew,174119
197824,attended,ECR,174119
197825,attended,Patriots,174119
197829,attended,Patriots,174119
197831,attended,Patriots,174119
197832,attended,Greens/EFA,174119
197839,attended,EPP,174119
197840,attended,EPP,174119
197841,attended,EPP,174119
197842,attended,NA,174119
197845,attended,S&D,174119
197863,attended,EPP,174119
197870,attended,Greens/EFA,174119
198073,attended,Renew,174119
198076,attended,Greens/EFA,174119
198084,attended,Renew,174119
198176,attended,Patriots,174119
198373,attended,NA,174119
198490,attended,ECR,174119
199941,attended,S&D,174119
200345,attended,Patriots,174119
201945,attended,Greens/EFA,174119
202036,attended,EPP,174119
202073,attended,S&D,174119
204129,attended,EPP,174119
204332,attended,Renew,174119
204333,attended,EPP,174119
204336,attended,EPP,174119
204346,attended,ECR,174119
204400,attended,EPP,174119
204413,attended,S&D,174119
204414,attended,Patriots,174119
204418,attended,S&D,174119
204419,attended,Renew,174119
204449,attended,EPP,174119
206158,attended,EPP,174119
208722,attended,Greens/EFA,174119
210480,attended,S&D,174119
213330,attended,Patriots,174119
214839,attended,Renew,174119
218347,attended,S&D,174119
219652,attended,EPP,174119
220801,attended,Renew,174119
220840,attended,Patriots,174119
220871,attended,ECR,174119
220896,attended,EPP,174119
220897,attended,Patriots,174119
220908,attended,EPP,174119
229839,attended,S&D,174119
230085,attended,S&D,174119
233862,attended,S&D,174119
236053,attended,GUE/NGL,174119
237465,attended,S&D,174119
239260,attended,ECR,174119
244571,attended,S&D,174119
245018,attended,S&D,174119
245770,attended,GUE/NGL,174119
247735,attended,S&D,174119
249603,attended,EPP,174119
249982,attended,ESN,174119
251324,attended,EPP,174119
251874,attended,EPP,174119
256803,attended,S&D,174119
256804,attended,EPP,174119
256805,attended,GUE/NGL,174119
256806,attended,ECR,174119
256807,attended,Renew,174119
256808,attended,ESN,174119
256809,attended,EPP,174119
256810,attended,EPP,174119
256811,attended,ECR,174119
256813,attended,Greens/EFA,174119
256814,attended,EPP,174119
256815,attended,Renew,174119
256820,attended,EPP,174119
256823,attended,GUE/NGL,174119
256824,attended,S&D,174119
256829,attended,S&D,174119
256830,attended,S&D,174119
256831,attended,EPP,174119
256833,attended,Greens/EFA,174119
256834,attended,Patriots,174119
256839,attended,Renew,174119
256840,attended,EPP,174119
256841,attended,Renew,174119
256842,attended,Patriots,174119
256843,attended,Patriots,174119
256844,attended,Patriots,174119
256845,attended,ECR,174119
256846,attended,EPP,174119
256847,attended,EPP,174119
256850,attended,PfE,174119
256851,attended,NA,174119
256852,attended,Patriots,174119
256853,attended,Patriots,174119
256855,attended,Patriots,174119
256857,attended,Patriots,174119
256858,attended,NA,174119
256859,attended,Patriots,174119
256860,attended,Patriots,174119
256861,attended,EPP,174119
256862,attended,EPP,174119
256863,attended,EPP,174119
256864,attended,EPP,174119
256865,attended,EPP,174119
256866,attended,EPP,174119
256869,attended,Renew,174119
256870,attended,Renew,174119
256871,attended,NA,174119
256872,attended,Patriots,174119
256874,attended,Patriots,174119
256875,attended,Patriots,174119
256876,attended,Patriots,174119
256877,attended,Patriots,174119
256878,attended,Patriots,174119
256879,attended,Renew,174119
256880,attended,S&D,174119
256881,attended,Patriots,174119
256882,attended,Patriots,174119
256883,attended,Patriots,174119
256884,attended,ECR,174119
256885,attended,S&D,174119
256886,attended,Patriots,174119
256887,attended,EPP,174119
256888,attended,Patriots,174119
256889,attended,EPP,174119
256890,attended,GUE/NGL,174119
256891,excused,Renew,174119
256893,attended,Patriots,174119
256895,attended,Patriots,174119
256896,attended,Patriots,174119
256898,attended,S&D,174119
256899,attended,S&D,174119
256900,attended,NA,174119
256901,attended,S&D,174119
256902,attended,S&D,174119
256903,attended,S&D,174119
256904,attended,S&D,174119
256905,attended,S&D,174119
256906,attended,S&D,174119
256907,attended,ECR,174119
256908,attended,S&D,174119
256909,attended,Patriots,174119
256910,attended,GUE/NGL,174119
256911,attended,GUE/NGL,174119
256912,attended,GUE/NGL,174119
256913,attended,GUE/NGL,174119
256915,attended,Greens/EFA,174119
256916,attended,Greens/EFA,174119
256917,attended,Greens/EFA,174119
256918,attended,EPP,174119
256919,attended,EPP,174119
256920,attended,EPP,174119
256921,attended,EPP,174119
256924,attended,ESN,174119
256925,attended,ECR,174119
256927,attended,GUE/NGL,174119
256928,attended,ESN,174119
256934,attended,S&D,174119
256935,attended,S&D,174119
256936,attended,S&D,174119
256937,attended,S&D,174119
256938,attended,S&D,174119
256939,attended,NA,174119
256941,attended,ESN,174119
256942,attended,ESN,174119
256944,attended,ESN,174119
256945,attended,ESN,174119
256946,attended,Renew,174119
256947,attended,EPP,174119
256948,attended,ESN,174119
256949,attended,ESN,174119
256950,attended,EPP,174119
256951,attended,ESN,174119
256952,attended,GUE/NGL,174119
256954,attended,Patriots,174119
256956,attended,ECR,174119
256957,attended,ESN,174119
256959,attended,ESN,174119
256960,excused,NA,174119
256961,attended,GUE/NGL,174119
256962,attended,Renew,174119
256964,attended,Greens/EFA,174119
256965,attended,Greens/EFA,174119
256966,attended,NA,174119
256967,attended,NA,174119
256968,attended,EPP,174119
256970,attended,Renew,174119
256971,attended,NA,174119
256973,excused,EPP,174119
256974,attended,EPP,174119
256976,attended,Renew,174119
256977,attended,EPP,174119
256978,attended,Greens/EFA,174119
256979,attended,EPP,174119
256980,attended,EPP,174119
256981,attended,Patriots,174119
256983,attended,EPP,174119
256985,attended,EPP,174119
256986,attended,ECR,174119
256987,attended,Renew,174119
256990,attended,Greens/EFA,174119
256991,attended,PfE,174119
256992,attended,S&D,174119
256993,attended,S&D,174119
256994,attended,S&D,174119
256995,attended,Greens/EFA,174119
256996,attended,Patriots,174119
256997,attended,S&D,174119
256998,attended,Patriots,174119
256999,attended,S&D,174119
257000,attended,ECR,174119
257001,attended,S&D,174119
257002,attended,S&D,174119
257003,attended,Renew,174119
257005,attended,NA,174119
257007,attended,NA,174119
257009,attended,GUE/NGL,174119
257010,attended,Renew,174119
257011,attended,Renew,174119
257012,attended,GUE/NGL,174119
257013,attended,Renew,174119
257014,attended,Renew,174119
257015,attended,Greens/EFA,174119
257016,attended,Greens/EFA,174119
257019,attended,NA,174119
257020,attended,Renew,174119
257021,attended,ECR,174119
257022,attended,ECR,174119
257023,attended,GUE/NGL,174119
257024,attended,Patriots,174119
257025,attended,ECR,174119
257026,attended,EPP,174119
257027,attended,EPP,174119
257028,attended,EPP,174119
257029,excused,Patriots,174119
257030,attended,EPP,174119
257031,attended,EPP,174119
257032,attended,EPP,174119
257033,attended,EPP,174119
257034,attended,EPP,174119
257035,attended,EPP,174119
257037,attended,Renew,174119
257038,attended,Renew,174119
257039,attended,EPP,174119
257040,attended,EPP,174119
257041,attended,EPP,174119
257043,attended,EPP,174119
257044,attended,Greens/EFA,174119
257045,attended,EPP,174119
257046,attended,EPP,174119
257047,attended,EPP,174119
257048,attended,EPP,174119
257049,attended,EPP,174119
257050,attended,Patriots,174119
257051,attended,EPP,174119
257052,attended,ECR,174119
257053,attended,S&D,174119
257054,attended,Patriots,174119
257055,attended,ECR,174119
257056,attended,ECR,174119
257057,attended,Renew,174119
257058,attended,ECR,174119
257059,attended,S&D,174119
257060,attended,ECR,174119
257061,attended,Renew,174119
257063,attended,GUE/NGL,174119
257065,attended,EPP,174119
257066,attended,S&D,174119
257067,attended,NA,174119
257068,attended,EPP,174119
257071,attended,S&D,174119
257072,attended,Patriots,174119
257073,attended,ECR,174119
257075,attended,S&D,174119
257076,attended,ECR,174119
257077,attended,ECR,174119
257078,attended,EPP,174119
257079,attended,S&D,174119
257080,attended,ECR,174119
257081,attended,EPP,174119
257082,attended,EPP,174119
257083,attended,GUE/NGL,174119
257084,attended,S&D,174119
257085,attended,S&D,174119
257086,attended,ECR,174119
257087,attended,S&D,174119
257088,attended,S&D,174119
257089,attended,EPP,174119
257090,attended,ECR,174119
257091,attended,ECR,174119
257092,attended,GUE/NGL,174119
257094,attended,ECR,174119
257095,attended,ECR,174119
257096,attended,ECR,174119
257097,attended,ECR,174119
257098,attended,S&D,174119
257099,attended,ECR,174119
257100,attended,S&D,174119
257101,attended,S&D,174119
257102,attended,S&D,174119
257103,attended,S&D,174119
257104,attended,ECR,174119
257106,attended,S&D,174119
257107,attended,EPP,174119
257108,attended,S&D,174119
257109,attended,ECR,174119
257110,attended,Renew,174119
257111,attended,S&D,174119
257112,attended,Renew,174119
257113,attended,ECR,174119
257114,attended,ECR,174119
257115,attended,ECR,174119
257116,attended,ECR,174119
257117,attended,ECR,174119
257118,attended,NA,174119
257119,attended,ECR,174119
257120,attended,NA,174119
257121,attended,S&D,174119
257123,attended,S&D,174119
257124,attended,S&D,174119
257125,attended,Patriots,174119
257126,attended,GUE/NGL,174119
257127,attended,GUE/NGL,174119
257128,attended,EPP,174119
257129,attended,GUE/NGL,174119
257130,attended,Greens/EFA,174119
257131,attended,Patriots,174119
257132,attended,Greens/EFA,174119
257133,attended,GUE/NGL,174119
257135,attended,GUE/NGL,174119
257137,attended,EPP,174119
257139,attended,Greens/EFA,174119
257140,attended,GUE/NGL,174119
257143,attended,ECR,174119
257144,attended,ECR,174119
257145,attended,ECR,174119
257147,attended,ECR,174119
257148,attended,S&D,174119
257149,attended,ECR,174119
257150,attended,ECR,174119
257151,attended,EPP,174119
257155,attended,GUE/NGL,174119
257160,attended,S&D,174119
257163,attended,ECR,174119
257169,attended,S&D,174119
257170,attended,S&D,174119
257237,attended,EPP,174119
257238,attended,S&D,174119
257255,attended,ESN,174119
257256,excused,NA,174119
257257,attended,Renew,174119
257258,attended,ECR,174119
257259,attended,Renew,174119
257260,attended,ESN,174119
257261,attended,EPP,174119
257262,attended,ESN,174119
257296,attended,EPP,174119
257297,attended,Renew,174119
257298,attended,Renew,174119
257299,attended,GUE/NGL,174119
257300,attended,Renew,174119
257301,attended,Renew,174119
257437,attended,Greens/EFA,174119
257438,attended,Renew,174119
257457,attended,ESN,174119
257727,attended,S&D,174119
260035,attended,S&D,174119
260724,attended,Patriots,174119
261038,attended,Patriots,174119
261796,attended,Patriots,174119
261797,attended,Patriots,174119
262021,attended,EPP,174119
