mepid,result,eugroup,identifier
197413,for,PPE,172724
125670,for,PPE,172724
98219,for,PPE,172724
256809,for,PPE,172724
256979,for,PPE,172724
197422,for,PPE,172724
28223,for,PPE,172724
197425,for,PPE,172724
86057,for,PPE,172724
197426,for,PPE,172724
125325,for,PPE,172724
197417,for,PPE,172724
197784,for,PPE,172724
256889,for,PPE,172724
257068,for,PPE,172724
119435,for,PPE,172724
257026,for,PPE,172724
256863,for,PPE,172724
257089,for,PPE,172724
256968,for,PPE,172724
197402,for,PPE,172724
256814,for,PPE,172724
219652,for,PPE,172724
124795,for,PPE,172724
256804,for,PPE,172724
256950,for,PPE,172724
28617,for,PPE,172724
37324,for,PPE,172724
256983,for,PPE,172724
96756,for,PPE,172724
98582,for,PPE,172724
96761,for,PPE,172724
125065,for,PPE,172724
204400,for,PPE,172724
197863,for,PPE,172724
197429,for,PPE,172724
197405,for,PPE,172724
257045,for,PPE,172724
257046,for,PPE,172724
28229,for,PPE,172724
256977,for,PPE,172724
39725,for,PPE,172724
197652,for,PPE,172724
197421,for,PPE,172724
197606,for,PPE,172724
124713,for,PPE,172724
124893,for,PPE,172724
197621,for,PPE,172724
185341,for,PPE,172724
96933,for,PPE,172724
256852,for,PfE,172724
101039,for,PfE,172724
257024,for,PfE,172724
257064,for,PfE,172724
257072,for,PfE,172724
197829,for,PfE,172724
220840,for,PfE,172724
197786,for,PfE,172724
96826,for,PfE,172724
260724,for,PfE,172724
256853,for,PfE,172724
256857,for,PfE,172724
28150,for,PfE,172724
125052,for,PfE,172724
96830,for,PfE,172724
23816,for,PfE,172724
124715,for,PfE,172724
197528,for,PfE,172724
118949,for,PfE,172724
261038,for,PfE,172724
256954,for,PfE,172724
257029,for,PfE,172724
256843,for,PfE,172724
36392,for,PfE,172724
204414,for,PfE,172724
256844,for,PfE,172724
197578,for,PfE,172724
213330,for,PfE,172724
197825,for,PfE,172724
256855,for,PfE,172724
197831,for,PfE,172724
197580,for,PfE,172724
256850,for,PfE,172724
257125,for,PfE,172724
256859,for,PfE,172724
256987,for,Renew,172724
197624,for,Renew,172724
129073,for,Renew,172724
119652,for,S&D,172724
202073,for,S&D,172724
257123,for,S&D,172724
256829,for,S&D,172724
28307,for,S&D,172724
247735,for,S&D,172724
197433,for,S&D,172724
197658,for,S&D,172724
124867,for,S&D,172724
197498,for,S&D,172724
197435,for,S&D,172724
96681,for,S&D,172724
257108,for,S&D,172724
112748,for,S&D,172724
4267,for,S&D,172724
197440,for,S&D,172724
257100,for,S&D,172724
257002,for,S&D,172724
256880,for,S&D,172724
197782,for,S&D,172724
245018,for,S&D,172724
257169,for,S&D,172724
256937,for,S&D,172724
256938,for,S&D,172724
40224,for,S&D,172724
38542,for,S&D,172724
257087,for,S&D,172724
33998,for,S&D,172724
1294,for,S&D,172724
197579,for,S&D,172724
237465,for,S&D,172724
257088,for,S&D,172724
125046,for,S&D,172724
257098,for,S&D,172724
256906,for,S&D,172724
197391,for,S&D,172724
101585,for,S&D,172724
197702,for,S&D,172724
28298,for,S&D,172724
96833,for,S&D,172724
256901,for,S&D,172724
197694,for,S&D,172724
257075,for,S&D,172724
256997,for,S&D,172724
257059,for,S&D,172724
257079,for,S&D,172724
197718,for,S&D,172724
257102,for,S&D,172724
124785,for,S&D,172724
256830,for,S&D,172724
197618,for,S&D,172724
256803,for,S&D,172724
197682,for,S&D,172724
197800,for,S&D,172724
122978,for,S&D,172724
197392,for,S&D,172724
256992,for,S&D,172724
256898,for,S&D,172724
256908,for,S&D,172724
197491,for,S&D,172724
197697,for,S&D,172724
1909,for,S&D,172724
256899,for,S&D,172724
230085,for,S&D,172724
125042,for,S&D,172724
96812,for,S&D,172724
197721,for,S&D,172724
257124,for,S&D,172724
197719,for,S&D,172724
91636,for,S&D,172724
256824,for,S&D,172724
257727,for,S&D,172724
124691,for,S&D,172724
204418,for,S&D,172724
257053,for,S&D,172724
256994,for,S&D,172724
124722,for,S&D,172724
28347,for,S&D,172724
124799,for,S&D,172724
257103,for,S&D,172724
257111,for,S&D,172724
88882,for,S&D,172724
233862,for,S&D,172724
124784,for,S&D,172724
124836,for,S&D,172724
257238,for,S&D,172724
256993,for,S&D,172724
244571,for,S&D,172724
256903,for,S&D,172724
197845,for,S&D,172724
124846,for,S&D,172724
112744,for,S&D,172724
256902,for,S&D,172724
96998,for,S&D,172724
229839,for,S&D,172724
218347,for,S&D,172724
257121,for,S&D,172724
256904,for,S&D,172724
257066,for,S&D,172724
204413,for,S&D,172724
257170,for,S&D,172724
197722,for,S&D,172724
257001,for,S&D,172724
256905,for,S&D,172724
37312,for,S&D,172724
257084,for,S&D,172724
197670,for,S&D,172724
256999,for,S&D,172724
197677,for,S&D,172724
257085,for,S&D,172724
257160,for,S&D,172724
257071,for,S&D,172724
210480,for,S&D,172724
197591,for,S&D,172724
256885,for,S&D,172724
257148,for,S&D,172724
198183,for,S&D,172724
197810,for,S&D,172724
5729,for,S&D,172724
260035,for,S&D,172724
34232,for,S&D,172724
199941,for,S&D,172724
185619,for,S&D,172724
5392,for,S&D,172724
257106,for,S&D,172724
28419,for,S&D,172724
256805,for,The Left,172724
257138,for,The Left,172724
257023,for,The Left,172724
257155,for,The Left,172724
197795,for,The Left,172724
125023,for,The Left,172724
124736,for,The Left,172724
257140,for,The Left,172724
257135,for,The Left,172724
257126,for,The Left,172724
127766,for,The Left,172724
124813,for,The Left,172724
257133,for,The Left,172724
257130,for,Verts/ALE,172724
197460,for,Verts/ALE,172724
256916,for,Verts/ALE,172724
58766,for,Verts/ALE,172724
97236,for,Verts/ALE,172724
99878,against,ECR,172724
256900,against,ECR,172724
197475,against,ESN,172724
256951,against,ESN,172724
256929,against,ESN,172724
256948,against,ESN,172724
257457,against,ESN,172724
256945,against,ESN,172724
128483,against,ESN,172724
256928,against,ESN,172724
197556,against,ESN,172724
190574,against,ESN,172724
256942,against,ESN,172724
256941,against,ESN,172724
257262,against,ESN,172724
249982,against,ESN,172724
256959,against,ESN,172724
257255,against,ESN,172724
197763,against,ESN,172724
257260,against,ESN,172724
257005,against,NI,172724
124858,against,NI,172724
25758,against,NI,172724
256939,against,NI,172724
197481,against,NI,172724
197734,against,NI,172724
256989,against,NI,172724
125093,against,NI,172724
256969,against,NI,172724
256966,against,NI,172724
256967,against,NI,172724
256955,against,NI,172724
256921,against,PPE,172724
256919,against,PPE,172724
256920,against,PPE,172724
206158,against,PPE,172724
256998,against,PfE,172724
256981,against,PfE,172724
256834,against,PfE,172724
192254,against,PfE,172724
198176,against,PfE,172724
256842,against,PfE,172724
256996,against,PfE,172724
220897,against,PfE,172724
125001,against,PfE,172724
103246,against,PfE,172724
256869,against,Renew,172724
197400,against,Renew,172724
204332,against,Renew,172724
124766,against,Renew,172724
197781,against,Renew,172724
257003,against,Renew,172724
257110,against,Renew,172724
257020,against,Renew,172724
197577,against,Renew,172724
96711,against,Renew,172724
256891,against,Renew,172724
197463,against,Renew,172724
197558,against,Renew,172724
257014,against,Renew,172724
257057,against,Renew,172724
257297,against,Renew,172724
197430,against,Renew,172724
197589,against,Renew,172724
257038,against,Renew,172724
256970,against,Renew,172724
96940,against,Renew,172724
204419,against,Renew,172724
197543,against,Renew,172724
197444,against,Renew,172724
135511,against,Renew,172724
198073,against,Renew,172724
197770,against,Renew,172724
197447,against,Renew,172724
197401,against,Renew,172724
257013,against,Renew,172724
191693,against,Renew,172724
197818,against,Renew,172724
22858,against,Renew,172724
257037,against,Renew,172724
197445,against,Renew,172724
198084,against,Renew,172724
124866,against,Renew,172724
197494,against,Renew,172724
96709,against,Renew,172724
257300,against,Renew,172724
257259,against,Renew,172724
257298,against,Renew,172724
257301,against,Renew,172724
257010,against,Renew,172724
197432,against,Renew,172724
257257,against,Renew,172724
256815,against,Renew,172724
256946,against,Renew,172724
256926,against,Renew,172724
256962,against,Renew,172724
256839,against,Renew,172724
197672,against,Renew,172724
124700,against,Renew,172724
257438,against,Renew,172724
256976,against,Renew,172724
257061,against,Renew,172724
257112,against,Renew,172724
130100,against,Renew,172724
197502,against,Renew,172724
214839,against,Renew,172724
197769,against,Renew,172724
220801,against,Renew,172724
257011,against,Renew,172724
197581,against,Renew,172724
256807,against,Renew,172724
197403,against,S&D,172724
256934,against,S&D,172724
256936,against,S&D,172724
197701,against,The Left,172724
197533,against,The Left,172724
197684,against,The Left,172724
187917,against,The Left,172724
124984,against,The Left,172724
197574,against,The Left,172724
197529,against,The Left,172724
197468,against,The Left,172724
256961,against,The Left,172724
256823,against,The Left,172724
124985,against,The Left,172724
256913,against,The Left,172724
257299,against,The Left,172724
257012,against,The Left,172724
197416,against,The Left,172724
256912,against,The Left,172724
256890,against,The Left,172724
197699,against,The Left,172724
257129,against,The Left,172724
257063,against,The Left,172724
236053,against,The Left,172724
245770,against,The Left,172724
257083,against,The Left,172724
256952,against,The Left,172724
256927,against,The Left,172724
256911,against,The Left,172724
190517,against,The Left,172724
257009,against,The Left,172724
256910,against,The Left,172724
197448,against,Verts/ALE,172724
257015,against,Verts/ALE,172724
197449,against,Verts/ALE,172724
197439,against,Verts/ALE,172724
256995,against,Verts/ALE,172724
197470,against,Verts/ALE,172724
256915,against,Verts/ALE,172724
86793,against,Verts/ALE,172724
197503,against,Verts/ALE,172724
96725,against,Verts/ALE,172724
106936,against,Verts/ALE,172724
183916,against,Verts/ALE,172724
197549,against,Verts/ALE,172724
96752,against,Verts/ALE,172724
197398,against,Verts/ALE,172724
197395,against,Verts/ALE,172724
197461,against,Verts/ALE,172724
96675,against,Verts/ALE,172724
257132,against,Verts/ALE,172724
197462,against,Verts/ALE,172724
257016,against,Verts/ALE,172724
193292,against,Verts/ALE,172724
24942,against,Verts/ALE,172724
197464,against,Verts/ALE,172724
197802,against,Verts/ALE,172724
257044,against,Verts/ALE,172724
198076,against,Verts/ALE,172724
2152,against,Verts/ALE,172724
197466,against,Verts/ALE,172724
197573,against,Verts/ALE,172724
256813,against,Verts/ALE,172724
197832,against,Verts/ALE,172724
256964,against,Verts/ALE,172724
197500,against,Verts/ALE,172724
256917,against,Verts/ALE,172724
256833,against,Verts/ALE,172724
257139,against,Verts/ALE,172724
201945,against,Verts/ALE,172724
111412,against,Verts/ALE,172724
197772,against,Verts/ALE,172724
256990,against,Verts/ALE,172724
256965,against,Verts/ALE,172724
256978,against,Verts/ALE,172724
197870,against,Verts/ALE,172724
257437,against,Verts/ALE,172724
190464,against,Verts/ALE,172724
124760,abstention,ECR,172724
257091,abstention,ECR,172724
198490,abstention,ECR,172724
256922,abstention,ECR,172724
257025,abstention,ECR,172724
257090,abstention,ECR,172724
256925,abstention,ECR,172724
123562,abstention,ECR,172724
256808,abstention,ESN,172724
256957,abstention,ESN,172724
256924,abstention,ESN,172724
23868,abstention,NI,172724
256960,abstention,NI,172724
257067,abstention,NI,172724
257007,abstention,NI,172724
198373,abstention,NI,172724
257118,abstention,NI,172724
257018,abstention,NI,172724
96653,abstention,NI,172724
124834,abstention,NI,172724
197842,abstention,NI,172724
197691,abstention,PfE,172724
124973,abstention,PfE,172724
131580,abstention,PfE,172724
261797,abstention,PfE,172724
256881,abstention,PfE,172724
256878,abstention,PfE,172724
236050,abstention,PfE,172724
256874,abstention,PfE,172724
256876,abstention,PfE,172724
256896,abstention,PfE,172724
197628,abstention,PfE,172724
94649,abstention,PfE,172724
189065,abstention,PfE,172724
197627,abstention,PfE,172724
256909,abstention,PfE,172724
256872,abstention,PfE,172724
256895,abstention,PfE,172724
197623,abstention,PfE,172724
256883,abstention,PfE,172724
197687,abstention,PfE,172724
126699,abstention,PfE,172724
256877,abstention,PfE,172724
256893,abstention,PfE,172724
256882,abstention,PfE,172724
197690,abstention,PfE,172724
88552,abstention,PfE,172724
256871,abstention,PfE,172724
256991,abstention,PfE,172724
257050,abstention,PfE,172724
200345,abstention,PfE,172724
256888,abstention,PfE,172724
256875,abstention,PfE,172724
185771,abstention,PfE,172724
5736,abstention,PfE,172724
124875,abstention,PfE,172724
261796,abstention,PfE,172724
256935,abstention,S&D,172724
257092,abstention,The Left,172724
2268,abstention,The Left,172724
