mepid,result,eugroup,identifier
99878,attended,ECR,176350
101039,attended,Patriots,176350
101585,attended,S&D,176350
103246,attended,Patriots,176350
106936,attended,Greens/EFA,176350
107212,attended,EPP,176350
111412,attended,Greens/EFA,176350
112744,attended,S&D,176350
112747,attended,S&D,176350
112748,attended,S&D,176350
113523,attended,EPP,176350
118859,attended,EPP,176350
118949,attended,PfE,176350
119435,attended,EPP,176350
119652,attended,S&D,176350
122978,attended,S&D,176350
123562,attended,ECR,176350
124691,attended,S&D,176350
124700,attended,Renew,176350
124701,attended,EPP,176350
124713,attended,EPP,176350
124760,attended,ECR,176350
124766,attended,Renew,176350
124795,attended,EPP,176350
124799,attended,S&D,176350
124802,attended,EPP,176350
124807,attended,EPP,176350
124808,attended,EPP,176350
124813,attended,GUE/NGL,176350
124834,attended,NA,176350
124836,attended,S&D,176350
124846,attended,S&D,176350
124858,attended,NA,176350
124861,attended,EPP,176350
124866,attended,Renew,176350
124867,attended,S&D,176350
124875,attended,Patriots,176350
124877,attended,ECR,176350
124884,attended,ECR,176350
124893,attended,EPP,176350
124895,attended,EPP,176350
124984,attended,GUE/NGL,176350
124985,excused,GUE/NGL,176350
125001,attended,Patriots,176350
125012,attended,EPP,176350
125023,excused,GUE/NGL,176350
125027,attended,EPP,176350
125042,attended,S&D,176350
125046,attended,S&D,176350
125052,attended,Patriots,176350
125068,attended,EPP,176350
125093,attended,NA,176350
125104,attended,EPP,176350
125204,attended,EPP,176350
125325,attended,EPP,176350
125670,attended,EPP,176350
126699,attended,Patriots,176350
127766,attended,GUE/NGL,176350
128483,attended,ESN,176350
129073,attended,Renew,176350
130100,attended,Renew,176350
131580,attended,Patriots,176350
183916,attended,Greens/EFA,176350
185619,attended,S&D,176350
185771,attended,Patriots,176350
187917,attended,GUE/NGL,176350
188096,attended,EPP,176350
188945,attended,EPP,176350
189065,attended,Patriots,176350
190464,attended,Greens/EFA,176350
190574,attended,ESN,176350
190713,attended,EPP,176350
191693,attended,Renew,176350
192254,attended,Patriots,176350
193292,attended,Greens/EFA,176350
197391,attended,S&D,176350
197392,attended,S&D,176350
197395,attended,Greens/EFA,176350
197398,attended,Greens/EFA,176350
197400,attended,Renew,176350
197401,attended,Renew,176350
197402,attended,EPP,176350
197403,attended,S&D,176350
197404,attended,EPP,176350
197405,attended,EPP,176350
197406,attended,EPP,176350
197410,attended,EPP,176350
197412,attended,EPP,176350
197413,attended,EPP,176350
197414,attended,EPP,176350
197416,attended,GUE/NGL,176350
197417,attended,EPP,176350
197421,attended,EPP,176350
197422,attended,EPP,176350
197425,attended,EPP,176350
197429,attended,EPP,176350
197430,attended,Renew,176350
197432,attended,Renew,176350
197435,attended,S&D,176350
197439,attended,Greens/EFA,176350
197440,attended,S&D,176350
197443,attended,Renew,176350
197444,attended,Renew,176350
197445,attended,Renew,176350
197447,attended,Renew,176350
197448,attended,Greens/EFA,176350
197449,attended,Greens/EFA,176350
197461,attended,Greens/EFA,176350
197462,attended,Greens/EFA,176350
197463,attended,Renew,176350
197464,attended,Greens/EFA,176350
197466,attended,Greens/EFA,176350
197470,attended,Greens/EFA,176350
197473,attended,EPP,176350
197475,attended,ESN,176350
197490,attended,EPP,176350
197491,attended,S&D,176350
197492,attended,EPP,176350
197497,attended,S&D,176350
197498,attended,S&D,176350
197500,attended,Greens/EFA,176350
197501,attended,ECR,176350
197502,attended,Renew,176350
197514,attended,EPP,176350
197517,attended,EPP,176350
197523,attended,EPP,176350
197525,attended,EPP,176350
197528,attended,Patriots,176350
197529,attended,GUE/NGL,176350
197533,attended,GUE/NGL,176350
197534,attended,EPP,176350
197537,attended,ECR,176350
197545,attended,ECR,176350
197552,attended,ECR,176350
197553,attended,ECR,176350
197556,attended,ESN,176350
197557,attended,Renew,176350
197558,attended,Renew,176350
197572,attended,ECR,176350
197573,attended,Greens/EFA,176350
197574,attended,GUE/NGL,176350
197577,attended,Renew,176350
197578,attended,Patriots,176350
197580,attended,Patriots,176350
197581,attended,Renew,176350
197591,attended,S&D,176350
197606,attended,EPP,176350
197607,attended,ECR,176350
197623,attended,Patriots,176350
197627,attended,Patriots,176350
197628,attended,Patriots,176350
197636,attended,EPP,176350
197646,attended,EPP,176350
197647,attended,EPP,176350
197648,attended,EPP,176350
197649,attended,EPP,176350
197652,attended,EPP,176350
197653,attended,S&D,176350
197655,attended,ECR,176350
197658,attended,S&D,176350
197662,attended,EPP,176350
197670,attended,S&D,176350
197677,attended,S&D,176350
197679,attended,EPP,176350
197682,attended,S&D,176350
197684,attended,GUE/NGL,176350
197687,attended,Patriots,176350
197690,attended,Patriots,176350
197691,attended,Patriots,176350
197694,attended,S&D,176350
197697,excused,S&D,176350
197699,attended,GUE/NGL,176350
197701,attended,GUE/NGL,176350
197711,attended,EPP,176350
197718,attended,S&D,176350
197719,attended,S&D,176350
197721,attended,S&D,176350
197722,attended,S&D,176350
197734,attended,NA,176350
197769,attended,Renew,176350
197770,attended,Renew,176350
197772,attended,Greens/EFA,176350
197773,attended,ECR,176350
197778,attended,EPP,176350
197780,attended,Renew,176350
197781,attended,Renew,176350
197782,attended,S&D,176350
197784,attended,EPP,176350
197794,attended,ECR,176350
197795,attended,GUE/NGL,176350
197800,attended,S&D,176350
197802,attended,Greens/EFA,176350
197810,attended,S&D,176350
197818,attended,Renew,176350
197825,attended,Patriots,176350
197829,attended,Patriots,176350
197831,attended,Patriots,176350
197832,attended,Greens/EFA,176350
197841,attended,EPP,176350
197845,attended,S&D,176350
197863,attended,EPP,176350
197870,attended,Greens/EFA,176350
198073,attended,Renew,176350
198076,attended,Greens/EFA,176350
198084,attended,Renew,176350
198176,attended,Patriots,176350
198183,attended,S&D,176350
198490,attended,ECR,176350
200345,attended,Patriots,176350
201945,attended,Greens/EFA,176350
202036,attended,EPP,176350
202073,attended,S&D,176350
204332,attended,Renew,176350
204333,attended,EPP,176350
204336,attended,EPP,176350
204400,attended,EPP,176350
204414,attended,Patriots,176350
204418,attended,S&D,176350
204419,attended,Renew,176350
204449,attended,EPP,176350
206158,attended,EPP,176350
210480,excused,S&D,176350
213330,attended,Patriots,176350
214839,attended,Renew,176350
218347,attended,S&D,176350
219652,attended,EPP,176350
220840,attended,Patriots,176350
220871,attended,ECR,176350
220896,attended,EPP,176350
220897,attended,Patriots,176350
229839,attended,S&D,176350
230085,attended,S&D,176350
233862,attended,S&D,176350
236053,attended,GUE/NGL,176350
237465,attended,S&D,176350
239260,attended,ECR,176350
244571,attended,S&D,176350
245018,attended,S&D,176350
245770,attended,GUE/NGL,176350
247735,attended,S&D,176350
249603,excused,EPP,176350
249982,attended,ESN,176350
251874,attended,EPP,176350
256805,attended,GUE/NGL,176350
256806,attended,ECR,176350
256808,attended,ESN,176350
256809,attended,EPP,176350
256811,attended,ECR,176350
256813,attended,Greens/EFA,176350
256814,attended,EPP,176350
256820,attended,EPP,176350
256823,attended,GUE/NGL,176350
256824,attended,S&D,176350
256829,attended,S&D,176350
256830,attended,S&D,176350
256833,attended,Greens/EFA,176350
256834,attended,Patriots,176350
256839,attended,Renew,176350
256840,attended,EPP,176350
256842,attended,Patriots,176350
256843,attended,Patriots,176350
256844,attended,Patriots,176350
256845,attended,ECR,176350
256846,attended,EPP,176350
256847,attended,EPP,176350
256850,attended,PfE,176350
256851,attended,NA,176350
256852,attended,Patriots,176350
256853,attended,Patriots,176350
256857,attended,Patriots,176350
256858,attended,NA,176350
256859,attended,Patriots,176350
256860,attended,Patriots,176350
256861,attended,EPP,176350
256862,attended,EPP,176350
256864,attended,EPP,176350
256865,attended,EPP,176350
256866,attended,EPP,176350
256868,attended,EPP,176350
256869,attended,Renew,176350
256870,attended,Renew,176350
256871,attended,NA,176350
256872,attended,Patriots,176350
256874,attended,Patriots,176350
256875,attended,Patriots,176350
256876,attended,Patriots,176350
256877,attended,Patriots,176350
256878,attended,Patriots,176350
256880,attended,S&D,176350
256882,attended,Patriots,176350
256883,attended,Patriots,176350
256884,attended,ECR,176350
256885,attended,S&D,176350
256886,attended,Patriots,176350
256887,attended,EPP,176350
256888,attended,Patriots,176350
256889,attended,EPP,176350
256890,attended,GUE/NGL,176350
256891,attended,Renew,176350
256893,attended,Patriots,176350
256896,attended,Patriots,176350
256898,attended,S&D,176350
256900,attended,NA,176350
256901,attended,S&D,176350
256903,attended,S&D,176350
256906,attended,S&D,176350
256907,attended,ECR,176350
256908,attended,S&D,176350
256909,attended,Patriots,176350
256910,attended,GUE/NGL,176350
256911,attended,GUE/NGL,176350
256913,attended,GUE/NGL,176350
256915,attended,Greens/EFA,176350
256916,attended,Greens/EFA,176350
256917,attended,Greens/EFA,176350
256919,attended,EPP,176350
256921,attended,EPP,176350
256922,attended,ECR,176350
256924,attended,ESN,176350
256925,attended,ECR,176350
256926,attended,Renew,176350
256927,attended,GUE/NGL,176350
256928,attended,ESN,176350
256934,attended,S&D,176350
256935,attended,S&D,176350
256936,attended,S&D,176350
256937,attended,S&D,176350
256938,attended,S&D,176350
256939,attended,NA,176350
256941,attended,ESN,176350
256942,attended,ESN,176350
256944,attended,ESN,176350
256945,attended,ESN,176350
256946,attended,Renew,176350
256947,attended,EPP,176350
256949,attended,ESN,176350
256950,attended,EPP,176350
256951,attended,ESN,176350
256952,attended,GUE/NGL,176350
256954,attended,Patriots,176350
256955,attended,NA,176350
256956,attended,ECR,176350
256959,attended,ESN,176350
256960,excused,NA,176350
256961,attended,GUE/NGL,176350
256962,attended,Renew,176350
256964,attended,Greens/EFA,176350
256965,attended,Greens/EFA,176350
256966,attended,NA,176350
256967,attended,NA,176350
256968,attended,EPP,176350
256969,attended,NA,176350
256970,attended,Renew,176350
256971,attended,NA,176350
256973,attended,EPP,176350
256976,attended,Renew,176350
256977,attended,EPP,176350
256978,attended,Greens/EFA,176350
256979,attended,EPP,176350
256980,attended,EPP,176350
256981,attended,Patriots,176350
256983,attended,EPP,176350
256985,attended,EPP,176350
256986,attended,ECR,176350
256987,attended,Renew,176350
256989,attended,NA,176350
256990,attended,Greens/EFA,176350
256991,attended,PfE,176350
256993,attended,S&D,176350
256994,attended,S&D,176350
256995,attended,Greens/EFA,176350
256996,attended,Patriots,176350
256997,attended,S&D,176350
256998,attended,Patriots,176350
256999,attended,S&D,176350
257000,attended,ECR,176350
257001,attended,S&D,176350
257002,attended,S&D,176350
257003,attended,Renew,176350
257009,excused,GUE/NGL,176350
257010,attended,Renew,176350
257011,attended,Renew,176350
257012,attended,GUE/NGL,176350
257014,attended,Renew,176350
257015,attended,Greens/EFA,176350
257020,attended,Renew,176350
257021,attended,ECR,176350
257022,attended,ECR,176350
257023,attended,GUE/NGL,176350
257024,attended,Patriots,176350
257025,attended,ECR,176350
257026,attended,EPP,176350
257027,attended,EPP,176350
257028,attended,EPP,176350
257029,attended,Patriots,176350
257030,attended,EPP,176350
257031,attended,EPP,176350
257032,attended,EPP,176350
257033,attended,EPP,176350
257034,attended,EPP,176350
257037,attended,Renew,176350
257038,excused,Renew,176350
257039,attended,EPP,176350
257040,attended,EPP,176350
257041,attended,EPP,176350
257043,attended,EPP,176350
257044,attended,Greens/EFA,176350
257045,attended,EPP,176350
257046,attended,EPP,176350
257047,attended,EPP,176350
257048,attended,EPP,176350
257049,attended,EPP,176350
257050,attended,Patriots,176350
257051,attended,EPP,176350
257052,attended,ECR,176350
257053,attended,S&D,176350
257054,attended,Patriots,176350
257055,attended,ECR,176350
257056,attended,ECR,176350
257057,attended,Renew,176350
257059,attended,S&D,176350
257060,attended,ECR,176350
257061,attended,Renew,176350
257064,attended,Patriots,176350
257065,attended,EPP,176350
257066,attended,S&D,176350
257068,attended,EPP,176350
257070,attended,ESN,176350
257071,attended,S&D,176350
257072,attended,Patriots,176350
257073,attended,ECR,176350
257075,attended,S&D,176350
257076,attended,ECR,176350
257077,attended,ECR,176350
257078,attended,EPP,176350
257079,attended,S&D,176350
257081,attended,EPP,176350
257082,attended,EPP,176350
257083,attended,GUE/NGL,176350
257084,attended,S&D,176350
257085,attended,S&D,176350
257086,attended,ECR,176350
257087,attended,S&D,176350
257088,attended,S&D,176350
257089,attended,EPP,176350
257090,attended,ECR,176350
257091,attended,ECR,176350
257092,attended,GUE/NGL,176350
257094,attended,ECR,176350
257096,attended,ECR,176350
257097,attended,ECR,176350
257098,attended,S&D,176350
257099,attended,ECR,176350
257100,attended,S&D,176350
257101,attended,S&D,176350
257102,attended,S&D,176350
257103,attended,S&D,176350
257104,attended,ECR,176350
257106,attended,S&D,176350
257107,attended,EPP,176350
257108,attended,S&D,176350
257109,attended,ECR,176350
257110,attended,Renew,176350
257112,attended,Renew,176350
257113,attended,ECR,176350
257114,attended,ECR,176350
257115,attended,ECR,176350
257116,attended,ECR,176350
257117,attended,ECR,176350
257119,attended,ECR,176350
257120,attended,NA,176350
257121,attended,S&D,176350
257122,attended,S&D,176350
257124,attended,S&D,176350
257125,attended,Patriots,176350
257127,attended,GUE/NGL,176350
257128,attended,EPP,176350
257129,attended,GUE/NGL,176350
257130,attended,Greens/EFA,176350
257132,attended,Greens/EFA,176350
257133,attended,GUE/NGL,176350
257135,attended,GUE/NGL,176350
257137,attended,EPP,176350
257138,attended,GUE/NGL,176350
257139,attended,Greens/EFA,176350
257140,attended,GUE/NGL,176350
257143,attended,ECR,176350
257144,attended,ECR,176350
257145,attended,ECR,176350
257147,attended,ECR,176350
257148,attended,S&D,176350
257149,attended,ECR,176350
257150,attended,ECR,176350
257151,attended,EPP,176350
257155,attended,GUE/NGL,176350
257160,attended,S&D,176350
257163,attended,ECR,176350
257169,attended,S&D,176350
257170,attended,S&D,176350
257237,attended,EPP,176350
257238,attended,S&D,176350
257255,attended,ESN,176350
257256,attended,NA,176350
257257,attended,Renew,176350
257258,attended,ECR,176350
257259,attended,Renew,176350
257260,attended,ESN,176350
257261,attended,EPP,176350
257262,attended,ESN,176350
257296,attended,EPP,176350
257297,attended,Renew,176350
257298,attended,Renew,176350
257299,attended,GUE/NGL,176350
257300,attended,Renew,176350
257301,attended,Renew,176350
257437,attended,Greens/EFA,176350
257438,attended,Renew,176350
257457,attended,ESN,176350
257727,attended,S&D,176350
260724,attended,Patriots,176350
261038,attended,Patriots,176350
261796,attended,Patriots,176350
261797,attended,Patriots,176350
262021,attended,EPP,176350
267485,attended,ESN,176350
