mepid,result,eugroup,identifier
99878,against,ECR,170212
257096,against,ECR,170212
257093,against,ECR,170212
257147,against,ECR,170212
257094,against,ECR,170212
257095,against,ECR,170212
96810,against,ECR,170212
197607,against,ECR,170212
198490,against,ECR,170212
257097,against,ECR,170212
256986,against,ECR,170212
197794,against,ECR,170212
257055,against,ECR,170212
257144,against,ECR,170212
257056,against,ECR,170212
256900,against,ECR,170212
220871,against,ECR,170212
256845,against,ECR,170212
197493,against,ECR,170212
257149,against,ECR,170212
257077,against,ECR,170212
197824,against,ECR,170212
257060,against,ECR,170212
257080,against,ECR,170212
239260,against,ECR,170212
257058,against,ECR,170212
257086,against,ECR,170212
257150,against,ECR,170212
257115,against,ECR,170212
257145,against,ECR,170212
256907,against,ECR,170212
197820,against,ECR,170212
257104,against,ECR,170212
197773,against,ECR,170212
197545,against,ECR,170212
257113,against,ECR,170212
257109,against,ECR,170212
257119,against,ECR,170212
197553,against,ECR,170212
204346,against,ECR,170212
257116,against,ECR,170212
257163,against,ECR,170212
256806,against,ECR,170212
257258,against,ECR,170212
257099,against,ECR,170212
256811,against,ECR,170212
257143,against,ECR,170212
197537,against,ECR,170212
197552,against,ECR,170212
257052,against,ECR,170212
124877,against,ECR,170212
197572,against,ECR,170212
28615,against,ECR,170212
124884,against,ECR,170212
197475,against,ESN,170212
256929,against,ESN,170212
256948,against,ESN,170212
256945,against,ESN,170212
190574,against,ESN,170212
256808,against,ESN,170212
256942,against,ESN,170212
256941,against,ESN,170212
256957,against,ESN,170212
257262,against,ESN,170212
256959,against,ESN,170212
257255,against,ESN,170212
257070,against,ESN,170212
197763,against,ESN,170212
257069,against,ESN,170212
257118,against,NI,170212
249982,against,NI,170212
256810,against,PPE,170212
257043,against,PPE,170212
197490,against,PPE,170212
256820,against,PPE,170212
113523,against,PPE,170212
24922,against,PPE,170212
197492,against,PPE,170212
256887,against,PPE,170212
256947,against,PPE,170212
197534,against,PPE,170212
197679,against,PPE,170212
197408,against,PPE,170212
197778,against,PPE,170212
197410,against,PPE,170212
197648,against,PPE,170212
251324,against,PPE,170212
204129,against,PPE,170212
257047,against,PPE,170212
257081,against,PPE,170212
257051,against,PPE,170212
257296,against,PPE,170212
28122,against,PPE,170212
28219,against,PPE,170212
28390,against,PPE,170212
124861,against,PPE,170212
257034,against,PPE,170212
257078,against,PPE,170212
257028,against,PPE,170212
256862,against,PPE,170212
257030,against,PPE,170212
204333,against,PPE,170212
257237,against,PPE,170212
197473,against,PPE,170212
96787,against,PPE,170212
99945,against,PPE,170212
28226,against,PPE,170212
257035,against,PPE,170212
197649,against,PPE,170212
257137,against,PPE,170212
256840,against,PPE,170212
1917,against,PPE,170212
197414,against,PPE,170212
2341,against,PPE,170212
257032,against,PPE,170212
256866,against,PPE,170212
251874,against,PPE,170212
124807,against,PPE,170212
125204,against,PPE,170212
202036,against,PPE,170212
256919,against,PPE,170212
125027,against,PPE,170212
97399,against,PPE,170212
220908,against,PPE,170212
262021,against,PPE,170212
256985,against,PPE,170212
197514,against,PPE,170212
193419,against,PPE,170212
257033,against,PPE,170212
197646,against,PPE,170212
197412,against,PPE,170212
22418,against,PPE,170212
124895,against,PPE,170212
96780,against,PPE,170212
257065,against,PPE,170212
256918,against,PPE,170212
197517,against,PPE,170212
257031,against,PPE,170212
197840,against,PPE,170212
96934,against,PPE,170212
197839,against,PPE,170212
125068,against,PPE,170212
96668,against,PPE,170212
256831,against,PPE,170212
256973,against,PPE,170212
197523,against,PPE,170212
197406,against,PPE,170212
256846,against,PPE,170212
256861,against,PPE,170212
197525,against,PPE,170212
97968,against,PPE,170212
197843,against,PPE,170212
256864,against,PPE,170212
256865,against,PPE,170212
257261,against,PPE,170212
256920,against,PPE,170212
95074,against,PPE,170212
23781,against,PPE,170212
1927,against,PPE,170212
124808,against,PPE,170212
96791,against,PPE,170212
124806,against,PPE,170212
190713,against,PPE,170212
257082,against,PPE,170212
124828,against,PPE,170212
96936,against,PPE,170212
197662,against,PPE,170212
256943,against,PPE,170212
256974,against,PPE,170212
197711,against,PPE,170212
257151,against,PPE,170212
124802,against,PPE,170212
256847,against,PPE,170212
257039,against,PPE,170212
4289,against,PPE,170212
107212,against,PPE,170212
257049,against,PPE,170212
257040,against,PPE,170212
110673,against,PPE,170212
197738,against,PPE,170212
197404,against,PPE,170212
257128,against,PPE,170212
257041,against,PPE,170212
124850,against,PPE,170212
188945,against,PPE,170212
188096,against,PPE,170212
206158,against,PPE,170212
125670,against,PPE,170212
98219,against,PPE,170212
256809,against,PPE,170212
256979,against,PPE,170212
197422,against,PPE,170212
28223,against,PPE,170212
197425,against,PPE,170212
86057,against,PPE,170212
197426,against,PPE,170212
125325,against,PPE,170212
197417,against,PPE,170212
197784,against,PPE,170212
256889,against,PPE,170212
257068,against,PPE,170212
119435,against,PPE,170212
257026,against,PPE,170212
256863,against,PPE,170212
257089,against,PPE,170212
256968,against,PPE,170212
204449,against,PPE,170212
197402,against,PPE,170212
256814,against,PPE,170212
125104,against,PPE,170212
219652,against,PPE,170212
124795,against,PPE,170212
256804,against,PPE,170212
256950,against,PPE,170212
28617,against,PPE,170212
37324,against,PPE,170212
256983,against,PPE,170212
96756,against,PPE,170212
98582,against,PPE,170212
124726,against,PPE,170212
96761,against,PPE,170212
125065,against,PPE,170212
204400,against,PPE,170212
197863,against,PPE,170212
197429,against,PPE,170212
197405,against,PPE,170212
257046,against,PPE,170212
28229,against,PPE,170212
256977,against,PPE,170212
39725,against,PPE,170212
197652,against,PPE,170212
197421,against,PPE,170212
197606,against,PPE,170212
124713,against,PPE,170212
124893,against,PPE,170212
197621,against,PPE,170212
185341,against,PPE,170212
96933,against,PPE,170212
256852,against,PfE,170212
257024,against,PfE,170212
257064,against,PfE,170212
257072,against,PfE,170212
197829,against,PfE,170212
220840,against,PfE,170212
256853,against,PfE,170212
125052,against,PfE,170212
197528,against,PfE,170212
256909,against,PfE,170212
261038,against,PfE,170212
256954,against,PfE,170212
257029,against,PfE,170212
257054,against,PfE,170212
256843,against,PfE,170212
204414,against,PfE,170212
256844,against,PfE,170212
257050,against,PfE,170212
197831,against,PfE,170212
256987,against,Renew,170212
197400,against,Renew,170212
124766,against,Renew,170212
197781,against,Renew,170212
257003,against,Renew,170212
257110,against,Renew,170212
257020,against,Renew,170212
256841,against,Renew,170212
256891,against,Renew,170212
197463,against,Renew,170212
197558,against,Renew,170212
257014,against,Renew,170212
257057,against,Renew,170212
197430,against,Renew,170212
257038,against,Renew,170212
256970,against,Renew,170212
96940,against,Renew,170212
197444,against,Renew,170212
198073,against,Renew,170212
197770,against,Renew,170212
197624,against,Renew,170212
257256,against,Renew,170212
197401,against,Renew,170212
257013,against,Renew,170212
191693,against,Renew,170212
257037,against,Renew,170212
197445,against,Renew,170212
198084,against,Renew,170212
257300,against,Renew,170212
257259,against,Renew,170212
257010,against,Renew,170212
197432,against,Renew,170212
129073,against,Renew,170212
257257,against,Renew,170212
256815,against,Renew,170212
256946,against,Renew,170212
256926,against,Renew,170212
256839,against,Renew,170212
197672,against,Renew,170212
124700,against,Renew,170212
257438,against,Renew,170212
256976,against,Renew,170212
257061,against,Renew,170212
130100,against,Renew,170212
214839,against,Renew,170212
197769,against,Renew,170212
220801,against,Renew,170212
257011,against,Renew,170212
197842,against,Renew,170212
256807,against,Renew,170212
257091,abstention,ECR,170212
197516,abstention,ECR,170212
197469,abstention,ECR,170212
257090,abstention,ECR,170212
96697,abstention,ECR,170212
256884,abstention,ECR,170212
123562,abstention,ECR,170212
257067,abstention,NI,170212
257120,abstention,NI,170212
257022,abstention,NI,170212
257019,abstention,NI,170212
257021,abstention,NI,170212
256921,abstention,PPE,170212
204336,abstention,PPE,170212
28400,abstention,PPE,170212
124973,abstention,PfE,170212
256881,abstention,PfE,170212
101039,abstention,PfE,170212
197786,abstention,PfE,170212
257131,abstention,PfE,170212
96826,abstention,PfE,170212
256834,abstention,PfE,170212
260724,abstention,PfE,170212
256857,abstention,PfE,170212
28150,abstention,PfE,170212
23816,abstention,PfE,170212
198176,abstention,PfE,170212
124715,abstention,PfE,170212
256860,abstention,PfE,170212
38511,abstention,PfE,170212
197578,abstention,PfE,170212
213330,abstention,PfE,170212
197825,abstention,PfE,170212
220897,abstention,PfE,170212
256855,abstention,PfE,170212
197580,abstention,PfE,170212
256850,abstention,PfE,170212
185771,abstention,PfE,170212
257125,abstention,PfE,170212
256859,abstention,PfE,170212
125001,abstention,PfE,170212
197577,abstention,Renew,170212
256870,abstention,Renew,170212
257298,abstention,Renew,170212
197448,abstention,Verts/ALE,170212
197449,abstention,Verts/ALE,170212
197439,abstention,Verts/ALE,170212
256995,abstention,Verts/ALE,170212
86793,abstention,Verts/ALE,170212
96725,abstention,Verts/ALE,170212
106936,abstention,Verts/ALE,170212
183916,abstention,Verts/ALE,170212
96752,abstention,Verts/ALE,170212
197398,abstention,Verts/ALE,170212
197395,abstention,Verts/ALE,170212
197460,abstention,Verts/ALE,170212
197461,abstention,Verts/ALE,170212
96675,abstention,Verts/ALE,170212
197462,abstention,Verts/ALE,170212
208722,abstention,Verts/ALE,170212
193292,abstention,Verts/ALE,170212
197464,abstention,Verts/ALE,170212
197802,abstention,Verts/ALE,170212
257044,abstention,Verts/ALE,170212
198076,abstention,Verts/ALE,170212
197466,abstention,Verts/ALE,170212
197573,abstention,Verts/ALE,170212
256813,abstention,Verts/ALE,170212
103381,abstention,Verts/ALE,170212
256964,abstention,Verts/ALE,170212
256833,abstention,Verts/ALE,170212
111412,abstention,Verts/ALE,170212
256916,abstention,Verts/ALE,170212
197772,abstention,Verts/ALE,170212
256990,abstention,Verts/ALE,170212
256965,abstention,Verts/ALE,170212
256978,abstention,Verts/ALE,170212
197870,abstention,Verts/ALE,170212
257437,abstention,Verts/ALE,170212
190464,abstention,Verts/ALE,170212
28399,attended,EPP,170212
30123,attended,ECR,170212
96709,attended,Renew,170212
96711,attended,Renew,170212
96811,attended,EPP,170212
118859,attended,EPP,170212
122978,excused,S&D,170212
124701,attended,EPP,170212
124760,attended,ECR,170212
124784,attended,S&D,170212
124875,attended,Patriots,170212
197481,attended,NA,170212
197670,attended,S&D,170212
197697,excused,S&D,170212
197795,attended,GUE/NGL,170212
220896,attended,EPP,170212
256879,attended,Renew,170212
256893,attended,Patriots,170212
256949,attended,ESN,170212
256951,attended,ESN,170212
256962,attended,Renew,170212
256997,excused,S&D,170212
257025,attended,ECR,170212
257076,attended,ECR,170212
257105,attended,S&D,170212
