mepid,result,eugroup,identifier
197840,for,PPE,181911
96934,for,PPE,181911
197839,for,PPE,181911
96668,for,PPE,181911
249603,for,PPE,181911
256831,for,PPE,181911
256973,for,PPE,181911
197523,for,PPE,181911
197406,for,PPE,181911
256846,for,PPE,181911
256861,for,PPE,181911
197525,for,PPE,181911
256864,for,PPE,181911
256865,for,PPE,181911
257261,for,PPE,181911
256920,for,PPE,181911
95074,for,PPE,181911
23781,for,PPE,181911
1927,for,PPE,181911
124808,for,PPE,181911
220896,for,PPE,181911
28399,for,PPE,181911
96791,for,PPE,181911
124806,for,PPE,181911
190713,for,PPE,181911
257082,for,PPE,181911
96936,for,PPE,181911
197841,for,PPE,181911
256980,for,PPE,181911
197662,for,PPE,181911
256943,for,PPE,181911
256974,for,PPE,181911
28400,for,PPE,181911
197711,for,PPE,181911
72779,for,PPE,181911
257151,for,PPE,181911
197647,for,PPE,181911
124802,for,PPE,181911
257027,for,PPE,181911
256847,for,PPE,181911
257039,for,PPE,181911
4289,for,PPE,181911
124701,for,PPE,181911
107212,for,PPE,181911
257049,for,PPE,181911
257040,for,PPE,181911
110673,for,PPE,181911
197738,for,PPE,181911
197404,for,PPE,181911
257107,for,PPE,181911
257128,for,PPE,181911
257041,for,PPE,181911
124850,for,PPE,181911
188945,for,PPE,181911
188096,for,PPE,181911
197413,for,PPE,181911
125670,for,PPE,181911
98219,for,PPE,181911
256809,for,PPE,181911
256979,for,PPE,181911
197422,for,PPE,181911
28223,for,PPE,181911
197425,for,PPE,181911
86057,for,PPE,181911
197426,for,PPE,181911
197417,for,PPE,181911
197784,for,PPE,181911
256889,for,PPE,181911
257068,for,PPE,181911
119435,for,PPE,181911
257026,for,PPE,181911
256863,for,PPE,181911
257089,for,PPE,181911
256968,for,PPE,181911
204449,for,PPE,181911
197402,for,PPE,181911
256814,for,PPE,181911
125104,for,PPE,181911
219652,for,PPE,181911
124795,for,PPE,181911
256804,for,PPE,181911
256950,for,PPE,181911
28617,for,PPE,181911
37324,for,PPE,181911
256983,for,PPE,181911
96756,for,PPE,181911
98582,for,PPE,181911
125065,for,PPE,181911
204400,for,PPE,181911
197863,for,PPE,181911
197429,for,PPE,181911
197405,for,PPE,181911
257045,for,PPE,181911
257046,for,PPE,181911
28229,for,PPE,181911
256977,for,PPE,181911
39725,for,PPE,181911
197652,for,PPE,181911
197421,for,PPE,181911
197606,for,PPE,181911
124713,for,PPE,181911
124893,for,PPE,181911
197621,for,PPE,181911
185341,for,PPE,181911
96933,for,PPE,181911
197691,for,PfE,181911
131580,for,PfE,181911
256852,for,PfE,181911
261797,for,PfE,181911
256878,for,PfE,181911
220840,for,PfE,181911
236050,for,PfE,181911
256886,for,PfE,181911
256874,for,PfE,181911
256853,for,PfE,181911
256876,for,PfE,181911
256896,for,PfE,181911
197628,for,PfE,181911
94649,for,PfE,181911
189065,for,PfE,181911
197627,for,PfE,181911
197528,for,PfE,181911
270261,for,PfE,181911
261038,for,PfE,181911
256872,for,PfE,181911
256895,for,PfE,181911
197623,for,PfE,181911
256843,for,PfE,181911
256883,for,PfE,181911
197687,for,PfE,181911
126699,for,PfE,181911
256877,for,PfE,181911
256893,for,PfE,181911
256844,for,PfE,181911
256882,for,PfE,181911
197690,for,PfE,181911
88552,for,PfE,181911
272024,for,PfE,181911
200345,for,PfE,181911
256888,for,PfE,181911
256875,for,PfE,181911
5736,for,PfE,181911
261796,for,PfE,181911
256987,for,Renew,181911
256869,for,Renew,181911
197400,for,Renew,181911
204332,for,Renew,181911
124766,for,Renew,181911
197781,for,Renew,181911
257003,for,Renew,181911
257110,for,Renew,181911
257020,for,Renew,181911
197577,for,Renew,181911
256841,for,Renew,181911
96711,for,Renew,181911
256891,for,Renew,181911
197463,for,Renew,181911
197558,for,Renew,181911
257014,for,Renew,181911
257297,for,Renew,181911
256870,for,Renew,181911
197430,for,Renew,181911
197589,for,Renew,181911
257038,for,Renew,181911
256970,for,Renew,181911
96940,for,Renew,181911
197443,for,Renew,181911
840,for,Renew,181911
197780,for,Renew,181911
197557,for,Renew,181911
197543,for,Renew,181911
197444,for,Renew,181911
135511,for,Renew,181911
198073,for,Renew,181911
197770,for,Renew,181911
197624,for,Renew,181911
197447,for,Renew,181911
197401,for,Renew,181911
257013,for,Renew,181911
197818,for,Renew,181911
22858,for,Renew,181911
257037,for,Renew,181911
197445,for,Renew,181911
124866,for,Renew,181911
197494,for,Renew,181911
96709,for,Renew,181911
257300,for,Renew,181911
257259,for,Renew,181911
257298,for,Renew,181911
257301,for,Renew,181911
257010,for,Renew,181911
197432,for,Renew,181911
129073,for,Renew,181911
257257,for,Renew,181911
256815,for,Renew,181911
256946,for,Renew,181911
256926,for,Renew,181911
256962,for,Renew,181911
256839,for,Renew,181911
197672,for,Renew,181911
124700,for,Renew,181911
257061,for,Renew,181911
257112,for,Renew,181911
130100,for,Renew,181911
256879,for,Renew,181911
214839,for,Renew,181911
220801,for,Renew,181911
257011,for,Renew,181911
197581,for,Renew,181911
256807,for,Renew,181911
197403,for,S&D,181911
119652,for,S&D,181911
202073,for,S&D,181911
257123,for,S&D,181911
256829,for,S&D,181911
256934,for,S&D,181911
256936,for,S&D,181911
247735,for,S&D,181911
197433,for,S&D,181911
197658,for,S&D,181911
124867,for,S&D,181911
197498,for,S&D,181911
197435,for,S&D,181911
96681,for,S&D,181911
257108,for,S&D,181911
112748,for,S&D,181911
4267,for,S&D,181911
197440,for,S&D,181911
257100,for,S&D,181911
257002,for,S&D,181911
245018,for,S&D,181911
257169,for,S&D,181911
256937,for,S&D,181911
256938,for,S&D,181911
40224,for,S&D,181911
38542,for,S&D,181911
257087,for,S&D,181911
33998,for,S&D,181911
197579,for,S&D,181911
237465,for,S&D,181911
257088,for,S&D,181911
125046,for,S&D,181911
257098,for,S&D,181911
197391,for,S&D,181911
197702,for,S&D,181911
28298,for,S&D,181911
96833,for,S&D,181911
256901,for,S&D,181911
197694,for,S&D,181911
257075,for,S&D,181911
257059,for,S&D,181911
257079,for,S&D,181911
197718,for,S&D,181911
257102,for,S&D,181911
124785,for,S&D,181911
256830,for,S&D,181911
197618,for,S&D,181911
256803,for,S&D,181911
197682,for,S&D,181911
122978,for,S&D,181911
197392,for,S&D,181911
256992,for,S&D,181911
112747,for,S&D,181911
256898,for,S&D,181911
256908,for,S&D,181911
197491,for,S&D,181911
197697,for,S&D,181911
1909,for,S&D,181911
256899,for,S&D,181911
230085,for,S&D,181911
125042,for,S&D,181911
96812,for,S&D,181911
257124,for,S&D,181911
197719,for,S&D,181911
91636,for,S&D,181911
256824,for,S&D,181911
257727,for,S&D,181911
124691,for,S&D,181911
204418,for,S&D,181911
257053,for,S&D,181911
256994,for,S&D,181911
197497,for,S&D,181911
124722,for,S&D,181911
28347,for,S&D,181911
124799,for,S&D,181911
257103,for,S&D,181911
257111,for,S&D,181911
88882,for,S&D,181911
233862,for,S&D,181911
124784,for,S&D,181911
124836,for,S&D,181911
256993,for,S&D,181911
244571,for,S&D,181911
256903,for,S&D,181911
197845,for,S&D,181911
124846,for,S&D,181911
112744,for,S&D,181911
256902,for,S&D,181911
96998,for,S&D,181911
229839,for,S&D,181911
218347,for,S&D,181911
257121,for,S&D,181911
257066,for,S&D,181911
204413,for,S&D,181911
257170,for,S&D,181911
197722,for,S&D,181911
257001,for,S&D,181911
256905,for,S&D,181911
37312,for,S&D,181911
257084,for,S&D,181911
197670,for,S&D,181911
256999,for,S&D,181911
197677,for,S&D,181911
257085,for,S&D,181911
257101,for,S&D,181911
257160,for,S&D,181911
257071,for,S&D,181911
210480,for,S&D,181911
197591,for,S&D,181911
256885,for,S&D,181911
257148,for,S&D,181911
198183,for,S&D,181911
197810,for,S&D,181911
5729,for,S&D,181911
260035,for,S&D,181911
34232,for,S&D,181911
199941,for,S&D,181911
185619,for,S&D,181911
5392,for,S&D,181911
257106,for,S&D,181911
28419,for,S&D,181911
197398,for,Verts/ALE,181911
197395,for,Verts/ALE,181911
96675,for,Verts/ALE,181911
257132,for,Verts/ALE,181911
197772,for,Verts/ALE,181911
197870,for,Verts/ALE,181911
257437,for,Verts/ALE,181911
197475,against,ESN,181911
256929,against,ESN,181911
256948,against,ESN,181911
257457,against,ESN,181911
256945,against,ESN,181911
128483,against,ESN,181911
256928,against,ESN,181911
197556,against,ESN,181911
256949,against,ESN,181911
256808,against,ESN,181911
256942,against,ESN,181911
256941,against,ESN,181911
256957,against,ESN,181911
249982,against,ESN,181911
256944,against,ESN,181911
267485,against,ESN,181911
256959,against,ESN,181911
257255,against,ESN,181911
197763,against,ESN,181911
257260,against,ESN,181911
256960,against,NI,181911
197734,against,NI,181911
257019,against,NI,181911
256955,against,NI,181911
40599,against,PPE,181911
130881,against,PfE,181911
124973,against,PfE,181911
256998,against,PfE,181911
256881,against,PfE,181911
101039,against,PfE,181911
257024,against,PfE,181911
197829,against,PfE,181911
197786,against,PfE,181911
257131,against,PfE,181911
96826,against,PfE,181911
256981,against,PfE,181911
256834,against,PfE,181911
260724,against,PfE,181911
192254,against,PfE,181911
256857,against,PfE,181911
28150,against,PfE,181911
125052,against,PfE,181911
96830,against,PfE,181911
23816,against,PfE,181911
198176,against,PfE,181911
256842,against,PfE,181911
256909,against,PfE,181911
256996,against,PfE,181911
256860,against,PfE,181911
256954,against,PfE,181911
257029,against,PfE,181911
38511,against,PfE,181911
257054,against,PfE,181911
204414,against,PfE,181911
213330,against,PfE,181911
197825,against,PfE,181911
220897,against,PfE,181911
256855,against,PfE,181911
257050,against,PfE,181911
197831,against,PfE,181911
197580,against,PfE,181911
185771,against,PfE,181911
257125,against,PfE,181911
256859,against,PfE,181911
125001,against,PfE,181911
124875,against,PfE,181911
103246,against,PfE,181911
256880,against,S&D,181911
197782,against,S&D,181911
1294,against,S&D,181911
256805,against,The Left,181911
257138,against,The Left,181911
197701,against,The Left,181911
197533,against,The Left,181911
187917,against,The Left,181911
124984,against,The Left,181911
197574,against,The Left,181911
197529,against,The Left,181911
257023,against,The Left,181911
257155,against,The Left,181911
197468,against,The Left,181911
256961,against,The Left,181911
256823,against,The Left,181911
124985,against,The Left,181911
256913,against,The Left,181911
257299,against,The Left,181911
197795,against,The Left,181911
257012,against,The Left,181911
257092,against,The Left,181911
197416,against,The Left,181911
270719,against,The Left,181911
256890,against,The Left,181911
197699,against,The Left,181911
124736,against,The Left,181911
236053,against,The Left,181911
245770,against,The Left,181911
257140,against,The Left,181911
257083,against,The Left,181911
257135,against,The Left,181911
256952,against,The Left,181911
257126,against,The Left,181911
256911,against,The Left,181911
257127,against,The Left,181911
127766,against,The Left,181911
190517,against,The Left,181911
2268,against,The Left,181911
256910,against,The Left,181911
124813,against,The Left,181911
257133,against,The Left,181911
197448,against,Verts/ALE,181911
257015,against,Verts/ALE,181911
197449,against,Verts/ALE,181911
197439,against,Verts/ALE,181911
256995,against,Verts/ALE,181911
197470,against,Verts/ALE,181911
256915,against,Verts/ALE,181911
86793,against,Verts/ALE,181911
197503,against,Verts/ALE,181911
96725,against,Verts/ALE,181911
106936,against,Verts/ALE,181911
183916,against,Verts/ALE,181911
197549,against,Verts/ALE,181911
257130,against,Verts/ALE,181911
197460,against,Verts/ALE,181911
197461,against,Verts/ALE,181911
197462,against,Verts/ALE,181911
257016,against,Verts/ALE,181911
208722,against,Verts/ALE,181911
193292,against,Verts/ALE,181911
24942,against,Verts/ALE,181911
197464,against,Verts/ALE,181911
197802,against,Verts/ALE,181911
257044,against,Verts/ALE,181911
198076,against,Verts/ALE,181911
2152,against,Verts/ALE,181911
197466,against,Verts/ALE,181911
197573,against,Verts/ALE,181911
103381,against,Verts/ALE,181911
197832,against,Verts/ALE,181911
256964,against,Verts/ALE,181911
197500,against,Verts/ALE,181911
256833,against,Verts/ALE,181911
257139,against,Verts/ALE,181911
201945,against,Verts/ALE,181911
111412,against,Verts/ALE,181911
256916,against,Verts/ALE,181911
58766,against,Verts/ALE,181911
256990,against,Verts/ALE,181911
256965,against,Verts/ALE,181911
97236,against,Verts/ALE,181911
256978,against,Verts/ALE,181911
190464,against,Verts/ALE,181911
257067,abstention,NI,181911
124858,abstention,NI,181911
25758,abstention,NI,181911
256939,abstention,NI,181911
257120,abstention,NI,181911
124834,abstention,NI,181911
256966,abstention,NI,181911
256967,abstention,NI,181911
257064,abstention,PfE,181911
96752,abstention,Verts/ALE,181911
256813,abstention,Verts/ALE,181911
